A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,19.679128646850586,59.846736907958984,24.048036575317383,20.587053298950195,26.003997802734375,20.841699600219727,26.604694366455078,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,42.42287826538086,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,56.950923919677734,23.123111724853516,19.8518009185791,26.706809997558594,22.578508377075195,28.302865982055664,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,44.655662536621094,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,51.159305572509766,21.273263931274414,18.381298065185547,23.895566940307617,18.525955200195312,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,48.26349639892578,22.19818878173828,18.381298065185547,22.489944458007812,19.683828353881836,22.64229393005371,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,58.881465911865234,25.897886276245117,22.792808532714844,28.81524085998535,20.26276397705078,23.7744083404541,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,72.3952407836914,25.897886276245117,22.792808532714844,28.81524085998535,19.104890823364258,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,65.63835144042969,24.048036575317383,20.587053298950195,25.30118751525879,21.99957275390625,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,55.98565673828125,23.123111724853516,19.8518009185791,25.30118751525879,21.99957275390625,24.340465545654297,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,55.0203857421875,21.273263931274414,18.381298065185547,23.1927547454834,21.420635223388672,23.208351135253906,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,59.846736907958984,23.123111724853516,19.11655044555664,23.895566940307617,22.578508377075195,24.906522750854492,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,54.05511474609375,23.123111724853516,18.381298065185547,21.787134170532227,23.15744400024414,24.340465545654297,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,50.194034576416016,22.19818878173828,18.381298065185547,22.489944458007812,21.99957275390625,22.64229393005371,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,49.22876739501953,23.123111724853516,19.8518009185791,23.895566940307617,23.736379623413086,23.208351135253906,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,50.194034576416016,22.19818878173828,18.381298065185547,23.1927547454834,22.578508377075195,23.208351135253906,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,51.159305572509766,24.048036575317383,19.11655044555664,23.1927547454834,27.209997177124023,27.170751571655273,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,55.98565673828125,23.123111724853516,19.11655044555664,23.895566940307617,27.209997177124023,24.340465545654297,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,75.29105377197266,24.97296142578125,22.792808532714844,29.51805305480957,23.15744400024414,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,75.29105377197266,27.74773406982422,24.26331329345703,29.51805305480957,25.473188400268555,25.472579956054688,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,70.46470642089844,28.672658920288086,24.26331329345703,30.220863342285156,24.89425277709961,24.340465545654297,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,59.846736907958984,26.822811126708984,22.057558059692383,26.706809997558594,26.0521240234375,26.038637161254883,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,10.249458312988281,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,60.81200408935547,25.897886276245117,21.32230567932129,26.706809997558594,29.525741577148438,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,11.274404525756836,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,54.05511474609375,24.048036575317383,19.8518009185791,23.1927547454834,26.631061553955078,29.434980392456055,24.0272216796875,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,62.74254608154297,28.672658920288086,24.26331329345703,29.51805305480957,34.157230377197266,26.604694366455078,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,69.49943542480469,28.672658920288086,24.998565673828125,30.923673629760742,26.0521240234375,26.604694366455078,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,69.49943542480469,28.672658920288086,24.998565673828125,31.626483917236328,27.78893280029297,22.076234817504883,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,68.53416442871094,26.822811126708984,25.733816146850586,31.626483917236328,30.104677200317383,23.208351135253906,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,65.63835144042969,29.597583770751953,25.733816146850586,31.626483917236328,24.315317153930664,20.944120407104492,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,64.67308807373047,28.672658920288086,24.26331329345703,29.51805305480957,28.367868423461914,24.340465545654297,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,16.399133682250977,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,67.56889343261719,32.37235641479492,32.3510856628418,41.46583557128906,32.4204216003418,23.208351135253906,13.935789108276367,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,68.53416442871094,31.447433471679688,25.733816146850586,32.32929611206055,37.051910400390625,29.434980392456055,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,70.46470642089844,32.37235641479492,27.939573287963867,35.84334945678711,31.84148597717285,26.038637161254883,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,11.274404525756836,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,69.49943542480469,33.29728317260742,30.145328521728516,37.9517822265625,39.36765670776367,22.64229393005371,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,19.679128646850586,61.77727508544922,41.62160110473633,30.145328521728516,33.73491668701172,33.57829284667969,24.906522750854492,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,72.3952407836914,39.771751403808594,33.086334228515625,39.35740280151367,27.209997177124023,23.208351135253906,12.974699974060059,5.962615013122559,0.6326487064361572,0.9892574548721313,37.957313537597656,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,68.53416442871094,40.696678161621094,38.23310089111328,40.763023376464844,26.0521240234375,22.64229393005371,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,90.4277114868164,20.498916625976562,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,78.1868667602539,31.447433471679688,28.674823760986328,38.65459060668945,38.209781646728516,27.170751571655273,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,79.26380157470703,19.473970413208008,8.8750638961792,9.053926467895508,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,73.36051177978516,36.996978759765625,37.49784851074219,39.35740280151367,35.315101623535156,44.718528747558594,23.066133499145508,4.127964019775391,1.8979461193084717,3.9570298194885254,84.84575653076172,19.473970413208008,8.06824016571045,5.761589527130127,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,61.77727508544922,33.29728317260742,34.55683898925781,38.65459060668945,38.788719177246094,42.45429992675781,39.40464401245117,4.586627006530762,1.2652974128723145,3.9570298194885254,72.5654525756836,12.29935073852539,5.647768020629883,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,55.0203857421875,29.597583770751953,25.733816146850586,29.51805305480957,38.209781646728516,28.86892318725586,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,60.2851448059082,12.29935073852539,7.261415958404541,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,75.29105377197266,36.996978759765625,36.02734375,42.871456146240234,42.26233673095703,31.13315200805664,11.052522659301758,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,79.15213012695312,44.39637756347656,45.58561706542969,60.44172668457031,32.999359130859375,21.510177612304688,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,76.2563247680664,41.62160110473633,43.37986373901367,52.00799560546875,39.36765670776367,27.170751571655273,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
4.206518650054932,18.742027282714844,75.29105377197266,38.84682846069336,36.762596130371094,44.277076721191406,36.47297286987305,34.52949523925781,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,65.63835144042969,32.37235641479492,28.674823760986328,40.06021499633789,48.05169677734375,42.45429992675781,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,64.67308807373047,34.222206115722656,32.3510856628418,40.763023376464844,41.68339920043945,36.79372787475586,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,46.88844299316406,15.374187469482422,3.2272958755493164,3.292336940765381,3.4038150310516357,3.3791682720184326
3.3652150630950928,15.930723190307617,70.46470642089844,39.771751403808594,38.96834945678711,47.088321685791016,38.788719177246094,36.79372787475586,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,19.473970413208008,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,11.245216369628906,58.881465911865234,35.14712905883789,38.23310089111328,51.3051872253418,38.209781646728516,38.49189758300781,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,50.23761749267578,17.42407989501953,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,61.77727508544922,31.447433471679688,48.52662658691406,61.847347259521484,38.788719177246094,34.52949523925781,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,74.3257827758789,41.62160110473633,43.37986373901367,56.92767333984375,40.52552795410156,42.45429992675781,13.455245018005371,5.045289516448975,0.6326487064361572,0.9892574548721313,61.40153503417969,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,66.60362243652344,36.996978759765625,41.909358978271484,45.682701110839844,46.31488800048828,41.32218551635742,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,17.42407989501953,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,85.90901947021484,59.195167541503906,66.17266845703125,51.3051872253418,48.63063430786133,43.020355224609375,13.935789108276367,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,19.473970413208008,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,71.42997741699219,44.39637756347656,52.202884674072266,59.738914489746094,48.05169677734375,40.756126403808594,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,29.98724365234375,85.90901947021484,52.72069549560547,55.879146575927734,62.5501594543457,49.20956802368164,43.5864143371582,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,108.1102294921875,51.795772552490234,51.46763229370117,58.33329391479492,50.94637680053711,44.718528747558594,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,104.24915313720703,45.3213005065918,48.52662658691406,58.33329391479492,51.52531433105469,46.41670227050781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,50.23761749267578,18.449026107788086,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,93.63117980957031,71.21918487548828,90.43598175048828,95.58226776123047,52.68318557739258,46.982757568359375,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
4.206518650054932,22.490432739257812,94.59645080566406,53.64562225341797,58.820152282714844,63.252967834472656,52.68318557739258,48.114871978759766,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,78.1868667602539,53.64562225341797,61.025909423828125,66.064208984375,52.68318557739258,48.680931091308594,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,27.175939559936523,106.17969512939453,53.64562225341797,58.820152282714844,67.46983337402344,53.262123107910156,50.37910079956055,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,93.63117980957031,55.49546813964844,56.61439514160156,62.5501594543457,53.262123107910156,51.51121520996094,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
4.206518650054932,24.364635467529297,108.1102294921875,56.42039489746094,63.966915130615234,80.12042999267578,53.262123107910156,53.209388732910156,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,29.050142288208008,102.31861114501953,53.64562225341797,61.76116180419922,70.28107452392578,53.262123107910156,53.209388732910156,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,109.07550048828125,56.42039489746094,63.966915130615234,72.38951110839844,53.84105682373047,53.77544403076172,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,99.42280578613281,57.34531784057617,63.23166275024414,69.57826232910156,53.84105682373047,54.907562255859375,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,107.14495849609375,57.34531784057617,64.7021713256836,71.68669891357422,54.41999435424805,56.039676666259766,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,108.1102294921875,59.195167541503906,65.43741607666016,71.68669891357422,55.57786560058594,57.171791076660156,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,112.93658447265625,59.195167541503906,65.43741607666016,73.09232330322266,57.314674377441406,59.43601989746094,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,78.14740753173828,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,117.76293182373047,59.195167541503906,64.7021713256836,73.09232330322266,57.893611907958984,60.56813430786133,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,119.69347381591797,61.04501724243164,66.17266845703125,73.79512786865234,60.209354400634766,63.39842224121094,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,120.65873718261719,61.04501724243164,66.90792083740234,75.20075225830078,61.946163177490234,65.66265106201172,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,88.19493103027344,23.573755264282227,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,122.58927917480469,61.969940185546875,68.37842559814453,76.60637664794922,63.104034423828125,67.9268798828125,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,122.58927917480469,62.894866943359375,69.11367797851562,77.3091812133789,63.104034423828125,69.05899047851562,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,128.3809051513672,62.894866943359375,69.11367797851562,77.3091812133789,62.52510070800781,70.19110870361328,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,94.89328002929688,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,132.24197387695312,63.81978988647461,69.84893035888672,77.3091812133789,64.26190948486328,71.3232192993164,30.27429962158203,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,136.10305786132812,64.74471282958984,70.58418273925781,77.3091812133789,64.26190948486328,73.02139282226562,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,99.35884857177734,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
