A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,8.43391227722168,45.3676872253418,26.822811126708984,23.528060913085938,26.706809997558594,38.788719177246094,22.076234817504883,9.13034439086914,3.2106387615203857,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,1.6136479377746582,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,9.371013641357422,47.29822540283203,27.74773406982422,24.26331329345703,27.40962028503418,42.26233673095703,23.7744083404541,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,1.6136479377746582,0.8230842351913452,3.4038150310516357,3.3791682720184326
2.523911237716675,9.371013641357422,50.194034576416016,29.597583770751953,27.204320907592773,30.220863342285156,46.31488800048828,26.038637161254883,10.571977615356445,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,1.6136479377746582,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,10.308115005493164,52.124576568603516,31.447433471679688,28.674823760986328,31.626483917236328,52.104248046875,29.434980392456055,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,9.371013641357422,51.159305572509766,31.447433471679688,30.145328521728516,33.0321044921875,57.893611907958984,32.26526641845703,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,4.505557537078857
1.6826075315475464,9.371013641357422,53.089847564697266,33.29728317260742,31.61583137512207,34.43772888183594,62.52510070800781,35.09555435180664,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
1.6826075315475464,10.308115005493164,58.881465911865234,37.921905517578125,38.96834945678711,41.46583557128906,75.84062957763672,42.45429992675781,14.416333198547363,5.962615013122559,1.2652974128723145,0.9892574548721313,49.1212272644043,15.374187469482422,2.4204719066619873,1.6461684703826904,5.956676483154297,5.631947040557861
1.6826075315475464,11.245216369628906,62.74254608154297,41.62160110473633,47.056121826171875,48.49394226074219,87.998291015625,49.813045501708984,15.377422332763672,6.4212775230407715,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
1.6826075315475464,11.245216369628906,67.56889343261719,46.24622344970703,56.61439514160156,56.22486114501953,99.57701110839844,57.171791076660156,16.819055557250977,7.3386030197143555,1.2652974128723145,0.9892574548721313,62.51792526245117,20.498916625976562,3.2272958755493164,2.469252824783325,8.509537696838379,6.758336544036865
2.523911237716675,13.11941909790039,74.3257827758789,53.64562225341797,70.58418273925781,68.87545776367188,111.73466491699219,64.53053283691406,18.26068878173828,8.255928039550781,1.2652974128723145,0.9892574548721313,69.21627807617188,22.548809051513672,3.2272958755493164,2.469252824783325,9.360491752624512,7.884725570678711
2.523911237716675,14.056520462036133,77.22159576416016,58.27024459838867,84.55397033691406,79.41761779785156,122.155517578125,71.3232192993164,20.1828670501709,9.173254013061523,1.8979461193084717,0.9892574548721313,77.03101348876953,24.59870147705078,4.034120082855225,3.292336940765381,10.211444854736328,9.011115074157715
2.523911237716675,14.993621826171875,83.97848510742188,63.81978988647461,102.20001220703125,94.17664337158203,136.62892150878906,79.2480239868164,22.105045318603516,10.09057903289795,1.8979461193084717,0.9892574548721313,84.84575653076172,27.673538208007812,4.034120082855225,3.292336940765381,11.913352966308594,10.137504577636719
2.523911237716675,15.930723190307617,87.83956146240234,71.21918487548828,108.08203125,102.6103744506836,155.15487670898438,90.00311279296875,24.988311767578125,11.007905006408691,2.530594825744629,0.9892574548721313,94.89328002929688,31.7733211517334,4.840943813323975,4.115421295166016,12.76430606842041,11.263894081115723
2.523911237716675,16.86782455444336,92.6659164428711,77.69365692138672,112.49353790283203,109.63848114013672,169.62828063964844,101.32426452636719,28.352123260498047,12.383893013000488,2.530594825744629,1.9785149097442627,104.94080352783203,34.84815979003906,4.840943813323975,4.115421295166016,13.615260124206543,11.263894081115723
3.3652150630950928,18.742027282714844,99.42280578613281,85.09305572509766,119.84606170654297,119.47782897949219,180.04913330078125,110.94723510742188,32.19647979736328,13.301218032836914,3.163243532180786,1.9785149097442627,118.3375015258789,37.922996520996094,5.647768020629883,4.93850564956665,14.466214179992676,11.263894081115723
3.3652150630950928,21.55333137512207,112.93658447265625,96.19214630126953,132.3453369140625,133.53404235839844,184.1016845703125,117.73992156982422,35.56028747558594,14.21854305267334,3.163243532180786,1.9785149097442627,131.7342071533203,40.997833251953125,6.454591751098633,4.93850564956665,15.317167282104492,12.390283584594727
3.3652150630950928,23.427534103393555,120.65873718261719,103.59154510498047,141.16836547851562,141.9677734375,190.469970703125,125.66472625732422,39.885189056396484,15.135869026184082,3.7958922386169434,1.9785149097442627,144.01451110839844,43.047725677490234,7.261415958404541,5.761589527130127,16.168121337890625,12.390283584594727
4.206518650054932,26.23883819580078,128.3809051513672,109.1410903930664,145.5798797607422,148.29307556152344,193.36465454101562,133.02346801757812,46.132266998291016,15.594531059265137,3.7958922386169434,2.9677724838256836,158.52760314941406,45.097618103027344,8.06824016571045,5.761589527130127,16.168121337890625,12.390283584594727
4.206518650054932,29.050142288208008,139.96414184570312,115.61556243896484,154.40289306640625,157.4296112060547,189.31210327148438,138.68405151367188,52.37934494018555,16.053194046020508,3.7958922386169434,2.9677724838256836,167.45872497558594,46.122562408447266,8.8750638961792,6.584673881530762,16.168121337890625,12.390283584594727
4.206518650054932,32.79854965209961,154.4431915283203,123.01496124267578,161.02017211914062,165.1605224609375,180.04913330078125,140.94827270507812,56.22370147705078,16.053194046020508,4.42854118347168,3.9570298194885254,165.2259521484375,46.122562408447266,9.68188762664795,6.584673881530762,15.317167282104492,10.137504577636719
5.04782247543335,36.54695510864258,168.9222412109375,130.4143524169922,169.8431854248047,172.89144897460938,155.15487670898438,138.11798095703125,60.06805419921875,15.135869026184082,4.42854118347168,3.9570298194885254,150.71286010742188,43.047725677490234,9.68188762664795,6.584673881530762,13.615260124206543,9.011115074157715
5.04782247543335,39.35825729370117,182.43601989746094,136.88882446289062,177.9309539794922,180.6223602294922,134.89210510253906,132.45741271972656,63.912410736083984,13.301218032836914,3.7958922386169434,3.9570298194885254,126.1522445678711,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,7.884725570678711
5.889126300811768,64.65999603271484,274.13665771484375,209.95785522460938,308.070556640625,307.1282958984375,128.52381896972656,108.6830062866211,61.990234375,11.466567039489746,3.7958922386169434,3.9570298194885254,111.63915252685547,31.7733211517334,10.4887113571167,5.761589527130127,10.211444854736328,7.884725570678711
7.5717339515686035,100.26984405517578,390.934326171875,281.1770324707031,431.5928649902344,426.60614013671875,97.26126861572266,82.07831573486328,43.249000549316406,10.09057903289795,2.530594825744629,3.9570298194885254,100.47523498535156,28.698484420776367,7.261415958404541,4.115421295166016,9.360491752624512,7.884725570678711
8.413037300109863,135.87969970703125,519.3152465820312,349.6214599609375,518.3526000976562,507.42938232421875,94.94551849365234,74.15351104736328,32.67702102661133,9.631916046142578,1.8979461193084717,1.9785149097442627,101.59162902832031,28.698484420776367,5.647768020629883,4.115421295166016,9.360491752624512,7.884725570678711
9.254341125488281,137.75390625,528.0026245117188,345.9217529296875,527.910888671875,520.0799560546875,95.52445983886719,70.75716400146484,28.352123260498047,9.631916046142578,1.8979461193084717,1.9785149097442627,99.35884857177734,27.673538208007812,5.647768020629883,4.115421295166016,9.360491752624512,7.884725570678711
8.413037300109863,115.26346588134766,456.5726623535156,295.0509033203125,483.7957458496094,484.9394226074219,103.05062866210938,74.15351104736328,28.832666397094727,10.09057903289795,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,5.647768020629883,3.292336940765381,9.360491752624512,7.884725570678711
9.254341125488281,117.1376724243164,467.1906433105469,279.32720947265625,483.7957458496094,480.0197448730469,113.47147369384766,79.81407928466797,31.235389709472656,10.54924201965332,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,5.647768020629883,3.292336940765381,9.360491752624512,7.884725570678711
9.254341125488281,120.88607788085938,478.7738952636719,269.15301513671875,479.3842468261719,477.20849609375,119.26083374023438,82.64437103271484,31.715932846069336,11.007905006408691,2.530594825744629,1.9785149097442627,96.00967407226562,28.698484420776367,5.647768020629883,3.292336940765381,9.360491752624512,9.011115074157715
10.0956449508667,123.69738006591797,495.1834716796875,252.50437927246094,455.8561706542969,446.2848205566406,123.89232635498047,82.64437103271484,30.754844665527344,11.007905006408691,2.530594825744629,1.9785149097442627,94.89328002929688,28.698484420776367,4.840943813323975,3.292336940765381,10.211444854736328,9.011115074157715
10.0956449508667,121.82318115234375,491.3223876953125,224.75665283203125,390.41876220703125,376.7065734863281,131.9974365234375,87.73888397216797,32.67702102661133,11.466567039489746,2.530594825744629,1.9785149097442627,98.2424545288086,29.723430633544922,5.647768020629883,4.115421295166016,10.211444854736328,9.011115074157715
10.0956449508667,112.45216369628906,469.1211853027344,190.53443908691406,297.0417785644531,295.1805114746094,138.94467163085938,89.43705749511719,32.67702102661133,11.925230026245117,2.530594825744629,1.9785149097442627,101.59162902832031,30.748374938964844,5.647768020629883,4.115421295166016,11.062398910522461,10.137504577636719
9.254341125488281,101.20694732666016,435.33673095703125,167.4113311767578,230.13385009765625,232.63035583496094,152.83912658691406,95.0976333618164,34.118656158447266,12.383893013000488,3.163243532180786,1.9785149097442627,108.28997802734375,32.79826736450195,6.454591751098633,4.115421295166016,11.913352966308594,11.263894081115723
7.5717339515686035,80.5907211303711,347.4971618652344,147.06298828125,186.7539825439453,192.5701446533203,170.78614807128906,100.7582015991211,37.001922607421875,12.842555046081543,3.163243532180786,1.9785149097442627,111.63915252685547,33.823211669921875,6.454591751098633,4.115421295166016,11.913352966308594,11.263894081115723
5.889126300811768,52.47767639160156,236.4911346435547,128.5644989013672,153.6676483154297,165.86334228515625,199.7329559326172,100.7582015991211,37.48246765136719,12.842555046081543,3.163243532180786,1.9785149097442627,116.10472106933594,33.823211669921875,6.454591751098633,4.93850564956665,12.76430606842041,12.390283584594727
5.04782247543335,38.42115783691406,184.36656188964844,114.69063568115234,131.61009216308594,138.45372009277344,224.0482635498047,104.15454864501953,39.40464401245117,13.759881019592285,3.7958922386169434,1.9785149097442627,119.45389556884766,35.873104095458984,6.454591751098633,4.93850564956665,12.76430606842041,13.51667308807373
5.04782247543335,30.924345016479492,162.16534423828125,105.44139099121094,117.64030456542969,126.50593566894531,239.67955017089844,109.81512451171875,40.3657341003418,14.677206039428711,3.7958922386169434,1.9785149097442627,121.68667602539062,35.873104095458984,7.261415958404541,4.93850564956665,13.615260124206543,14.643061637878418
5.04782247543335,30.924345016479492,160.23480224609375,109.1410903930664,122.05181884765625,127.20874786376953,292.36273193359375,120.5702133178711,40.84627914428711,14.677206039428711,4.42854118347168,1.9785149097442627,123.91946411132812,37.922996520996094,7.261415958404541,4.93850564956665,13.615260124206543,15.769451141357422
5.889126300811768,45.91796875,206.56776428222656,136.88882446289062,165.43167114257812,174.9998779296875,331.1514587402344,136.98587036132812,44.69063186645508,15.135869026184082,3.7958922386169434,2.9677724838256836,131.7342071533203,42.02278137207031,7.261415958404541,5.761589527130127,16.168121337890625,19.148618698120117
4.206518650054932,43.10666275024414,193.05398559570312,137.81375122070312,178.6662139892578,177.81112670898438,401.2027282714844,154.5336456298828,49.49607849121094,16.97052001953125,4.42854118347168,2.9677724838256836,135.0833740234375,44.072669982910156,8.06824016571045,5.761589527130127,17.87002944946289,23.654176712036133
4.206518650054932,45.91796875,201.7414093017578,135.96389770507812,195.57701110839844,194.6785888671875,415.6761169433594,164.72268676757812,55.262611389160156,17.88784408569336,5.061189651489258,2.9677724838256836,140.6653289794922,45.097618103027344,8.06824016571045,5.761589527130127,20.422889709472656,29.286123275756836
5.04782247543335,48.729270935058594,217.18572998046875,137.81375122070312,211.75254821777344,199.59825134277344,531.4633178710938,158.4960479736328,56.22370147705078,18.8051700592041,5.061189651489258,2.9677724838256836,150.71286010742188,45.097618103027344,8.8750638961792,6.584673881530762,22.975751876831055,31.538902282714844
5.04782247543335,52.47767639160156,227.80369567871094,148.912841796875,231.60435485839844,223.4938201904297,588.7780151367188,161.89239501953125,53.820980072021484,19.722496032714844,5.061189651489258,2.9677724838256836,146.24729919433594,45.097618103027344,8.8750638961792,6.584673881530762,27.230520248413086,38.297237396240234
5.04782247543335,55.28898239135742,240.35220336914062,150.7626953125,241.16262817382812,231.92755126953125,789.0899047851562,184.53468322753906,53.34043502807617,23.39179801940918,5.061189651489258,2.9677724838256836,145.1309051513672,51.247291564941406,8.8750638961792,6.584673881530762,39.14387130737305,51.81391143798828
5.889126300811768,57.163185119628906,247.10910034179688,158.16209411621094,269.83746337890625,263.5540466308594,952.9288330078125,277.93414306640625,50.45716857910156,31.189062118530273,5.061189651489258,2.9677724838256836,173.0406951904297,79.9457778930664,8.8750638961792,8.230842590332031,68.92725372314453,60.82502746582031
5.889126300811768,59.9744873046875,258.6923522949219,168.3362579345703,302.9237976074219,293.77490234375,1203.608154296875,508.8855285644531,55.262611389160156,59.62614822387695,7.591784477233887,2.9677724838256836,362.8272399902344,165.0162811279297,10.4887113571167,18.107852935791016,105.51826477050781,68.70975494384766
5.889126300811768,61.848690032958984,268.34503173828125,172.96087646484375,326.45184326171875,305.7226867675781,1219.2393798828125,1007.0159912109375,119.65557098388672,91.27387237548828,17.71416473388672,4.946287155151367,933.3033447265625,281.860107421875,32.2729606628418,37.03879165649414,108.07112884521484,60.82502746582031
6.7304301261901855,63.72289276123047,277.99774169921875,184.05996704101562,353.6561584472656,338.7547912597656,1156.1353759765625,1136.64306640625,390.20208740234375,93.10852813720703,25.938596725463867,22.75292205810547,1126.4390869140625,261.3612060546875,56.47767639160156,39.5080451965332,96.15777587890625,51.81391143798828
6.7304301261901855,64.65999603271484,281.85882568359375,195.15907287597656,376.448974609375,364.05596923828125,846.9835205078125,1000.2232666015625,460.361572265625,80.2659683227539,27.836544036865234,31.656238555908203,778.1248779296875,222.4132537841797,60.51179885864258,37.861873626708984,65.5234375,18.02223014831543
6.7304301261901855,65.59709930419922,280.8935546875,194.23414611816406,383.8014831542969,383.0318603515625,204.94337463378906,685.4954223632812,404.6184387207031,28.43708610534668,23.408002853393555,32.6454963684082,273.51593017578125,74.821044921875,51.63673400878906,28.80794906616211,21.27384376525879,9.011115074157715
6.7304301261901855,66.53419494628906,287.65045166015625,206.25816345214844,433.0633850097656,401.304931640625,58.4725456237793,245.66888427734375,247.9609375,11.466567039489746,8.85708236694336,27.699209213256836,70.3326644897461,27.673538208007812,20.17059898376465,15.63860034942627,4.2547688484191895,1.1263893842697144
6.7304301261901855,66.53419494628906,283.78936767578125,216.4323272705078,486.0014953613281,449.0960693359375,11.57872200012207,28.302865982055664,100.91433715820312,2.293313503265381,3.163243532180786,10.881832122802734,30.1425724029541,7.174621105194092,8.06824016571045,5.761589527130127,2.552861213684082,1.1263893842697144
6.7304301261901855,66.53419494628906,284.754638671875,217.3572540283203,478.64898681640625,506.02374267578125,10.420849800109863,15.849605560302734,13.455245018005371,1.8346507549285889,0.6326487064361572,4.946287155151367,33.49174499511719,8.199566841125488,6.454591751098633,5.761589527130127,2.552861213684082,1.1263893842697144
6.7304301261901855,65.59709930419922,279.92828369140625,238.63052368164062,576.4375,553.8148803710938,12.157658576965332,16.981719970703125,13.935789108276367,2.293313503265381,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,10.4887113571167,7.4077582359313965,2.552861213684082,2.2527787685394287
9.254341125488281,100.26984405517578,403.4828186035156,284.8767395019531,647.7568969726562,593.8751220703125,14.473402976989746,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,9.68188762664795,7.4077582359313965,3.4038150310516357,2.2527787685394287
10.936948776245117,140.56520080566406,497.114013671875,415.2911071777344,850.6864624023438,889.7584228515625,15.052338600158691,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,9.224513053894043,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
11.778252601623535,207.09939575195312,730.7093505859375,584.5523071289062,1146.992919921875,1145.58154296875,15.052338600158691,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
18.508682250976562,415.1358947753906,1430.530029296875,905.5010986328125,1313.8951416015625,1193.3726806640625,14.473402976989746,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
33.65214920043945,577.2544555664062,1909.303955078125,850.005615234375,1016.8533935546875,1082.32861328125,16.2102108001709,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
36.176063537597656,532.2735595703125,1745.2080078125,493.90966796875,733.046142578125,758.3328247070312,15.052338600158691,20.378063201904297,14.416333198547363,3.2106387615203857,0.6326487064361572,4.946287155151367,40.190093994140625,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
24.397809982299805,387.0228576660156,1392.884521484375,170.1861114501953,222.7813262939453,208.73480224609375,15.052338600158691,20.944120407104492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
11.778252601623535,166.80404663085938,498.07928466796875,47.17115020751953,102.20001220703125,80.82323455810547,15.052338600158691,20.378063201904297,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,8.06824016571045,9.8770112991333,3.4038150310516357,2.2527787685394287
3.3652150630950928,67.47129821777344,178.57493591308594,13.87386703491211,13.23453426361084,15.461836814880371,16.789146423339844,22.076234817504883,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,51.159305572509766,14.798791885375977,12.499282836914062,15.461836814880371,16.2102108001709,24.340465545654297,17.78014373779297,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,56.950923919677734,17.573564529418945,14.705038070678711,18.273080825805664,15.052338600158691,20.944120407104492,17.29960060119629,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,55.0203857421875,18.498489379882812,15.440290451049805,18.273080825805664,15.052338600158691,20.378063201904297,15.857966423034668,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,53.089847564697266,18.498489379882812,15.440290451049805,18.273080825805664,14.473402976989746,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,51.35401153564453,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,55.0203857421875,18.498489379882812,15.440290451049805,19.678701400756836,13.894466400146484,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,60.81200408935547,20.348339080810547,16.91079330444336,21.08432388305664,13.315530776977539,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,55.98565673828125,18.498489379882812,15.440290451049805,19.678701400756836,13.894466400146484,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,48.26349639892578,17.573564529418945,13.969786643981934,18.273080825805664,17.368083953857422,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,50.194034576416016,17.573564529418945,14.705038070678711,18.97589111328125,16.2102108001709,21.510177612304688,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,54.05511474609375,18.498489379882812,16.1755428314209,19.678701400756836,16.789146423339844,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,61.77727508544922,23.123111724853516,20.587053298950195,23.895566940307617,17.368083953857422,23.7744083404541,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,68.53416442871094,22.19818878173828,19.11655044555664,23.1927547454834,15.631275177001953,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,67.56889343261719,20.348339080810547,17.646045684814453,22.489944458007812,17.368083953857422,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,57.916194915771484,20.348339080810547,17.646045684814453,21.08432388305664,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
3.3652150630950928,23.427534103393555,63.70781326293945,22.19818878173828,19.11655044555664,22.489944458007812,13.315530776977539,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,10.249458312988281,3.2272958755493164,4.93850564956665,2.552861213684082,1.1263893842697144
3.3652150630950928,23.427534103393555,70.46470642089844,23.123111724853516,18.381298065185547,22.489944458007812,13.315530776977539,16.41566276550293,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,21.55333137512207,63.70781326293945,21.273263931274414,17.646045684814453,22.489944458007812,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,18.742027282714844,58.881465911865234,21.273263931274414,17.646045684814453,22.489944458007812,13.894466400146484,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,20.616230010986328,58.881465911865234,21.273263931274414,18.381298065185547,23.1927547454834,13.894466400146484,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,57.916194915771484,19.42341423034668,16.91079330444336,22.489944458007812,15.052338600158691,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,51.159305572509766,19.42341423034668,16.91079330444336,22.489944458007812,14.473402976989746,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,1.7019075155258179,1.1263893842697144
