A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,18.742027282714844,100.38806915283203,86.01797485351562,120.58131408691406,120.1806411743164,180.04913330078125,110.94723510742188,32.19647979736328,13.301218032836914,3.163243532180786,1.9785149097442627,117.22111511230469,36.89805221557617,5.647768020629883,4.93850564956665,14.466214179992676,12.390283584594727
3.3652150630950928,21.55333137512207,113.90184783935547,96.19214630126953,132.3453369140625,132.83123779296875,184.6806182861328,118.30598449707031,36.04083251953125,14.21854305267334,3.163243532180786,1.9785149097442627,132.8505859375,40.997833251953125,6.454591751098633,4.93850564956665,15.317167282104492,12.390283584594727
3.3652150630950928,23.427534103393555,120.65873718261719,103.59154510498047,140.43312072753906,140.56214904785156,188.73316955566406,125.66472625732422,39.885189056396484,15.135869026184082,3.7958922386169434,1.9785149097442627,139.54893493652344,42.02278137207031,7.261415958404541,5.761589527130127,15.317167282104492,12.390283584594727
4.206518650054932,26.23883819580078,129.34617614746094,110.0660171508789,146.31512451171875,148.29307556152344,192.206787109375,133.02346801757812,46.61281204223633,15.594531059265137,3.7958922386169434,2.9677724838256836,158.52760314941406,45.097618103027344,8.06824016571045,5.761589527130127,16.168121337890625,12.390283584594727
4.206518650054932,29.050142288208008,140.92941284179688,116.54048919677734,155.87339782714844,158.13241577148438,187.57530212402344,138.11798095703125,52.37934494018555,16.053194046020508,3.7958922386169434,2.9677724838256836,167.45872497558594,46.122562408447266,8.8750638961792,6.584673881530762,16.168121337890625,11.263894081115723
4.206518650054932,32.79854965209961,155.40846252441406,122.09003448486328,161.02017211914062,165.1605224609375,179.47018432617188,140.38221740722656,56.22370147705078,16.053194046020508,4.42854118347168,3.9570298194885254,164.10955810546875,46.122562408447266,9.68188762664795,6.584673881530762,15.317167282104492,10.137504577636719
5.04782247543335,36.54695510864258,168.9222412109375,130.4143524169922,169.8431854248047,172.89144897460938,153.41806030273438,138.11798095703125,59.5875129699707,15.135869026184082,4.42854118347168,3.9570298194885254,149.59646606445312,42.02278137207031,9.68188762664795,6.584673881530762,13.615260124206543,9.011115074157715
5.04782247543335,40.29536056518555,183.4012908935547,137.81375122070312,177.9309539794922,180.6223602294922,134.31317138671875,130.75924682617188,63.43186569213867,13.301218032836914,3.7958922386169434,3.9570298194885254,125.03585052490234,34.84815979003906,10.4887113571167,6.584673881530762,11.062398910522461,7.884725570678711
5.889126300811768,65.59709930419922,276.06719970703125,209.95785522460938,307.3352966308594,307.1282958984375,125.05020141601562,105.85272216796875,60.06805419921875,11.007905006408691,3.7958922386169434,3.9570298194885254,111.63915252685547,31.7733211517334,10.4887113571167,5.761589527130127,10.211444854736328,7.884725570678711
7.5717339515686035,100.26984405517578,392.8648681640625,282.1019592285156,431.5928649902344,426.60614013671875,98.41913604736328,82.64437103271484,43.249000549316406,10.09057903289795,2.530594825744629,3.9570298194885254,100.47523498535156,28.698484420776367,7.261415958404541,4.115421295166016,9.360491752624512,7.884725570678711
8.413037300109863,135.87969970703125,520.280517578125,348.696533203125,515.4115600585938,507.42938232421875,90.8929672241211,70.19110870361328,30.754844665527344,9.173254013061523,1.8979461193084717,1.9785149097442627,101.59162902832031,28.698484420776367,5.647768020629883,4.115421295166016,9.360491752624512,7.884725570678711
9.254341125488281,135.87969970703125,523.17626953125,343.14697265625,523.4993286132812,513.0518798828125,92.62977600097656,67.9268798828125,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,99.35884857177734,27.673538208007812,5.647768020629883,4.115421295166016,9.360491752624512,7.884725570678711
8.413037300109863,114.32637023925781,454.6421203613281,294.1259765625,480.854736328125,482.128173828125,103.05062866210938,73.58745574951172,28.352123260498047,10.09057903289795,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,5.647768020629883,3.292336940765381,9.360491752624512,7.884725570678711
9.254341125488281,116.20056915283203,466.2253723144531,278.40228271484375,478.64898681640625,477.91131591796875,103.62956237792969,71.3232192993164,26.910490036010742,9.631916046142578,1.8979461193084717,0.9892574548721313,98.2424545288086,29.723430633544922,5.647768020629883,3.292336940765381,9.360491752624512,7.884725570678711
9.254341125488281,120.88607788085938,477.8086242675781,267.3031921386719,474.97271728515625,471.5860290527344,107.10317993164062,71.8892822265625,26.910490036010742,9.631916046142578,1.8979461193084717,0.9892574548721313,96.00967407226562,28.698484420776367,4.840943813323975,3.292336940765381,9.360491752624512,9.011115074157715
10.0956449508667,123.69738006591797,493.2529296875,250.654541015625,450.70941162109375,439.95953369140625,119.26083374023438,79.2480239868164,29.31321144104004,10.54924201965332,2.530594825744629,1.9785149097442627,94.89328002929688,28.698484420776367,4.840943813323975,4.115421295166016,10.211444854736328,9.011115074157715
10.0956449508667,120.88607788085938,486.49603271484375,222.90679931640625,383.8014831542969,369.678466796875,112.31360626220703,71.8892822265625,25.949399948120117,9.631916046142578,1.8979461193084717,0.9892574548721313,99.35884857177734,29.723430633544922,5.647768020629883,4.115421295166016,10.211444854736328,9.011115074157715
10.0956449508667,113.38926696777344,466.2253723144531,191.45936584472656,294.10076904296875,293.07208251953125,129.6816864013672,83.77648162841797,30.27429962158203,11.007905006408691,2.530594825744629,1.9785149097442627,103.82440948486328,31.7733211517334,5.647768020629883,4.115421295166016,11.062398910522461,10.137504577636719
9.254341125488281,102.14405059814453,431.47564697265625,167.4113311767578,227.92808532714844,231.22474670410156,130.2606201171875,82.07831573486328,29.79375648498535,11.466567039489746,2.530594825744629,1.9785149097442627,109.4063720703125,32.79826736450195,6.454591751098633,4.115421295166016,11.913352966308594,11.263894081115723
7.5717339515686035,79.65361785888672,342.67083740234375,147.9879150390625,185.28347778320312,191.86734008789062,150.5233917236328,96.7957992553711,35.56028747558594,12.842555046081543,2.530594825744629,1.9785149097442627,113.87194061279297,33.823211669921875,6.454591751098633,4.115421295166016,11.913352966308594,11.263894081115723
5.889126300811768,51.54057693481445,232.6300506591797,129.4894256591797,152.93240356445312,163.75491333007812,204.94337463378906,93.96551513671875,35.56028747558594,12.842555046081543,3.163243532180786,1.9785149097442627,117.22111511230469,34.84815979003906,6.454591751098633,4.93850564956665,12.76430606842041,12.390283584594727
5.04782247543335,38.42115783691406,185.3318328857422,115.61556243896484,131.61009216308594,138.45372009277344,273.2578430175781,110.38117980957031,40.84627914428711,14.21854305267334,4.42854118347168,1.9785149097442627,120.5702896118164,35.873104095458984,6.454591751098633,4.93850564956665,12.76430606842041,13.51667308807373
5.04782247543335,30.924345016479492,162.16534423828125,106.36631774902344,118.37555694580078,126.50593566894531,267.4684753417969,113.21146392822266,41.32682418823242,14.677206039428711,3.7958922386169434,1.9785149097442627,122.80307006835938,35.873104095458984,7.261415958404541,4.93850564956665,13.615260124206543,14.643061637878418
5.04782247543335,30.924345016479492,161.2000732421875,110.99093627929688,122.78707122802734,127.91156005859375,290.62591552734375,126.23078155517578,41.80736541748047,15.135869026184082,4.42854118347168,1.9785149097442627,127.26863861083984,36.89805221557617,7.261415958404541,4.93850564956665,14.466214179992676,15.769451141357422
5.889126300811768,45.91796875,207.5330352783203,138.73867797851562,166.16693115234375,174.9998779296875,330.572509765625,139.816162109375,45.6517219543457,16.053194046020508,4.42854118347168,2.9677724838256836,132.8505859375,40.997833251953125,7.261415958404541,4.93850564956665,16.168121337890625,20.275009155273438
4.206518650054932,43.10666275024414,194.01925659179688,137.81375122070312,177.9309539794922,177.81112670898438,405.2552795410156,156.23182678222656,50.45716857910156,17.88784408569336,4.42854118347168,2.9677724838256836,137.316162109375,44.072669982910156,8.06824016571045,5.761589527130127,17.87002944946289,23.654176712036133
5.04782247543335,45.91796875,201.7414093017578,136.88882446289062,198.5180206298828,196.08419799804688,414.51824951171875,166.4208526611328,57.66533279418945,19.263832092285156,5.061189651489258,2.9677724838256836,141.78172302246094,45.097618103027344,8.06824016571045,5.761589527130127,21.27384376525879,29.286123275756836
5.04782247543335,49.66637420654297,219.11627197265625,140.58851623535156,213.9582977294922,201.00387573242188,536.0948486328125,162.4584503173828,58.145877838134766,19.722496032714844,5.061189651489258,2.9677724838256836,148.48007202148438,45.097618103027344,8.8750638961792,6.584673881530762,22.975751876831055,31.538902282714844
5.04782247543335,53.41477966308594,229.73423767089844,148.912841796875,229.39859008789062,225.6022491455078,581.830810546875,168.1190185546875,55.74315643310547,21.09848403930664,5.061189651489258,3.9570298194885254,144.01451110839844,45.097618103027344,8.8750638961792,6.584673881530762,28.08147430419922,34.91807174682617
5.889126300811768,55.28898239135742,242.28274536132812,151.6876220703125,241.8978729248047,234.03598022460938,854.5097045898438,189.06314086914062,53.820980072021484,23.39179801940918,5.693838596343994,3.9570298194885254,146.24729919433594,49.19740295410156,8.8750638961792,6.584673881530762,32.33624267578125,45.05557632446289
5.889126300811768,58.100284576416016,248.07437133789062,161.86178588867188,272.043212890625,264.95965576171875,1096.5050048828125,313.0296936035156,52.37934494018555,38.52766418457031,5.061189651489258,3.9570298194885254,180.8554229736328,77.89588165283203,8.8750638961792,8.230842590332031,62.119625091552734,60.82502746582031
5.889126300811768,60.911590576171875,259.6576232910156,168.3362579345703,299.9827880859375,298.694580078125,1299.132568359375,520.7727661132812,58.62642288208008,64.21277618408203,7.591784477233887,3.9570298194885254,426.4615783691406,184.49024963378906,11.295536041259766,20.577106475830078,116.5806655883789,73.2153091430664
6.7304301261901855,62.78579330444336,269.310302734375,177.58551025390625,324.24609375,309.2367248535156,1284.6591796875,1108.3402099609375,117.73339080810547,93.56719207763672,18.346813201904297,4.946287155151367,1023.7310180664062,286.9848327636719,33.07978439331055,37.861873626708984,120.83543395996094,63.07780456542969
6.7304301261901855,64.65999603271484,279.92828369140625,187.75967407226562,347.7741394042969,338.0519714355469,1233.1339111328125,1091.924560546875,403.1767883300781,94.02584838867188,28.469192504882812,24.731435775756836,1164.3963623046875,298.2592468261719,62.12544631958008,44.44654846191406,101.26349639892578,56.3194694519043
6.7304301261901855,64.65999603271484,282.8240966796875,197.933837890625,374.9784851074219,357.0278625488281,864.9305419921875,1061.923583984375,477.1806335449219,86.68724822998047,29.10184097290039,34.6240119934082,766.9609985351562,225.4880828857422,63.73909378051758,41.154212951660156,66.3743896484375,16.895841598510742
6.7304301261901855,65.59709930419922,285.71990966796875,203.48338317871094,391.1540222167969,383.0318603515625,199.15402221679688,678.1366577148438,425.2818298339844,26.602436065673828,24.67329978942871,33.6347541809082,261.2356262207031,73.79610443115234,52.44355773925781,27.98486328125,21.27384376525879,7.884725570678711
6.7304301261901855,67.47129821777344,289.5809631347656,217.3572540283203,417.6230773925781,404.8190002441406,52.68318557739258,250.1973419189453,240.7527618408203,11.466567039489746,8.224432945251465,28.688467025756836,63.63431930541992,23.573755264282227,20.17059898376465,15.63860034942627,4.2547688484191895,1.1263893842697144
7.5717339515686035,66.53419494628906,285.71990966796875,224.75665283203125,480.854736328125,443.4736022949219,11.57872200012207,26.604694366455078,99.9532470703125,2.293313503265381,3.163243532180786,10.881832122802734,29.026180267333984,7.174621105194092,8.06824016571045,5.761589527130127,2.552861213684082,1.1263893842697144
7.5717339515686035,66.53419494628906,286.6851806640625,228.4563446044922,481.5899963378906,519.3771362304688,10.420849800109863,15.283547401428223,13.455245018005371,1.8346507549285889,0.6326487064361572,4.946287155151367,33.49174499511719,8.199566841125488,6.454591751098633,5.761589527130127,2.552861213684082,1.1263893842697144
7.5717339515686035,65.59709930419922,281.85882568359375,240.48036193847656,551.4389038085938,526.4052734375,11.57872200012207,16.981719970703125,13.455245018005371,2.293313503265381,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,10.4887113571167,8.230842590332031,2.552861213684082,2.2527787685394287
9.254341125488281,99.33274841308594,401.5522766113281,300.6004638671875,652.16845703125,624.095947265625,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
10.936948776245117,133.06838989257812,491.3223876953125,376.44427490234375,689.666259765625,825.099853515625,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
11.778252601623535,208.97360229492188,766.42431640625,609.5252685546875,1123.4649658203125,1129.4168701171875,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
17.66737937927246,417.0101013183594,1537.6749267578125,864.8043823242188,1308.01318359375,1253.111572265625,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
36.176063537597656,601.6190795898438,1958.53271484375,880.5281372070312,1059.498046875,1123.091552734375,15.052338600158691,20.378063201904297,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
37.85866928100586,597.8706665039062,1868.7625732421875,520.7324829101562,802.1598510742188,819.4773559570312,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,41.306488037109375,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
24.397809982299805,411.38751220703125,1458.5228271484375,164.63656616210938,221.31082153320312,208.031982421875,15.052338600158691,20.944120407104492,15.377422332763672,3.2106387615203857,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
11.778252601623535,164.92984008789062,493.2529296875,41.62160110473633,99.9942626953125,81.52604675292969,15.052338600158691,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
3.3652150630950928,62.78579330444336,151.54737854003906,13.87386703491211,13.23453426361084,15.461836814880371,16.2102108001709,22.076234817504883,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
1.6826075315475464,19.679128646850586,51.159305572509766,14.798791885375977,13.23453426361084,16.164648056030273,15.631275177001953,23.208351135253906,17.29960060119629,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,58.881465911865234,17.573564529418945,15.440290451049805,18.97589111328125,15.052338600158691,20.944120407104492,17.29960060119629,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,55.0203857421875,18.498489379882812,15.440290451049805,18.273080825805664,15.052338600158691,20.378063201904297,15.857966423034668,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,53.089847564697266,18.498489379882812,15.440290451049805,18.273080825805664,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,55.0203857421875,18.498489379882812,15.440290451049805,18.97589111328125,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,60.81200408935547,20.348339080810547,16.91079330444336,21.08432388305664,13.894466400146484,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,56.950923919677734,19.42341423034668,16.1755428314209,20.381511688232422,15.052338600158691,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,47.29822540283203,17.573564529418945,14.705038070678711,18.273080825805664,18.525955200195312,23.7744083404541,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,50.194034576416016,18.498489379882812,15.440290451049805,18.97589111328125,16.789146423339844,22.076234817504883,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,51.159305572509766,18.498489379882812,16.1755428314209,18.97589111328125,17.368083953857422,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,25.30173683166504,63.70781326293945,24.048036575317383,21.32230567932129,24.598377227783203,16.789146423339844,23.7744083404541,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,67.56889343261719,21.273263931274414,19.11655044555664,23.1927547454834,15.631275177001953,19.8120059967041,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,23.427534103393555,67.56889343261719,20.348339080810547,17.646045684814453,22.489944458007812,17.368083953857422,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,20.348339080810547,17.646045684814453,21.08432388305664,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,63.70781326293945,22.19818878173828,19.11655044555664,22.489944458007812,13.315530776977539,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,10.249458312988281,3.2272958755493164,4.93850564956665,2.552861213684082,1.1263893842697144
3.3652150630950928,24.364635467529297,70.46470642089844,23.123111724853516,19.11655044555664,22.489944458007812,13.315530776977539,16.41566276550293,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,22.490432739257812,63.70781326293945,21.273263931274414,17.646045684814453,22.489944458007812,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,58.881465911865234,21.273263931274414,17.646045684814453,21.787134170532227,13.894466400146484,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,20.616230010986328,58.881465911865234,21.273263931274414,18.381298065185547,23.1927547454834,13.894466400146484,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,57.916194915771484,18.498489379882812,16.91079330444336,21.787134170532227,15.052338600158691,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,51.159305572509766,19.42341423034668,16.91079330444336,22.489944458007812,14.473402976989746,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
