A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,23.528060913085938,27.40962028503418,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.26331329345703,29.51805305480957,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,30.220863342285156,20.26276397705078,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,30.220863342285156,20.26276397705078,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,30.220863342285156,20.26276397705078,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,30.220863342285156,20.841699600219727,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,24.998565673828125,30.220863342285156,21.420635223388672,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,76.2563247680664,33.29728317260742,26.46906852722168,30.923673629760742,22.578508377075195,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,33.29728317260742,26.46906852722168,31.626483917236328,23.736379623413086,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,77.22159576416016,33.29728317260742,27.204320907592773,31.626483917236328,24.315317153930664,26.038637161254883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,78.1868667602539,34.222206115722656,27.204320907592773,32.32929611206055,25.473188400268555,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,79.15213012695312,34.222206115722656,27.939573287963867,32.32929611206055,27.209997177124023,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,35.14712905883789,27.939573287963867,33.0321044921875,28.367868423461914,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,81.08267211914062,35.14712905883789,28.674823760986328,33.0321044921875,30.104677200317383,29.434980392456055,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,36.07205581665039,29.410076141357422,34.43772888183594,31.84148597717285,30.00103759765625,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,36.07205581665039,29.410076141357422,34.43772888183594,34.157230377197266,31.13315200805664,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,36.996978759765625,30.145328521728516,35.14053726196289,36.47297286987305,32.26526641845703,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,37.921905517578125,30.88058090209961,35.84334945678711,39.36765670776367,33.39738082885742,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,17.8049259185791,83.97848510742188,38.84682846069336,31.61583137512207,36.54616165161133,42.26233673095703,34.52949523925781,18.26068878173828,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,83.97848510742188,38.84682846069336,32.3510856628418,36.54616165161133,46.31488800048828,36.22766876220703,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,85.90901947021484,40.696678161621094,33.82158660888672,37.9517822265625,48.63063430786133,37.35978317260742,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,85.90901947021484,40.696678161621094,34.55683898925781,38.65459060668945,53.262123107910156,39.05795669555664,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,88.8048324584961,43.47145080566406,36.762596130371094,40.06021499633789,60.209354400634766,42.45429992675781,20.1828670501709,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,14.349242210388184,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,89.77010345458984,45.3213005065918,38.96834945678711,42.16864776611328,68.31446075439453,46.41670227050781,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,19.679128646850586,91.70064544677734,48.096073150634766,41.17410659790039,44.277076721191406,76.41956329345703,50.37910079956055,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,4.840943813323975,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,19.679128646850586,92.6659164428711,50.870845794677734,44.850364685058594,47.088321685791016,86.26148223876953,54.907562255859375,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,4.840943813323975,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,20.616230010986328,94.59645080566406,54.5705451965332,47.79137420654297,49.89956283569336,94.94551849365234,58.86996078491211,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,87.07853698730469,18.449026107788086,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,20.616230010986328,96.52699279785156,57.34531784057617,51.46763229370117,52.71080780029297,105.36637115478516,63.9644775390625,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,19.473970413208008,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,21.55333137512207,98.45753479003906,61.969940185546875,55.14389419555664,56.22486114501953,115.78722381591797,69.62505340576172,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,99.35884857177734,19.473970413208008,4.840943813323975,3.292336940765381,10.211444854736328,6.758336544036865
4.206518650054932,21.55333137512207,101.35334014892578,65.66963958740234,59.55540466308594,59.738914489746094,127.3659439086914,75.2856216430664,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,106.05719757080078,21.523862838745117,5.647768020629883,3.292336940765381,11.062398910522461,7.884725570678711
4.206518650054932,22.490432739257812,103.28388214111328,70.29425811767578,64.7021713256836,63.252967834472656,139.5236053466797,81.51225280761719,27.871578216552734,9.173254013061523,1.8979461193084717,1.9785149097442627,112.75554656982422,22.548809051513672,5.647768020629883,3.292336940765381,11.913352966308594,9.011115074157715
4.206518650054932,23.427534103393555,106.17969512939453,75.84381103515625,69.84893035888672,68.17264556884766,153.41806030273438,88.30493927001953,29.31321144104004,9.631916046142578,1.8979461193084717,1.9785149097442627,120.5702896118164,23.573755264282227,5.647768020629883,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,23.427534103393555,108.1102294921875,81.39335632324219,75.73094940185547,73.09232330322266,164.99679565429688,94.53157043457031,30.754844665527344,10.09057903289795,1.8979461193084717,1.9785149097442627,128.38502502441406,25.623645782470703,5.647768020629883,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,24.364635467529297,111.00604248046875,87.86782836914062,83.08346557617188,78.71480560302734,180.62806701660156,102.45637512207031,32.19647979736328,11.007905006408691,2.530594825744629,1.9785149097442627,138.43255615234375,26.648591995239258,5.647768020629883,4.115421295166016,15.317167282104492,11.263894081115723
4.206518650054932,25.30173683166504,113.90184783935547,94.34230041503906,89.70072937011719,84.33729553222656,193.36465454101562,109.81512451171875,33.63811111450195,11.925230026245117,2.530594825744629,1.9785149097442627,147.36367797851562,28.698484420776367,6.454591751098633,4.115421295166016,16.168121337890625,11.263894081115723
4.206518650054932,26.23883819580078,116.79766082763672,101.74169158935547,97.05325317382812,90.66259002685547,208.4169921875,118.87203979492188,35.56028747558594,12.383893013000488,2.530594825744629,1.9785149097442627,158.52760314941406,30.748374938964844,6.454591751098633,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,27.175939559936523,120.65873718261719,109.1410903930664,105.14102172851562,96.98788452148438,224.0482635498047,127.928955078125,37.48246765136719,13.301218032836914,2.530594825744629,1.9785149097442627,169.69151306152344,32.79826736450195,6.454591751098633,4.93850564956665,19.571935653686523,13.51667308807373
4.206518650054932,28.113040924072266,125.48509216308594,117.46540832519531,113.22879028320312,104.71880340576172,240.83741760253906,139.25010681152344,39.40464401245117,14.677206039428711,3.163243532180786,1.9785149097442627,184.20460510253906,35.873104095458984,7.261415958404541,4.93850564956665,21.27384376525879,14.643061637878418
5.04782247543335,30.924345016479492,132.24197387695312,127.63957977294922,126.46332550048828,114.55815124511719,262.83697509765625,155.09970092773438,43.249000549316406,16.053194046020508,3.163243532180786,1.9785149097442627,204.29965209960938,38.947940826416016,7.261415958404541,5.761589527130127,23.826705932617188,15.769451141357422
5.04782247543335,32.79854965209961,140.92941284179688,141.51344299316406,141.9036102294922,127.20874786376953,287.1523132324219,173.2135467529297,47.09335708618164,17.429182052612305,3.7958922386169434,2.9677724838256836,227.74388122558594,43.047725677490234,8.06824016571045,5.761589527130127,26.379566192626953,18.02223014831543
5.04782247543335,35.6098518371582,148.6515655517578,153.53746032714844,157.34390258789062,139.15652465820312,308.57293701171875,190.1952667236328,51.41825485229492,18.8051700592041,3.7958922386169434,2.9677724838256836,251.18809509277344,46.122562408447266,8.8750638961792,6.584673881530762,28.93242835998535,19.148618698120117
5.889126300811768,39.35825729370117,159.26953125,169.2611846923828,175.72520446777344,154.6183624267578,331.1514587402344,210.00726318359375,56.22370147705078,20.639820098876953,4.42854118347168,2.9677724838256836,277.98150634765625,51.247291564941406,9.68188762664795,7.4077582359313965,31.485288619995117,21.401397705078125
5.889126300811768,43.10666275024414,169.88751220703125,183.1350555419922,191.16549682617188,167.2689666748047,353.1510314941406,228.68716430664062,61.50968933105469,22.474472045898438,4.42854118347168,2.9677724838256836,304.77490234375,56.37202072143555,9.68188762664795,8.230842590332031,34.038150787353516,22.527788162231445
5.889126300811768,46.85506820678711,181.4707489013672,197.933837890625,208.0762939453125,182.02798461914062,376.3084716796875,250.76339721679688,67.75676727294922,24.30912208557129,5.061189651489258,3.9570298194885254,337.1502380371094,61.49674987792969,10.4887113571167,8.230842590332031,37.44196701049805,24.780567169189453
6.7304301261901855,50.60347366333008,193.05398559570312,212.73263549804688,225.7223358154297,196.78701782226562,398.886962890625,271.70751953125,74.00384521484375,26.143774032592773,5.693838596343994,3.9570298194885254,369.5256042480469,67.64642333984375,12.102359771728516,9.053926467895508,40.84577941894531,25.90695571899414
6.7304301261901855,54.35187911987305,205.6024932861328,228.4563446044922,244.1036376953125,213.65447998046875,424.9390869140625,296.0479736328125,81.2120132446289,28.43708610534668,5.693838596343994,3.9570298194885254,404.13372802734375,72.77115631103516,12.909183502197266,9.8770112991333,43.398643493652344,27.03334617614746
7.5717339515686035,59.03738784790039,219.11627197265625,242.33021545410156,261.0144348144531,228.4134979248047,449.2544250488281,318.12420654296875,88.90072631835938,30.271738052368164,6.326487064361572,4.946287155151367,435.3927001953125,78.92082977294922,13.716007232666016,10.700095176696777,45.95150375366211,29.286123275756836
7.5717339515686035,63.72289276123047,233.59532165527344,258.9788513183594,279.3957214355469,245.2809600830078,477.0433349609375,344.7289123535156,98.03106689453125,32.5650520324707,6.959136009216309,4.946287155151367,472.2336120605469,86.09545135498047,14.522831916809082,11.523179054260254,48.504364013671875,30.412513732910156
8.413037300109863,68.40840148925781,250.97018432617188,276.55242919921875,299.9827880859375,264.2568359375,502.51654052734375,371.3336181640625,107.64196014404297,34.85836410522461,7.591784477233887,4.946287155151367,504.6089782714844,93.27007293701172,16.1364803314209,12.346263885498047,51.908180236816406,31.538902282714844
8.413037300109863,74.96810913085938,270.27557373046875,295.0509033203125,322.04034423828125,285.3411560058594,529.1475830078125,398.5043640136719,118.21393585205078,37.6103401184082,8.224432945251465,5.935544967651367,542.5662841796875,100.44469451904297,16.94330406188965,13.992431640625,54.46104049682617,32.66529083251953
9.254341125488281,80.5907211303711,286.6851806640625,310.7746276855469,339.6863708496094,302.91143798828125,554.0418701171875,423.9769287109375,128.3053741455078,39.90365219116211,8.85708236694336,5.935544967651367,580.5236206054688,107.61931610107422,18.55695152282715,14.815516471862793,57.01390075683594,33.791683197021484
