A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,2.8946805000305176,2.830286741256714,1.4416333436965942,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,3.473616600036621,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.8068239688873291,0.8230842351913452,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.8068239688873291,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,2.2057557106018066,2.1084322929382324,4.052552700042725,3.9624013900756836,1.922177791595459,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,5.210424900054932,4.528458595275879,2.4027223587036133,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,9.841914176940918,7.358745098114014,2.8832666873931885,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,13.315530776977539,14.717490196228027,4.805444717407227,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,19.683828353881836,14.717490196228027,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.2057557106018066,2.8112430572509766,10.999786376953125,13.585375785827637,8.169255256652832,0.9173253774642944,0.6326487064361572,0.9892574548721313,8.931132316589355,2.049891710281372,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,3.5140538215637207,11.57872200012207,4.528458595275879,3.844355583190918,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,2.941007614135742,3.5140538215637207,12.157658576965332,4.528458595275879,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,3.2272958755493164,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,12.736594200134277,4.528458595275879,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,2.4204719066619873,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,12.736594200134277,5.094515800476074,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,2.4204719066619873,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,13.894466400146484,5.660573482513428,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.146763324737549,5.622486114501953,15.052338600158691,6.226630687713623,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,11.583239555358887,6.474471569061279,5.882015228271484,7.028107643127441,15.631275177001953,6.226630687713623,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,15.444318771362305,8.324320793151855,11.764030456542969,10.54216194152832,16.789146423339844,6.226630687713623,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,9.371013641357422,32.819175720214844,18.498489379882812,20.587053298950195,23.1927547454834,16.789146423339844,7.358745098114014,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,12.182317733764648,50.194034576416016,19.42341423034668,24.26331329345703,24.598377227783203,19.104890823364258,8.490859985351562,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,12.182317733764648,43.4371452331543,7.399395942687988,15.440290451049805,10.54216194152832,20.26276397705078,9.056917190551758,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,10.293526649475098,8.43372917175293,21.99957275390625,10.189031600952148,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,14.479048728942871,8.324320793151855,11.764030456542969,9.136540412902832,23.736379623413086,10.755088806152344,3.3638112545013428,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,13.513778686523438,9.249244689941406,12.499282836914062,10.54216194152832,25.473188400268555,11.88720417022705,3.3638112545013428,1.3759881258010864,0.0,0.0,15.629481315612793,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,2.8113040924072266,13.513778686523438,8.324320793151855,13.23453426361084,10.54216194152832,26.0521240234375,12.453261375427246,3.3638112545013428,1.3759881258010864,0.0,0.0,13.396698951721191,3.0748376846313477,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,12.548508644104004,9.249244689941406,12.499282836914062,9.839350700378418,28.367868423461914,14.151432991027832,3.3638112545013428,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,13.513778686523438,11.09909439086914,15.440290451049805,12.650593757629395,28.367868423461914,14.151432991027832,3.3638112545013428,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,4.840943813323975,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,3.7484054565429688,14.479048728942871,11.09909439086914,13.969786643981934,12.650593757629395,30.683612823486328,15.849605560302734,3.3638112545013428,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,3.7484054565429688,14.479048728942871,13.87386703491211,19.11655044555664,16.164648056030273,30.683612823486328,16.981719970703125,3.3638112545013428,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,11.583239555358887,13.87386703491211,18.381298065185547,15.461836814880371,33.57829284667969,16.981719970703125,3.3638112545013428,1.8346507549285889,0.0,0.0,20.095046997070312,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,11.583239555358887,14.798791885375977,19.8518009185791,16.86745834350586,32.999359130859375,20.378063201904297,3.844355583190918,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,11.583239555358887,14.798791885375977,21.32230567932129,18.273080825805664,35.894039154052734,21.510177612304688,3.844355583190918,1.8346507549285889,0.0,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,11.583239555358887,16.64864158630371,22.057558059692383,19.678701400756836,38.209781646728516,23.7744083404541,3.844355583190918,2.293313503265381,0.0,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,4.685506820678711,16.409587860107422,13.87386703491211,12.499282836914062,12.650593757629395,37.051910400390625,27.73680877685547,5.766533374786377,1.8346507549285889,0.6326487064361572,0.0,26.793397903442383,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,25.097017288208008,12.948943138122559,16.91079330444336,16.164648056030273,43.9991455078125,29.434980392456055,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,29.026180267333984,7.174621105194092,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,25.097017288208008,18.498489379882812,25.733816146850586,26.706809997558594,46.89382553100586,29.434980392456055,6.247077941894531,3.2106387615203857,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,4.685506820678711,12.548508644104004,20.348339080810547,27.939573287963867,26.706809997558594,48.05169677734375,33.96343994140625,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,15.444318771362305,22.19818878173828,22.057558059692383,26.003997802734375,46.89382553100586,34.52949523925781,6.247077941894531,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,5.622608184814453,16.409587860107422,22.19818878173828,30.145328521728516,28.112430572509766,47.47275924682617,36.22766876220703,7.208166599273682,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,5.622608184814453,17.374858856201172,22.19818878173828,30.145328521728516,28.112430572509766,47.47275924682617,38.49189758300781,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,6.559709548950195,16.409587860107422,24.97296142578125,30.145328521728516,30.220863342285156,49.20956802368164,40.756126403808594,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,7.4968109130859375,19.30539894104004,22.19818878173828,28.674823760986328,33.0321044921875,50.36743927001953,43.020355224609375,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,24.13174819946289,28.672658920288086,37.49784851074219,36.54616165161133,52.104248046875,45.28458786010742,10.09143352508545,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,24.13174819946289,31.447433471679688,41.17410659790039,38.65459060668945,53.84105682373047,46.982757568359375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
0.8413037657737732,11.245216369628906,27.027557373046875,33.29728317260742,44.115116119384766,42.871456146240234,54.99892807006836,49.246986389160156,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,3.2272958755493164,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,13.11941909790039,29.923368453979492,35.14712905883789,46.32086944580078,45.682701110839844,57.314674377441406,52.077274322509766,12.974699974060059,5.503952503204346,0.6326487064361572,0.9892574548721313,52.470401763916016,21.523862838745117,4.034120082855225,4.93850564956665,5.956676483154297,4.505557537078857
0.8413037657737732,14.993621826171875,34.749717712402344,37.921905517578125,50.73237991333008,49.89956283569336,60.209354400634766,56.039676666259766,13.935789108276367,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,39.57606506347656,41.62160110473633,53.67338943481445,53.41361999511719,63.6829719543457,53.77544403076172,16.338510513305664,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,18.449026107788086,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,19.679128646850586,43.4371452331543,42.54652786254883,53.67338943481445,45.682701110839844,66.57765197753906,63.39842224121094,15.857966423034668,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,18.449026107788086,4.840943813323975,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,52.124576568603516,45.3213005065918,55.879146575927734,57.6304817199707,68.89339447021484,66.79476165771484,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,20.498916625976562,4.840943813323975,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,20.616230010986328,53.089847564697266,46.24622344970703,57.349647521972656,57.6304817199707,63.104034423828125,65.66265106201172,18.26068878173828,6.4212775230407715,1.2652974128723145,0.9892574548721313,85.96215057373047,19.473970413208008,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,24.364635467529297,58.881465911865234,49.020999908447266,59.55540466308594,60.44172668457031,64.26190948486328,62.83236312866211,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,21.523862838745117,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,25.30173683166504,61.77727508544922,50.870845794677734,61.025909423828125,61.847347259521484,64.8408432006836,63.9644775390625,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,65.63835144042969,51.795772552490234,62.49641036987305,63.955780029296875,66.57765197753906,62.83236312866211,19.702322006225586,6.879940509796143,1.2652974128723145,0.9892574548721313,94.89328002929688,21.523862838745117,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,69.49943542480469,53.64562225341797,63.966915130615234,65.36140441894531,59.051483154296875,62.83236312866211,19.702322006225586,6.879940509796143,1.8979461193084717,0.9892574548721313,97.12606048583984,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,74.3257827758789,54.5705451965332,65.43741607666016,64.6585922241211,67.73552703857422,68.49293518066406,24.507766723632812,6.4212775230407715,1.8979461193084717,0.9892574548721313,99.35884857177734,24.59870147705078,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,30.924345016479492,81.08267211914062,53.64562225341797,64.7021713256836,70.98388671875,68.89339447021484,69.05899047851562,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,31.861446380615234,88.8048324584961,60.12009048461914,71.3194351196289,73.79512786865234,69.47233581542969,71.8892822265625,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,31.7733211517334,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,33.73564910888672,96.52699279785156,62.894866943359375,74.99569702148438,78.01199340820312,70.05126953125,72.45533752441406,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,31.861446380615234,98.45753479003906,56.42039489746094,68.37842559814453,78.01199340820312,71.20913696289062,76.41773986816406,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,138.43255615234375,29.723430633544922,8.8750638961792,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,37.48405456542969,105.21442413330078,61.04501724243164,74.99569702148438,77.3091812133789,74.68275451660156,79.81407928466797,32.19647979736328,7.797265529632568,1.8979461193084717,1.9785149097442627,116.10472106933594,29.723430633544922,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
2.523911237716675,37.48405456542969,96.52699279785156,65.66963958740234,78.67195129394531,75.20075225830078,76.99850463867188,82.07831573486328,30.754844665527344,8.255928039550781,1.8979461193084717,1.9785149097442627,116.10472106933594,28.698484420776367,8.8750638961792,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,40.29536056518555,116.79766082763672,67.51948547363281,77.93669891357422,80.82323455810547,74.10382080078125,83.77648162841797,36.04083251953125,8.714591026306152,2.530594825744629,1.9785149097442627,121.68667602539062,29.723430633544922,8.8750638961792,8.230842590332031,9.360491752624512,4.505557537078857
3.3652150630950928,40.29536056518555,112.93658447265625,68.44441223144531,76.46620178222656,74.49794006347656,74.10382080078125,83.2104263305664,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,98.2424545288086,29.723430633544922,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,44.043766021728516,128.3809051513672,69.36933898925781,80.1424560546875,82.93167114257812,73.52488708496094,82.07831573486328,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,126.1522445678711,30.748374938964844,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
