A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,54.35187911987305,220.08154296875,71.21918487548828,70.58418273925781,78.71480560302734,54.41999435424805,71.3232192993164,44.69063186645508,6.879940509796143,2.530594825744629,3.9570298194885254,116.10472106933594,25.623645782470703,8.8750638961792,4.93850564956665,7.658583641052246,3.3791682720184326
5.889126300811768,54.35187911987305,221.04681396484375,72.14411163330078,72.0546875,79.41761779785156,55.57786560058594,72.45533752441406,45.17117691040039,6.879940509796143,2.530594825744629,3.9570298194885254,118.3375015258789,25.623645782470703,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,55.28898239135742,224.90789794921875,73.99395751953125,72.7899398803711,80.82323455810547,56.156803131103516,73.58745574951172,46.132266998291016,7.3386030197143555,2.530594825744629,3.9570298194885254,120.5702896118164,25.623645782470703,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,56.22608184814453,227.80369567871094,74.91888427734375,74.26044464111328,82.2288589477539,57.314674377441406,74.71956634521484,46.61281204223633,7.3386030197143555,2.530594825744629,3.9570298194885254,121.68667602539062,25.623645782470703,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,56.22608184814453,230.6995086669922,75.84381103515625,75.73094940185547,83.63448333740234,58.4725456237793,75.8516845703125,47.09335708618164,7.3386030197143555,2.530594825744629,3.9570298194885254,122.80307006835938,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,57.163185119628906,232.6300506591797,76.76873016357422,76.46620178222656,84.33729553222656,59.051483154296875,76.98379516601562,47.57390213012695,7.3386030197143555,2.530594825744629,3.9570298194885254,125.03585052490234,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,57.163185119628906,233.59532165527344,77.69365692138672,77.93669891357422,86.44572448730469,60.209354400634766,78.11591339111328,48.53498840332031,7.797265529632568,2.530594825744629,3.9570298194885254,127.26863861083984,27.673538208007812,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
6.7304301261901855,58.100284576416016,235.52586364746094,79.54350280761719,79.4072036743164,87.85134887695312,61.367225646972656,79.81407928466797,49.49607849121094,7.797265529632568,2.530594825744629,3.9570298194885254,130.61781311035156,27.673538208007812,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,58.100284576416016,237.45640563964844,80.46842956542969,80.1424560546875,89.25696563720703,63.104034423828125,81.51225280761719,49.97662353515625,8.255928039550781,2.530594825744629,3.9570298194885254,132.8505859375,28.698484420776367,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,239.38694763183594,81.39335632324219,81.61296081542969,91.36540222167969,64.26190948486328,82.64437103271484,50.93770980834961,8.255928039550781,2.530594825744629,3.9570298194885254,135.0833740234375,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,240.35220336914062,82.31828308105469,83.08346557617188,92.06820678710938,64.8408432006836,84.34254455566406,51.898799896240234,8.255928039550781,2.530594825744629,3.9570298194885254,137.316162109375,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,241.31747436523438,82.31828308105469,83.81871795654297,93.47383117675781,65.99871826171875,84.90859985351562,52.37934494018555,8.255928039550781,2.530594825744629,3.9570298194885254,138.43255615234375,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,241.31747436523438,83.24320220947266,84.55397033691406,94.17664337158203,66.57765197753906,85.47465515136719,52.37934494018555,8.714591026306152,2.530594825744629,3.9570298194885254,139.54893493652344,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,242.28274536132812,84.16812896728516,85.28922271728516,95.58226776123047,67.15658569335938,86.60677337646484,52.85988998413086,8.714591026306152,2.530594825744629,3.9570298194885254,141.78172302246094,30.748374938964844,10.4887113571167,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,242.28274536132812,85.09305572509766,86.02447509765625,96.28507232666016,68.31446075439453,87.73888397216797,53.820980072021484,8.714591026306152,3.163243532180786,3.9570298194885254,142.8981170654297,30.748374938964844,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,85.09305572509766,86.75972747802734,96.98788452148438,69.47233581542969,88.87100219726562,54.30152130126953,8.714591026306152,3.163243532180786,3.9570298194885254,145.1309051513672,29.723430633544922,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,85.09305572509766,87.49497985839844,97.6906967163086,70.05126953125,90.00311279296875,54.782066345214844,9.173254013061523,3.163243532180786,3.9570298194885254,146.24729919433594,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,86.01797485351562,88.23023223876953,98.39350891113281,70.63020324707031,90.56917572021484,55.262611389160156,9.173254013061523,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,243.24801635742188,86.01797485351562,88.9654769897461,99.09632110595703,71.78807830810547,91.70128631591797,55.74315643310547,9.173254013061523,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,86.94290161132812,88.9654769897461,99.79912567138672,72.36701202392578,92.26734161376953,55.74315643310547,9.173254013061523,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,86.94290161132812,89.70072937011719,100.50193786621094,72.9459457397461,92.83340454101562,56.22370147705078,9.173254013061523,3.163243532180786,3.9570298194885254,151.82925415039062,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,87.86782836914062,90.43598175048828,101.20475006103516,73.52488708496094,93.39945983886719,56.704246520996094,9.631916046142578,3.163243532180786,3.9570298194885254,151.82925415039062,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,87.86782836914062,91.17123413085938,102.6103744506836,74.10382080078125,94.53157043457031,57.18478775024414,9.631916046142578,3.163243532180786,3.9570298194885254,154.06202697753906,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,87.86782836914062,91.90648651123047,102.6103744506836,75.2616958618164,95.0976333618164,57.18478775024414,9.631916046142578,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,88.79275512695312,92.64173889160156,104.0159912109375,75.84062957763672,95.66368865966797,57.66533279418945,9.631916046142578,3.163243532180786,3.9570298194885254,156.29481506347656,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,246.14382934570312,89.7176742553711,93.37699127197266,105.42161560058594,76.41956329345703,96.7957992553711,58.145877838134766,9.631916046142578,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,246.14382934570312,90.6426010131836,94.11224365234375,106.12442779541016,77.57743835449219,97.36186218261719,58.145877838134766,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,247.10910034179688,90.6426010131836,94.84749603271484,107.53004455566406,78.1563720703125,97.92791748046875,58.62642288208008,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,248.07437133789062,91.5675277709961,95.58274841308594,108.23285675048828,79.31424713134766,99.06002807617188,58.62642288208008,10.09057903289795,3.163243532180786,3.9570298194885254,160.7603759765625,34.84815979003906,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,248.07437133789062,92.49244689941406,96.31800079345703,108.9356689453125,79.89318084716797,99.62609100341797,59.10696792602539,10.09057903289795,3.163243532180786,3.9570298194885254,160.7603759765625,34.84815979003906,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,248.07437133789062,92.49244689941406,97.05325317382812,109.63848114013672,80.47211456298828,99.62609100341797,59.10696792602539,10.09057903289795,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,249.03964233398438,93.41737365722656,97.78850555419922,110.34129333496094,81.05105590820312,100.7582015991211,59.5875129699707,10.09057903289795,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,249.03964233398438,93.41737365722656,97.78850555419922,111.04409790039062,81.62998962402344,100.7582015991211,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,248.07437133789062,93.41737365722656,98.52375793457031,111.04409790039062,81.62998962402344,101.32426452636719,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,247.10910034179688,93.41737365722656,98.52375793457031,111.04409790039062,82.20892333984375,101.32426452636719,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,246.14382934570312,93.41737365722656,98.52375793457031,111.04409790039062,82.20892333984375,101.32426452636719,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,245.17855834960938,93.41737365722656,98.52375793457031,111.74691009521484,82.7878646850586,101.89031982421875,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,165.2259521484375,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,244.21328735351562,93.41737365722656,98.52375793457031,111.74691009521484,83.3667984008789,101.89031982421875,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,165.2259521484375,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,244.21328735351562,93.41737365722656,99.2590103149414,112.44972229003906,83.94573211669922,103.02243041992188,60.06805419921875,10.54924201965332,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,244.21328735351562,94.34230041503906,99.2590103149414,113.15253448486328,84.52467346191406,103.58849334716797,60.06805419921875,10.54924201965332,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,244.21328735351562,94.34230041503906,99.9942626953125,113.15253448486328,85.10360717773438,104.15454864501953,60.54859924316406,11.007905006408691,3.163243532180786,3.9570298194885254,168.5751190185547,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,243.24801635742188,94.34230041503906,99.9942626953125,113.8553466796875,85.68254089355469,104.7206039428711,60.54859924316406,11.007905006408691,3.163243532180786,3.9570298194885254,169.69151306152344,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,243.24801635742188,94.34230041503906,100.72950744628906,114.55815124511719,86.84041595458984,105.28665924072266,61.029144287109375,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,242.28274536132812,94.34230041503906,100.72950744628906,114.55815124511719,87.41934967041016,105.85272216796875,61.029144287109375,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,242.28274536132812,95.26721954345703,100.72950744628906,115.2609634399414,87.998291015625,106.41877746582031,61.50968933105469,11.007905006408691,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,241.31747436523438,94.34230041503906,100.72950744628906,115.2609634399414,88.57722473144531,106.98483276367188,61.50968933105469,11.007905006408691,3.163243532180786,3.9570298194885254,173.0406951904297,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,240.35220336914062,94.34230041503906,101.46475982666016,115.2609634399414,89.15615844726562,107.55088806152344,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,239.38694763183594,95.26721954345703,101.46475982666016,115.2609634399414,89.73509216308594,107.55088806152344,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,37.922996520996094,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,95.26721954345703,101.46475982666016,115.96377563476562,89.73509216308594,108.11695098876953,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,95.26721954345703,101.46475982666016,115.96377563476562,90.31403350830078,108.6830062866211,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,58.100284576416016,237.45640563964844,95.26721954345703,101.46475982666016,115.96377563476562,90.8929672241211,109.24906158447266,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,176.38986206054688,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,58.100284576416016,237.45640563964844,95.26721954345703,101.46475982666016,115.96377563476562,91.4719009399414,109.24906158447266,62.47077941894531,11.466567039489746,3.163243532180786,3.9570298194885254,176.38986206054688,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,57.163185119628906,236.4911346435547,95.26721954345703,101.46475982666016,116.66658782958984,92.05084228515625,109.81512451171875,62.47077941894531,11.466567039489746,3.163243532180786,3.9570298194885254,177.50625610351562,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,95.26721954345703,102.20001220703125,116.66658782958984,92.05084228515625,109.81512451171875,62.47077941894531,11.466567039489746,3.163243532180786,3.9570298194885254,177.50625610351562,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,57.163185119628906,235.52586364746094,95.26721954345703,102.20001220703125,117.36940002441406,93.20870971679688,110.94723510742188,62.951324462890625,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,57.163185119628906,234.5605926513672,95.26721954345703,102.93526458740234,117.36940002441406,93.78765106201172,111.51329040527344,62.951324462890625,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,56.22608184814453,233.59532165527344,95.26721954345703,102.93526458740234,118.07221221923828,94.36658477783203,112.07935333251953,63.43186569213867,11.925230026245117,3.163243532180786,3.9570298194885254,180.8554229736328,39.9728889465332,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,56.22608184814453,232.6300506591797,95.26721954345703,102.93526458740234,118.07221221923828,94.94551849365234,112.6454086303711,63.43186569213867,11.925230026245117,3.163243532180786,3.9570298194885254,180.8554229736328,40.997833251953125,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,56.22608184814453,231.66477966308594,96.19214630126953,102.93526458740234,118.07221221923828,95.52445983886719,113.21146392822266,63.912410736083984,11.925230026245117,3.7958922386169434,3.9570298194885254,181.97181701660156,40.997833251953125,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,55.28898239135742,231.66477966308594,96.19214630126953,103.67051696777344,118.77501678466797,96.1033935546875,113.77751922607422,63.912410736083984,12.383893013000488,3.7958922386169434,3.9570298194885254,183.0882110595703,40.997833251953125,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,55.28898239135742,230.6995086669922,96.19214630126953,103.67051696777344,118.77501678466797,96.68232727050781,114.34358215332031,63.912410736083984,12.383893013000488,3.7958922386169434,3.9570298194885254,184.20460510253906,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,55.28898239135742,229.73423767089844,96.19214630126953,103.67051696777344,119.47782897949219,97.26126861572266,114.90963745117188,64.39295959472656,12.383893013000488,3.7958922386169434,3.9570298194885254,185.3209991455078,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,55.28898239135742,229.73423767089844,96.19214630126953,103.67051696777344,119.47782897949219,97.84020233154297,115.47569274902344,64.39295959472656,12.383893013000488,3.7958922386169434,3.9570298194885254,185.3209991455078,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,54.35187911987305,228.7689666748047,96.19214630126953,104.40576934814453,120.1806411743164,98.41913604736328,115.47569274902344,64.87349700927734,12.383893013000488,3.7958922386169434,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,54.35187911987305,227.80369567871094,97.11707305908203,104.40576934814453,120.1806411743164,98.9980697631836,116.041748046875,64.87349700927734,12.383893013000488,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,54.35187911987305,227.80369567871094,96.19214630126953,104.40576934814453,120.1806411743164,99.57701110839844,116.6078109741211,65.35404205322266,12.383893013000488,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,54.35187911987305,226.8384246826172,97.11707305908203,104.40576934814453,120.88345336914062,99.57701110839844,117.17386627197266,65.35404205322266,12.842555046081543,3.7958922386169434,3.9570298194885254,188.670166015625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,225.8731689453125,96.19214630126953,104.40576934814453,120.88345336914062,100.15594482421875,117.73992156982422,65.83458709716797,12.842555046081543,3.7958922386169434,3.9570298194885254,189.78656005859375,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,224.90789794921875,97.11707305908203,104.40576934814453,120.88345336914062,100.73487854003906,118.30598449707031,65.83458709716797,12.842555046081543,3.7958922386169434,4.946287155151367,189.78656005859375,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,223.942626953125,97.11707305908203,105.14102172851562,120.88345336914062,101.3138198852539,118.30598449707031,65.83458709716797,12.842555046081543,3.7958922386169434,3.9570298194885254,190.9029541015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,222.97735595703125,97.11707305908203,105.14102172851562,121.58626556396484,101.89275360107422,118.87203979492188,66.31513214111328,12.842555046081543,3.7958922386169434,3.9570298194885254,192.01934814453125,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,222.0120849609375,96.19214630126953,105.14102172851562,121.58626556396484,102.47168731689453,119.43809509277344,66.31513214111328,12.842555046081543,3.7958922386169434,3.9570298194885254,193.1357421875,44.072669982910156,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,222.0120849609375,96.19214630126953,105.87627410888672,122.28907012939453,103.05062866210938,120.004150390625,66.7956771850586,13.301218032836914,3.7958922386169434,3.9570298194885254,194.2521209716797,44.072669982910156,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,221.04681396484375,96.19214630126953,105.87627410888672,122.28907012939453,103.05062866210938,120.5702133178711,66.7956771850586,13.301218032836914,3.7958922386169434,4.946287155151367,194.2521209716797,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,52.47767639160156,220.08154296875,96.19214630126953,105.87627410888672,122.99188232421875,103.62956237792969,121.13626861572266,67.2762222290039,13.301218032836914,3.7958922386169434,4.946287155151367,195.36851501464844,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,52.47767639160156,219.11627197265625,96.19214630126953,105.87627410888672,122.99188232421875,104.20849609375,121.70232391357422,67.2762222290039,13.301218032836914,3.7958922386169434,4.946287155151367,196.4849090576172,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,52.47767639160156,218.1510009765625,96.19214630126953,105.87627410888672,123.69469451904297,104.78743743896484,121.70232391357422,67.75676727294922,13.301218032836914,3.7958922386169434,4.946287155151367,196.4849090576172,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,51.54057693481445,217.18572998046875,96.19214630126953,105.87627410888672,123.69469451904297,104.78743743896484,122.26837921142578,67.75676727294922,13.301218032836914,3.7958922386169434,4.946287155151367,197.60130310058594,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,51.54057693481445,216.220458984375,96.19214630126953,105.87627410888672,123.69469451904297,105.36637115478516,122.26837921142578,67.75676727294922,13.301218032836914,3.7958922386169434,4.946287155151367,197.60130310058594,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,51.54057693481445,215.25518798828125,95.26721954345703,105.87627410888672,123.69469451904297,105.36637115478516,122.83444213867188,68.23731231689453,13.759881019592285,3.7958922386169434,4.946287155151367,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,51.54057693481445,214.2899169921875,95.26721954345703,105.87627410888672,124.39750671386719,105.94530487060547,123.40049743652344,68.23731231689453,13.759881019592285,3.7958922386169434,4.946287155151367,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,51.54057693481445,213.32464599609375,95.26721954345703,106.61152648925781,124.39750671386719,105.94530487060547,123.40049743652344,68.23731231689453,13.759881019592285,3.7958922386169434,4.946287155151367,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,212.35939025878906,95.26721954345703,105.87627410888672,124.39750671386719,106.52424621582031,123.40049743652344,68.23731231689453,13.759881019592285,3.7958922386169434,4.946287155151367,199.83409118652344,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,210.42884826660156,94.34230041503906,105.87627410888672,124.39750671386719,106.52424621582031,123.966552734375,68.71785736083984,13.759881019592285,3.7958922386169434,4.946287155151367,199.83409118652344,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,210.42884826660156,94.34230041503906,106.61152648925781,124.39750671386719,107.10317993164062,123.966552734375,68.71785736083984,13.759881019592285,3.7958922386169434,4.946287155151367,200.95046997070312,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
