A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,130.25709533691406,474.9128112792969,394.017822265625,447.7684020996094,444.1763916015625,611.3565063476562,542.2828979492188,196.0621337890625,54.122196197509766,12.652974128723145,10.881832122802734,761.3790283203125,155.79176330566406,29.852487564086914,22.22327423095703,66.3743896484375,37.17084884643555
15.143467903137207,137.75390625,500.97509765625,409.7415466308594,464.67919921875,463.8551025390625,622.9352416992188,562.6610107421875,207.11465454101562,55.95684814453125,13.285622596740723,10.881832122802734,797.1035766601562,161.9414520263672,31.466135025024414,23.046358108520508,68.07630157470703,38.297237396240234
15.984771728515625,147.12490844726562,534.759521484375,427.31512451171875,485.2662658691406,484.9394226074219,633.93505859375,583.0390625,220.5699005126953,57.791500091552734,13.918272018432617,11.871089935302734,831.711669921875,168.09112548828125,33.8866081237793,24.692527770996094,69.77820587158203,39.42362976074219
17.66737937927246,156.4959259033203,571.4398193359375,443.9637451171875,504.3828125,506.02374267578125,644.934814453125,602.2849731445312,234.025146484375,59.62614822387695,14.550920486450195,12.860346794128418,867.4362182617188,176.29067993164062,36.30707931518555,25.51561164855957,72.33106994628906,40.550018310546875
18.508682250976562,165.866943359375,608.1200561523438,459.6874694824219,522.7640991210938,527.1080932617188,655.9346313476562,619.832763671875,246.51930236816406,61.46080017089844,15.183568954467773,13.849604606628418,898.6951904296875,182.44036865234375,37.92072677612305,27.161779403686523,74.03297424316406,41.67640686035156
19.349987030029297,175.2379608154297,644.80029296875,475.41119384765625,541.1453857421875,547.4895629882812,666.9343872070312,639.644775390625,259.4939880371094,63.29545211791992,15.816217422485352,14.838861465454102,933.3033447265625,189.614990234375,40.3411979675293,27.98486328125,75.7348861694336,41.67640686035156
20.1912899017334,183.671875,678.5847778320312,489.2850646972656,555.8504638671875,563.6542358398438,682.565673828125,659.456787109375,272.9492492675781,65.1301040649414,16.44886589050293,15.828119277954102,967.9114379882812,197.81454467773438,42.76166915893555,29.631032943725586,78.2877426147461,42.80279541015625
21.032594680786133,192.10577392578125,713.33447265625,503.158935546875,571.2907104492188,582.630126953125,698.1969604492188,680.9669799804688,286.8850402832031,66.96475219726562,17.081514358520508,16.8173770904541,995.8212280273438,203.96421813964844,45.18214416503906,30.454116821289062,79.13870239257812,43.9291877746582
21.873897552490234,199.6025848388672,747.118896484375,516.1078491210938,586.7310180664062,599.49755859375,696.4601440429688,696.8165893554688,300.8208312988281,68.79940032958984,17.71416473388672,17.8066349029541,1019.2655029296875,209.08895874023438,46.79579162597656,32.100284576416016,81.69155883789062,45.05557632446289
22.71520233154297,208.0364990234375,781.86865234375,529.9817504882812,602.9065551757812,618.4734497070312,656.5135498046875,691.156005859375,312.3538818359375,68.34074401855469,17.71416473388672,18.79589080810547,1051.640869140625,219.33840942382812,49.21626281738281,33.74645233154297,84.24442291259766,47.308353424072266
23.55650520324707,214.59620666503906,813.7225341796875,542.9306640625,615.4058227539062,636.0437622070312,570.8309936523438,639.644775390625,311.3927917480469,63.29545211791992,17.71416473388672,18.79589080810547,1127.555419921875,234.7126007080078,52.44355773925781,36.21570587158203,94.45586395263672,54.06669235229492
25.239112854003906,223.03012084960938,848.4722900390625,555.879638671875,630.8461303710938,652.9111938476562,556.3576049804688,564.359130859375,287.3655700683594,58.250160217285156,16.44886589050293,18.79589080810547,1375.3944091796875,266.4859313964844,58.89815139770508,41.154212951660156,119.98448181152344,65.33058166503906
26.08041763305664,231.4640350341797,885.1525268554688,566.0537719726562,642.6101684570312,666.9674072265625,966.2443237304688,864.9356079101562,341.1865539550781,81.18329620361328,20.24475860595703,19.78514862060547,1588.6251220703125,285.95989990234375,67.7732162475586,46.915802001953125,138.70545959472656,73.2153091430664
26.921720504760742,238.96084594726562,917.0064086914062,575.3030395507812,651.4331665039062,678.9152221679688,1205.344970703125,1005.8838500976562,339.74493408203125,89.43922424316406,20.87740707397461,17.8066349029541,1289.4322509765625,243.93711853027344,45.18214416503906,36.21570587158203,130.1959228515625,72.08892059326172
27.763023376464844,245.5205535888672,945.9645385742188,580.8526000976562,655.8447265625,686.6461181640625,1260.3438720703125,1026.261962890625,281.59906005859375,89.43922424316406,18.979461669921875,10.881832122802734,1245.8929443359375,229.58787536621094,35.5002555847168,31.27720069885254,125.94115447998047,69.83614349365234
28.604328155517578,251.14317321777344,972.9920654296875,587.3270263671875,661.7266845703125,696.4854736328125,1269.6068115234375,1038.149169921875,290.7294006347656,89.43922424316406,19.612110137939453,11.871089935302734,1279.3846435546875,235.737548828125,36.30707931518555,32.100284576416016,127.64306640625,70.96253204345703
29.44563102722168,255.82867431640625,996.1585693359375,594.7264404296875,669.0792236328125,704.919189453125,1274.8172607421875,1058.5272216796875,296.9764709472656,91.73253631591797,20.24475860595703,11.871089935302734,1345.2518310546875,244.96206665039062,39.53437423706055,33.74645233154297,131.046875,70.96253204345703
30.286935806274414,261.4512939453125,1022.2208251953125,605.8255615234375,680.1080322265625,717.5697631835938,1283.5013427734375,1095.3209228515625,314.27606201171875,94.48451232910156,20.87740707397461,12.860346794128418,1385.44189453125,256.2364501953125,41.14802169799805,35.39262390136719,133.59974670410156,72.08892059326172
31.128238677978516,267.0738830566406,1047.31787109375,611.3750610351562,685.9900512695312,725.3007202148438,1284.080322265625,1129.8504638671875,334.45892333984375,97.23648834228516,22.142704010009766,13.849604606628418,1432.330322265625,264.43603515625,43.5684928894043,36.21570587158203,135.30165100097656,72.08892059326172
31.96954345703125,272.6965026855469,1069.51904296875,611.3750610351562,680.1080322265625,721.7866821289062,1278.869873046875,1157.5872802734375,353.2001647949219,99.0711441040039,22.775354385375977,14.838861465454102,1470.28759765625,272.6355895996094,45.98896789550781,37.861873626708984,136.15260314941406,70.96253204345703
32.810848236083984,273.63360595703125,1075.3106689453125,586.402099609375,652.16845703125,698.5938720703125,1271.922607421875,1180.2294921875,372.42193603515625,100.90579223632812,24.040651321411133,15.828119277954102,1502.6629638671875,279.8102111816406,48.40943908691406,38.684959411621094,137.00355529785156,70.96253204345703
31.96954345703125,268.010986328125,1060.8316650390625,528.1318969726562,584.5252685546875,642.3690185546875,1259.18603515625,1193.81494140625,387.79937744140625,101.8231201171875,24.67329978942871,16.8173770904541,1532.8055419921875,283.9100036621094,50.82991027832031,40.33112716674805,136.15260314941406,70.96253204345703
29.44563102722168,245.5205535888672,984.5753173828125,461.5373229980469,489.6777648925781,541.164306640625,1246.449462890625,1199.4754638671875,398.371337890625,102.28177642822266,24.67329978942871,17.8066349029541,1543.969482421875,289.03472900390625,51.63673400878906,40.33112716674805,135.30165100097656,69.83614349365234
31.96954345703125,254.89157104492188,982.644775390625,676.1198120117188,754.3684692382812,740.0597534179688,1234.291748046875,1202.3057861328125,410.38494873046875,103.19910430908203,25.30594825744629,18.79589080810547,1554.0169677734375,291.0846252441406,53.25038146972656,41.154212951660156,134.45069885253906,69.83614349365234
38.699974060058594,339.2306823730469,1200.7957763671875,970.2457885742188,1162.4332275390625,1073.1920166015625,1217.5025634765625,1198.909423828125,419.0347595214844,103.19910430908203,25.938596725463867,18.79589080810547,1558.4825439453125,294.1594543457031,54.05720520019531,41.977294921875,133.59974670410156,68.70975494384766
30.286935806274414,285.81591796875,989.4016723632812,953.59716796875,1146.992919921875,1052.107666015625,1192.6083984375,1196.0791015625,428.6456604003906,102.74044036865234,25.938596725463867,19.78514862060547,1569.646484375,297.2342834472656,55.67085266113281,41.977294921875,131.8978271484375,67.58336639404297
31.128238677978516,294.24981689453125,1018.3597412109375,969.3208618164062,1169.050537109375,1066.1639404296875,1145.1356201171875,1185.3240966796875,433.931640625,101.8231201171875,25.938596725463867,20.77440643310547,1583.043212890625,296.2093505859375,56.47767639160156,41.977294921875,128.4940185546875,63.07780456542969
31.96954345703125,301.74664306640625,1044.4219970703125,983.1947631835938,1173.4620361328125,1080.2200927734375,991.1386108398438,1137.2091064453125,446.9063415527344,95.40184020996094,25.938596725463867,21.76366424560547,1526.107177734375,277.76031494140625,58.89815139770508,41.977294921875,111.47494506835938,49.561134338378906
32.810848236083984,309.2434387207031,1076.2760009765625,988.7442626953125,1174.197265625,1087.9510498046875,655.3556518554688,930.0321655273438,440.1787109375,73.38603210449219,24.040651321411133,23.74217987060547,1180.02587890625,209.08895874023438,58.09132766723633,36.21570587158203,73.18202209472656,28.15973472595215
34.49345397949219,320.4886779785156,1121.6436767578125,997.9935302734375,1175.6678466796875,1099.196044921875,267.4684753417969,543.4150390625,352.23907470703125,40.820980072021484,17.71416473388672,21.76366424560547,593.9202880859375,99.41974639892578,46.79579162597656,23.869441986083984,28.08147430419922,9.011115074157715
35.33475875854492,327.9854736328125,1152.5323486328125,999.8433837890625,1169.7857666015625,1103.412841796875,80.47211456298828,159.62815856933594,165.3072967529297,12.383893013000488,6.959136009216309,14.838861465454102,202.06686401367188,32.79826736450195,20.9774227142334,10.700095176696777,11.062398910522461,3.3791682720184326
36.176063537597656,337.35650634765625,1195.969482421875,1001.6932373046875,1163.90380859375,1105.5213623046875,27.78893280029297,51.51121520996094,66.31513214111328,3.6693015098571777,2.530594825744629,5.935544967651367,53.586795806884766,10.249458312988281,10.4887113571167,4.93850564956665,4.2547688484191895,2.2527787685394287
37.017364501953125,342.0419921875,1222.9969482421875,997.9935302734375,1154.345458984375,1104.11572265625,28.946805953979492,26.038637161254883,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,349.538818359375,1258.7120361328125,995.21875,1142.5814208984375,1102.7100830078125,23.15744400024414,22.076234817504883,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,45.77205276489258,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,3.3791682720184326
38.699974060058594,357.0356140136719,1277.0521240234375,984.1196899414062,1123.4649658203125,1090.7623291015625,23.736379623413086,22.64229393005371,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,46.88844299316406,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,363.5953369140625,1295.3922119140625,973.0205688476562,1105.81884765625,1082.32861328125,24.315317153930664,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,365.46954345703125,1307.9407958984375,960.9965209960938,1088.1728515625,1070.3807373046875,25.473188400268555,23.7744083404541,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
40.3825798034668,368.28082275390625,1326.2808837890625,934.1737670898438,1051.4102783203125,1041.5655517578125,26.0521240234375,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,56.935970306396484,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
40.3825798034668,376.7147521972656,1353.3084716796875,841.6812744140625,942.5929565429688,936.8467407226562,30.683612823486328,27.170751571655273,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
37.017364501953125,350.4759216308594,1236.5107421875,567.9036254882812,624.2288818359375,627.6099853515625,27.78893280029297,26.604694366455078,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
26.08041763305664,238.02374267578125,875.4998168945312,239.55545043945312,261.7496643066406,260.03997802734375,28.367868423461914,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
10.936948776245117,95.58434295654297,333.9833984375,94.34230041503906,92.64173889160156,87.85134887695312,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
5.04782247543335,37.48405456542969,121.62400817871094,33.29728317260742,28.674823760986328,25.30118751525879,32.4204216003418,27.73680877685547,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,38.61079788208008,29.597583770751953,25.733816146850586,21.787134170532227,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,27.74773406982422,24.998565673828125,20.381511688232422,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,29.597583770751953,26.46906852722168,21.08432388305664,32.999359130859375,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,29.597583770751953,27.939573287963867,21.787134170532227,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,31.447433471679688,28.674823760986328,23.1927547454834,35.315101623535156,33.96343994140625,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,33.29728317260742,30.145328521728516,23.895566940307617,37.6308479309082,36.22766876220703,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,33.29728317260742,30.88058090209961,24.598377227783203,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,35.14712905883789,33.086334228515625,26.706809997558594,39.36765670776367,39.05795669555664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,35.14712905883789,34.55683898925781,27.40962028503418,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,37.921905517578125,36.02734375,28.112430572509766,39.946590423583984,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,38.84682846069336,36.762596130371094,28.81524085998535,40.52552795410156,43.5864143371582,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,102.70802307128906,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,40.696678161621094,38.23310089111328,29.51805305480957,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.104461669921875,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,42.54652786254883,41.17410659790039,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,116.10472106933594,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,120.5702896118164,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,46.32086944580078,35.84334945678711,45.15701675415039,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,51.795772552490234,49.99713134765625,38.65459060668945,46.89382553100586,52.64332962036133,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.06021499633789,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,132.8505859375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,55.98565673828125,53.64562225341797,50.73237991333008,42.16864776611328,48.63063430786133,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,139.54893493652344,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,56.42039489746094,52.202884674072266,43.57426834106445,50.36743927001953,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,0.9892574548721313,146.24729919433594,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,60.81200408935547,57.34531784057617,53.67338943481445,44.979888916015625,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,63.70781326293945,59.195167541503906,55.14389419555664,47.791133880615234,50.36743927001953,61.13418960571289,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,60.12009048461914,55.879146575927734,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,62.894866943359375,58.820152282714844,49.89956283569336,49.20956802368164,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,52.00799560546875,50.36743927001953,65.09659576416016,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,73.36051177978516,63.81978988647461,60.29065704345703,52.71080780029297,52.104248046875,67.36082458496094,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,76.2563247680664,64.74471282958984,61.025909423828125,54.11642837524414,54.99892807006836,72.45533752441406,37.9630126953125,5.045289516448975,1.8979461193084717,1.9785149097442627,171.92430114746094,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,65.66963958740234,62.49641036987305,56.22486114501953,59.63041687011719,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,82.04794311523438,67.51948547363281,65.43741607666016,59.03610610961914,60.209354400634766,77.54985046386719,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,184.20460510253906,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
