A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,44.980865478515625,188.22763061523438,86.01797485351562,96.31800079345703,113.15253448486328,94.94551849365234,109.81512451171875,60.54859924316406,12.383893013000488,3.163243532180786,3.9570298194885254,177.50625610351562,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.980865478515625,187.26235961914062,86.01797485351562,96.31800079345703,113.15253448486328,94.94551849365234,109.81512451171875,60.54859924316406,12.383893013000488,3.163243532180786,3.9570298194885254,176.38986206054688,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.043766021728516,186.29708862304688,85.09305572509766,95.58274841308594,112.44972229003906,94.94551849365234,109.24906158447266,60.06805419921875,12.383893013000488,3.163243532180786,3.9570298194885254,176.38986206054688,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.043766021728516,184.36656188964844,85.09305572509766,95.58274841308594,112.44972229003906,94.94551849365234,109.24906158447266,60.06805419921875,12.383893013000488,3.163243532180786,3.9570298194885254,175.27346801757812,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.043766021728516,183.4012908935547,84.16812896728516,94.84749603271484,111.74691009521484,95.52445983886719,108.6830062866211,59.5875129699707,12.383893013000488,3.163243532180786,3.9570298194885254,175.27346801757812,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,43.10666275024414,182.43601989746094,84.16812896728516,94.84749603271484,111.74691009521484,96.1033935546875,108.6830062866211,59.5875129699707,12.383893013000488,3.163243532180786,3.9570298194885254,175.27346801757812,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,43.10666275024414,180.50547790527344,83.24320220947266,94.11224365234375,111.04409790039062,98.9980697631836,110.38117980957031,59.5875129699707,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,40.997833251953125,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,42.16956329345703,177.6096649169922,82.31828308105469,93.37699127197266,110.34129333496094,120.99764251708984,126.79684448242188,63.912410736083984,14.677206039428711,3.7958922386169434,3.9570298194885254,219.92913818359375,50.222347259521484,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.889126300811768,42.16956329345703,177.6096649169922,82.31828308105469,93.37699127197266,110.34129333496094,142.99722290039062,153.4015350341797,76.88711547851562,17.429182052612305,4.42854118347168,3.9570298194885254,243.37335205078125,54.3221321105957,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,41.232460021972656,175.6791229248047,82.31828308105469,93.37699127197266,110.34129333496094,141.26040649414062,154.5336456298828,76.40657043457031,17.429182052612305,4.42854118347168,3.9570298194885254,241.1405792236328,54.3221321105957,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,41.232460021972656,174.71385192871094,81.39335632324219,92.64173889160156,109.63848114013672,139.5236053466797,151.703369140625,74.96493530273438,16.97052001953125,3.7958922386169434,3.9570298194885254,237.79139709472656,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,40.29536056518555,171.8180389404297,80.46842956542969,91.90648651123047,108.9356689453125,140.1025390625,152.26942443847656,75.926025390625,17.429182052612305,4.42854118347168,3.9570298194885254,237.79139709472656,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,40.29536056518555,169.88751220703125,79.54350280761719,91.17123413085938,108.9356689453125,140.1025390625,151.703369140625,75.44548034667969,16.97052001953125,4.42854118347168,3.9570298194885254,237.79139709472656,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,39.35825729370117,167.95697021484375,79.54350280761719,91.17123413085938,108.23285675048828,140.1025390625,151.703369140625,75.926025390625,16.97052001953125,4.42854118347168,3.9570298194885254,237.79139709472656,54.3221321105957,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,39.35825729370117,165.0611572265625,78.61858367919922,90.43598175048828,108.23285675048828,139.5236053466797,150.5712432861328,74.96493530273438,16.97052001953125,4.42854118347168,3.9570298194885254,236.6750030517578,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,38.42115783691406,163.130615234375,78.61858367919922,89.70072937011719,107.53004455566406,140.6814727783203,151.13729858398438,75.44548034667969,16.97052001953125,4.42854118347168,3.9570298194885254,234.44223022460938,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,37.48405456542969,160.23480224609375,77.69365692138672,89.70072937011719,107.53004455566406,140.6814727783203,151.13729858398438,75.926025390625,16.97052001953125,4.42854118347168,3.9570298194885254,236.6750030517578,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,36.54695510864258,156.3737335205078,76.76873016357422,89.70072937011719,107.53004455566406,142.99722290039062,152.26942443847656,75.926025390625,16.97052001953125,4.42854118347168,3.9570298194885254,240.02418518066406,54.3221321105957,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,36.54695510864258,155.40846252441406,79.54350280761719,95.58274841308594,116.66658782958984,123.89232635498047,153.96759033203125,77.3676528930664,16.053194046020508,4.42854118347168,3.9570298194885254,233.32583618164062,52.272239685058594,12.102359771728516,8.230842590332031,15.317167282104492,6.758336544036865
5.889126300811768,36.54695510864258,157.33900451660156,93.41737365722656,119.84606170654297,148.29307556152344,81.62998962402344,122.26837921142578,74.48439025878906,12.383893013000488,3.7958922386169434,4.946287155151367,175.27346801757812,38.947940826416016,12.102359771728516,7.4077582359313965,9.360491752624512,4.505557537078857
6.7304301261901855,33.73564910888672,141.89468383789062,97.11707305908203,128.66908264160156,157.4296112060547,38.209781646728516,70.75716400146484,54.782066345214844,6.879940509796143,2.530594825744629,3.9570298194885254,84.84575653076172,17.42407989501953,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,32.79854965209961,141.89468383789062,96.19214630126953,127.19857788085938,155.32118225097656,17.947019577026367,24.906522750854492,25.468854904174805,1.8346507549285889,1.2652974128723145,1.9785149097442627,21.21143913269043,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
6.7304301261901855,33.73564910888672,142.85995483398438,96.19214630126953,126.46332550048828,154.6183624267578,17.368083953857422,10.189031600952148,9.610889434814453,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,33.73564910888672,144.7904815673828,96.19214630126953,126.46332550048828,154.6183624267578,16.2102108001709,9.622974395751953,7.208166599273682,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,147.68629455566406,97.11707305908203,127.19857788085938,154.6183624267578,18.525955200195312,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,148.6515655517578,97.11707305908203,126.46332550048828,153.91555786132812,19.104890823364258,11.88720417022705,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,150.5821075439453,97.11707305908203,126.46332550048828,153.21275329589844,18.525955200195312,10.755088806152344,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,152.5126495361328,98.9669189453125,126.46332550048828,153.21275329589844,20.26276397705078,11.88720417022705,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,37.48405456542969,158.30426025390625,101.74169158935547,127.93383026123047,154.6183624267578,21.99957275390625,12.453261375427246,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,41.232460021972656,173.7485809326172,102.66661834716797,130.13958740234375,151.80712890625,22.578508377075195,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
6.7304301261901855,48.729270935058594,203.6719512939453,82.31828308105469,97.78850555419922,116.66658782958984,23.736379623413086,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,40.29536056518555,166.99169921875,47.17115020751953,53.67338943481445,63.955780029296875,24.89425277709961,14.717490196228027,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,87.83956146240234,13.87386703491211,19.8518009185791,18.97589111328125,26.0521240234375,14.717490196228027,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,27.909788131713867,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,22.201208114624023,12.024018287658691,14.705038070678711,15.461836814880371,26.631061553955078,15.849605560302734,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,8.43391227722168,31.853906631469727,13.87386703491211,16.91079330444336,17.570268630981445,28.367868423461914,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,24.13174819946289,12.948943138122559,16.1755428314209,16.164648056030273,28.946805953979492,18.113834381103516,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,12.948943138122559,15.440290451049805,14.759026527404785,31.84148597717285,18.67989158630371,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,17.573564529418945,21.32230567932129,18.97589111328125,30.104677200317383,19.8120059967041,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,15.723716735839844,19.11655044555664,18.97589111328125,44.57807922363281,24.340465545654297,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,19.8518009185791,19.678701400756836,32.4204216003418,22.076234817504883,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,16.64864158630371,20.587053298950195,20.381511688232422,34.157230377197266,23.7744083404541,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,17.573564529418945,22.057558059692383,21.787134170532227,37.051910400390625,25.472579956054688,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,23.528060913085938,23.1927547454834,42.841270446777344,25.472579956054688,7.688711166381836,2.751976251602173,0.6326487064361572,0.0,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,19.42341423034668,24.26331329345703,23.895566940307617,37.6308479309082,27.170751571655273,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,35.72452926635742,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,24.998565673828125,24.598377227783203,43.42020797729492,27.170751571655273,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,25.733816146850586,26.003997802734375,40.52552795410156,30.00103759765625,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,30.88863754272461,18.498489379882812,19.11655044555664,19.678701400756836,41.68339920043945,31.69921112060547,7.208166599273682,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,17.374858856201172,17.573564529418945,23.528060913085938,23.1927547454834,42.841270446777344,33.39738082885742,8.169255256652832,3.6693015098571777,0.6326487064361572,0.0,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,23.123111724853516,28.674823760986328,28.81524085998535,42.841270446777344,33.96343994140625,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,24.048036575317383,30.88058090209961,30.923673629760742,43.42020797729492,35.6616096496582,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,31.853906631469727,24.97296142578125,27.939573287963867,28.81524085998535,44.57807922363281,37.35978317260742,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,27.74773406982422,34.55683898925781,34.43772888183594,44.57807922363281,39.6240119934082,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,29.923368453979492,28.672658920288086,36.762596130371094,36.54616165161133,46.31488800048828,41.32218551635742,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,31.853906631469727,30.52250862121582,38.23310089111328,39.35740280151367,47.47275924682617,43.5864143371582,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,33.784446716308594,31.447433471679688,40.4388542175293,41.46583557128906,49.20956802368164,45.850643157958984,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,58.05236053466797,20.498916625976562,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.056520462036133,36.68025588989258,34.222206115722656,42.64461135864258,43.57426834106445,51.52531433105469,48.680931091308594,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,15.374187469482422,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,39.57606506347656,35.14712905883789,44.115116119384766,45.682701110839844,58.4725456237793,56.60573196411133,13.935789108276367,6.4212775230407715,1.2652974128723145,0.9892574548721313,65.86710357666016,16.399133682250977,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,43.4371452331543,36.996978759765625,46.32086944580078,47.088321685791016,51.52531433105469,53.209388732910156,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,46.33295822143555,38.84682846069336,47.056121826171875,49.89956283569336,56.156803131103516,56.039676666259766,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,74.79823303222656,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,49.22876739501953,39.771751403808594,47.79137420654297,49.89956283569336,56.156803131103516,55.47361755371094,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,78.14740753173828,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,52.124576568603516,41.62160110473633,49.261878967285156,51.3051872253418,56.73573684692383,56.60573196411133,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,55.98565673828125,42.54652786254883,50.73237991333008,52.71080780029297,56.73573684692383,57.73784637451172,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,59.846736907958984,43.47145080566406,52.202884674072266,54.81924057006836,57.893611907958984,59.43601989746094,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,62.74254608154297,45.3213005065918,53.67338943481445,56.22486114501953,58.4725456237793,61.13418960571289,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,89.31132507324219,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,67.56889343261719,46.24622344970703,55.14389419555664,58.33329391479492,59.051483154296875,62.26630401611328,23.066133499145508,6.879940509796143,1.8979461193084717,0.9892574548721313,91.54410552978516,23.573755264282227,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,73.36051177978516,48.096073150634766,56.61439514160156,59.738914489746094,57.893611907958984,63.39842224121094,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,23.573755264282227,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,78.1868667602539,49.9459228515625,59.55540466308594,63.252967834472656,59.63041687011719,63.9644775390625,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.98724365234375,84.94375610351562,52.72069549560547,62.49641036987305,66.064208984375,60.788291931152344,65.66265106201172,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,91.54410552978516,22.548809051513672,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,30.924345016479492,89.77010345458984,52.72069549560547,63.23166275024414,67.46983337402344,61.946163177490234,67.9268798828125,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,140.6653289794922,27.673538208007812,9.68188762664795,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,32.79854965209961,95.56172180175781,55.49546813964844,64.7021713256836,68.87545776367188,63.104034423828125,70.19110870361328,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,100.47523498535156,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,100.38806915283203,56.42039489746094,65.43741607666016,70.28107452392578,64.26190948486328,71.8892822265625,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,105.21442413330078,57.34531784057617,65.43741607666016,69.57826232910156,63.6829719543457,73.02139282226562,32.67702102661133,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,109.07550048828125,58.27024459838867,66.17266845703125,70.28107452392578,63.104034423828125,72.45533752441406,33.15756607055664,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,38.42115783691406,113.90184783935547,59.195167541503906,67.64317321777344,72.38951110839844,63.104034423828125,73.02139282226562,34.118656158447266,7.3386030197143555,1.8979461193084717,1.9785149097442627,111.63915252685547,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
