A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,17.8049259185791,77.22159576416016,30.52250862121582,24.998565673828125,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,79.15213012695312,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,31.447433471679688,25.733816146850586,30.220863342285156,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.01321411132812,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,84.94375610351562,33.29728317260742,27.204320907592773,30.923673629760742,20.841699600219727,24.906522750854492,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,85.90901947021484,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,85.90901947021484,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,86.8742904663086,34.222206115722656,27.939573287963867,32.32929611206055,21.99957275390625,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,87.83956146240234,34.222206115722656,27.939573287963867,32.32929611206055,22.578508377075195,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,33.0321044921875,23.15744400024414,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,28.674823760986328,33.0321044921875,23.736379623413086,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,34.222206115722656,28.674823760986328,33.0321044921875,24.315317153930664,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,35.14712905883789,28.674823760986328,33.0321044921875,24.89425277709961,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,28.674823760986328,33.73491668701172,26.0521240234375,28.302865982055664,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,29.410076141357422,33.73491668701172,26.631061553955078,28.86892318725586,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.07205581665039,30.145328521728516,34.43772888183594,28.946805953979492,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,36.996978759765625,30.88058090209961,35.14053726196289,30.683612823486328,31.13315200805664,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,94.59645080566406,37.921905517578125,31.61583137512207,35.84334945678711,32.999359130859375,32.26526641845703,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,96.52699279785156,38.84682846069336,32.3510856628418,37.24897003173828,35.315101623535156,33.96343994140625,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,38.84682846069336,33.086334228515625,37.9517822265625,38.209781646728516,35.09555435180664,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,98.45753479003906,39.771751403808594,34.55683898925781,38.65459060668945,41.68339920043945,36.79372787475586,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,99.42280578613281,40.696678161621094,35.292091369628906,40.06021499633789,45.15701675415039,39.05795669555664,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,101.35334014892578,41.62160110473633,36.02734375,40.763023376464844,49.78850555419922,40.756126403808594,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,43.47145080566406,37.49784851074219,42.16864776611328,53.84105682373047,43.020355224609375,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,44.39637756347656,38.96834945678711,43.57426834106445,58.4725456237793,45.28458786010742,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,105.21442413330078,46.24622344970703,40.4388542175293,44.979888916015625,63.6829719543457,47.5488166809082,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,106.17969512939453,47.17115020751953,41.909358978271484,47.088321685791016,68.89339447021484,50.37910079956055,24.0272216796875,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,107.14495849609375,49.020999908447266,44.115116119384766,48.49394226074219,74.68275451660156,53.77544403076172,24.507766723632812,6.4212775230407715,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,25.30173683166504,108.1102294921875,50.870845794677734,45.58561706542969,50.60237503051758,82.20892333984375,57.73784637451172,25.468854904174805,6.879940509796143,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,26.23883819580078,110.040771484375,52.72069549560547,47.79137420654297,52.71080780029297,87.998291015625,60.56813430786133,25.949399948120117,7.3386030197143555,1.2652974128723145,1.9785149097442627,93.77688598632812,20.498916625976562,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,26.23883819580078,111.00604248046875,54.5705451965332,50.73237991333008,55.52204895019531,95.52445983886719,65.09659576416016,26.910490036010742,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,4.115421295166016,8.509537696838379,6.758336544036865
4.206518650054932,27.175939559936523,114.86711883544922,59.195167541503906,55.14389419555664,59.738914489746094,107.10317993164062,71.8892822265625,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,107.17359161376953,23.573755264282227,5.647768020629883,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,28.113040924072266,118.72820281982422,63.81978988647461,60.29065704345703,64.6585922241211,119.26083374023438,79.2480239868164,30.27429962158203,9.173254013061523,1.8979461193084717,1.9785149097442627,116.10472106933594,25.623645782470703,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,29.050142288208008,122.58927917480469,68.44441223144531,65.43741607666016,70.28107452392578,131.9974365234375,87.1728286743164,32.19647979736328,10.09057903289795,1.8979461193084717,1.9785149097442627,126.1522445678711,26.648591995239258,6.454591751098633,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,29.98724365234375,125.48509216308594,73.06903839111328,72.0546875,75.903564453125,145.31295776367188,95.66368865966797,34.118656158447266,11.007905006408691,1.8979461193084717,1.9785149097442627,136.19976806640625,28.698484420776367,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
4.206518650054932,30.924345016479492,130.3114471435547,79.54350280761719,77.93669891357422,82.2288589477539,158.049560546875,104.15454864501953,36.04083251953125,11.925230026245117,2.530594825744629,1.9785149097442627,146.24729919433594,30.748374938964844,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,32.79854965209961,135.13778686523438,85.09305572509766,84.55397033691406,88.55415344238281,172.52296447753906,113.77751922607422,38.44355773925781,12.842555046081543,2.530594825744629,2.9677724838256836,158.52760314941406,33.823211669921875,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
5.04782247543335,33.73564910888672,138.99887084960938,91.5675277709961,91.90648651123047,95.58226776123047,187.57530212402344,123.966552734375,40.84627914428711,13.759881019592285,2.530594825744629,2.9677724838256836,170.8079071044922,35.873104095458984,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,34.672752380371094,144.7904815673828,98.04199981689453,99.9942626953125,103.31317901611328,202.6276397705078,134.15557861328125,43.249000549316406,14.677206039428711,3.163243532180786,2.9677724838256836,183.0882110595703,37.922996520996094,8.06824016571045,5.761589527130127,18.720983505249023,12.390283584594727
5.04782247543335,35.6098518371582,149.61683654785156,106.36631774902344,108.08203125,111.04409790039062,218.2589111328125,145.4767303466797,46.132266998291016,15.594531059265137,3.163243532180786,2.9677724838256836,196.4849090576172,40.997833251953125,8.06824016571045,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,37.48405456542969,154.4431915283203,113.76570892333984,116.9050521850586,119.47782897949219,234.4691162109375,157.3639373779297,49.015533447265625,16.97052001953125,3.163243532180786,2.9677724838256836,210.9980010986328,44.072669982910156,8.8750638961792,6.584673881530762,21.27384376525879,14.643061637878418
5.04782247543335,38.42115783691406,161.2000732421875,122.09003448486328,126.46332550048828,127.91156005859375,248.36358642578125,167.55296325683594,51.898799896240234,17.88784408569336,3.7958922386169434,2.9677724838256836,223.27830505371094,46.122562408447266,8.8750638961792,6.584673881530762,22.975751876831055,14.643061637878418
5.889126300811768,40.29536056518555,167.95697021484375,130.4143524169922,136.0216064453125,137.048095703125,266.31060791015625,180.57228088378906,55.262611389160156,19.263832092285156,3.7958922386169434,2.9677724838256836,238.9077911376953,49.19740295410156,9.68188762664795,7.4077582359313965,24.677658081054688,15.769451141357422
5.889126300811768,42.16956329345703,174.71385192871094,140.58851623535156,146.31512451171875,147.5902557373047,281.3629455566406,192.45948791503906,58.62642288208008,20.1811580657959,3.7958922386169434,2.9677724838256836,253.42088317871094,52.272239685058594,9.68188762664795,7.4077582359313965,25.52861213684082,16.895841598510742
5.889126300811768,44.043766021728516,182.43601989746094,149.8377685546875,157.34390258789062,157.4296112060547,297.5731506347656,204.91275024414062,62.47077941894531,21.557146072387695,4.42854118347168,3.9570298194885254,269.05035400390625,55.347076416015625,10.4887113571167,8.230842590332031,27.230520248413086,18.02223014831543
5.889126300811768,45.91796875,190.15817260742188,160.01193237304688,169.10794067382812,168.67459106445312,316.09912109375,219.6302490234375,66.31513214111328,22.933134078979492,4.42854118347168,3.9570298194885254,285.7962341308594,59.446861267089844,11.295536041259766,8.230842590332031,28.93242835998535,19.148618698120117
6.7304301261901855,47.792171478271484,198.84561157226562,171.1110382080078,180.13671875,179.2167510986328,333.4671936035156,233.2156219482422,70.6400375366211,24.30912208557129,5.061189651489258,3.9570298194885254,303.65850830078125,62.521697998046875,11.295536041259766,9.053926467895508,30.634334564208984,20.275009155273438
6.7304301261901855,52.47767639160156,211.3941192626953,183.1350555419922,195.57701110839844,193.97576904296875,357.7825012207031,254.1597442626953,76.88711547851562,26.143774032592773,5.061189651489258,3.9570298194885254,331.56829833984375,67.64642333984375,12.102359771728516,9.053926467895508,33.18719482421875,21.401397705078125
7.5717339515686035,56.22608184814453,225.8731689453125,197.0089111328125,212.48779296875,210.14041137695312,380.93994140625,275.1038513183594,83.61473083496094,28.43708610534668,5.693838596343994,4.946287155151367,358.3616943359375,73.79610443115234,13.716007232666016,9.8770112991333,35.74005889892578,22.527788162231445
7.5717339515686035,60.911590576171875,239.38694763183594,210.88278198242188,228.66334533691406,226.30506896972656,402.93951416015625,297.1800842285156,90.8228988647461,30.271738052368164,6.326487064361572,4.946287155151367,385.15509033203125,78.92082977294922,14.522831916809082,10.700095176696777,38.29291915893555,23.654176712036133
8.413037300109863,65.59709930419922,254.8312530517578,225.68157958984375,246.30938720703125,243.87533569335938,423.7812194824219,318.12420654296875,98.03106689453125,32.106388092041016,6.959136009216309,4.946287155151367,413.06488037109375,85.07050323486328,15.329655647277832,11.523179054260254,40.84577941894531,24.780567169189453
8.413037300109863,70.28260040283203,271.2408447265625,239.55545043945312,263.2201843261719,260.7427978515625,444.0439758300781,339.6343994140625,106.20032501220703,34.39970016479492,6.959136009216309,5.935544967651367,444.3238220214844,90.19523620605469,16.1364803314209,12.346263885498047,43.398643493652344,27.03334617614746
9.254341125488281,74.96810913085938,287.65045166015625,255.27915954589844,281.6014709472656,278.31304931640625,465.4646301269531,363.4088134765625,114.8501205444336,36.693016052246094,7.591784477233887,5.935544967651367,475.5827941894531,97.36985778808594,17.7501277923584,13.169347763061523,45.95150375366211,28.15973472595215
9.254341125488281,79.65361785888672,304.0600280761719,269.15301513671875,299.2475280761719,295.8833312988281,483.4116516113281,384.3529357910156,123.01937866210938,38.52766418457031,8.224432945251465,6.924802303314209,505.7253723144531,103.51953125,18.55695152282715,13.992431640625,47.653411865234375,29.286123275756836
10.0956449508667,85.2762222290039,322.400146484375,284.8767395019531,318.36407470703125,314.1564025878906,501.9375915527344,405.86309814453125,132.14971923828125,40.3623161315918,8.85708236694336,6.924802303314209,536.9843139648438,109.66920471191406,20.17059898376465,14.815516471862793,50.20627212524414,30.412513732910156
10.936948776245117,90.89883422851562,340.74029541015625,300.6004638671875,336.0101318359375,331.7266845703125,518.7267456054688,425.1090393066406,140.31898498535156,42.19696807861328,9.489730834960938,6.924802303314209,564.8941040039062,115.81887817382812,20.9774227142334,15.63860034942627,52.759132385253906,31.538902282714844
10.936948776245117,96.52143859863281,361.0109558105469,316.3241882324219,355.1266784667969,351.4053955078125,536.6737670898438,444.3550109863281,149.44932556152344,44.49028015136719,9.489730834960938,7.914059638977051,597.2694702148438,122.99349975585938,22.59107208251953,17.28476905822754,55.31199264526367,32.66529083251953
11.778252601623535,103.0811538696289,381.2816162109375,332.0478820800781,374.24322509765625,369.678466796875,554.0418701171875,463.0348815917969,157.6185760498047,46.32493209838867,10.122379302978516,7.914059638977051,627.4120483398438,130.16812133789062,23.39789581298828,18.107852935791016,57.01390075683594,33.791683197021484
12.619556427001953,109.64086151123047,404.4480895996094,348.696533203125,394.09503173828125,390.0599670410156,571.409912109375,481.71478271484375,166.26837158203125,48.159584045410156,10.755027770996094,8.90331745147705,660.90380859375,136.3177947998047,25.01154327392578,18.930936813354492,60.41771697998047,34.91807174682617
13.460860252380371,116.20056915283203,425.68402099609375,363.4953308105469,411.7410583496094,407.6302490234375,589.35693359375,501.52679443359375,174.43763732910156,50.45289611816406,11.387677192687988,8.90331745147705,696.6282958984375,143.49241638183594,26.62519073486328,19.7540225982666,62.119625091552734,36.04446029663086
13.460860252380371,122.7602767944336,447.88525390625,378.29412841796875,427.9165954589844,425.20050048828125,607.303955078125,525.3012084960938,184.52906799316406,52.74620819091797,12.020325660705566,9.892574310302734,735.7020263671875,149.64208984375,28.23883819580078,20.577106475830078,64.6724853515625,37.17084884643555
