A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,56.22608184814453,223.942626953125,86.94290161132812,83.81871795654297,90.66259002685547,99.57701110839844,104.15454864501953,54.30152130126953,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,36.89805221557617,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,55.28898239135742,222.97735595703125,87.86782836914062,85.28922271728516,93.47383117675781,105.36637115478516,110.38117980957031,57.18478775024414,11.925230026245117,3.163243532180786,3.9570298194885254,184.20460510253906,38.947940826416016,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,57.163185119628906,230.6995086669922,90.6426010131836,88.9654769897461,96.98788452148438,111.15573120117188,116.6078109741211,60.06805419921875,12.842555046081543,3.163243532180786,3.9570298194885254,193.1357421875,40.997833251953125,12.909183502197266,8.230842590332031,13.615260124206543,7.884725570678711
6.7304301261901855,59.03738784790039,237.45640563964844,94.34230041503906,93.37699127197266,101.90756225585938,117.5240249633789,123.40049743652344,63.43186569213867,13.301218032836914,3.7958922386169434,4.946287155151367,204.29965209960938,43.047725677490234,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
6.7304301261901855,60.911590576171875,243.24801635742188,98.9669189453125,97.78850555419922,106.12442779541016,123.89232635498047,130.1931915283203,66.7956771850586,14.21854305267334,3.7958922386169434,4.946287155151367,215.46356201171875,45.097618103027344,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
6.7304301261901855,62.78579330444336,250.97018432617188,103.59154510498047,102.20001220703125,111.04409790039062,130.2606201171875,137.5519256591797,70.15949249267578,14.677206039428711,3.7958922386169434,4.946287155151367,228.86026000976562,49.19740295410156,14.522831916809082,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,64.65999603271484,257.7270812988281,108.2161636352539,106.61152648925781,115.96377563476562,137.7867889404297,144.91067504882812,74.00384521484375,15.594531059265137,4.42854118347168,4.946287155151367,238.9077911376953,50.222347259521484,15.329655647277832,9.053926467895508,17.019075393676758,9.011115074157715
7.5717339515686035,66.53419494628906,266.41448974609375,112.84078979492188,111.02304077148438,120.88345336914062,143.57615661621094,152.83547973632812,77.84819793701172,16.511856079101562,4.42854118347168,4.946287155151367,251.18809509277344,53.297183990478516,15.329655647277832,9.8770112991333,17.87002944946289,10.137504577636719
7.5717339515686035,68.40840148925781,273.17138671875,117.46540832519531,116.1697998046875,125.8031234741211,151.68125915527344,161.89239501953125,82.17310333251953,17.429182052612305,4.42854118347168,5.935544967651367,264.5848083496094,56.37202072143555,16.1364803314209,9.8770112991333,18.720983505249023,10.137504577636719
8.413037300109863,70.28260040283203,280.8935546875,121.16510772705078,120.58131408691406,131.4256134033203,159.20742797851562,170.3832550048828,86.49800109863281,18.346508026123047,5.061189651489258,5.935544967651367,277.98150634765625,59.446861267089844,16.94330406188965,10.700095176696777,19.571935653686523,10.137504577636719
8.413037300109863,72.15680694580078,288.6156921386719,125.78973388671875,125.72807312011719,136.3452911376953,164.99679565429688,178.3080596923828,91.3034439086914,19.263832092285156,5.061189651489258,5.935544967651367,292.4945983886719,62.521697998046875,17.7501277923584,11.523179054260254,20.422889709472656,11.263894081115723
8.413037300109863,75.90521240234375,301.1642150878906,132.2642059326172,132.3453369140625,144.07620239257812,173.10189819335938,188.49708557128906,96.58943176269531,20.1811580657959,5.693838596343994,6.924802303314209,310.3568420410156,65.5965347290039,18.55695152282715,11.523179054260254,22.124797821044922,11.263894081115723
9.254341125488281,78.71651458740234,314.6780090332031,138.73867797851562,138.96261596679688,151.10430908203125,180.04913330078125,198.68612670898438,101.87541961669922,21.557146072387695,5.693838596343994,6.924802303314209,328.2191162109375,68.67137145996094,20.17059898376465,12.346263885498047,22.975751876831055,12.390283584594727
9.254341125488281,83.40202331542969,330.122314453125,146.13807678222656,146.31512451171875,159.5380401611328,186.99635314941406,207.7430419921875,107.16141510009766,22.474472045898438,6.326487064361572,6.924802303314209,347.19775390625,72.77115631103516,20.9774227142334,13.169347763061523,24.677658081054688,12.390283584594727
9.254341125488281,86.21332550048828,343.6360778808594,152.612548828125,153.6676483154297,166.56614685058594,192.206787109375,216.23390197753906,112.92794799804688,23.39179801940918,6.326487064361572,7.914059638977051,365.0600280761719,76.87094116210938,21.78424644470215,13.992431640625,25.52861213684082,13.51667308807373
10.0956449508667,90.89883422851562,360.0456848144531,160.01193237304688,161.02017211914062,174.9998779296875,197.9961395263672,223.59263610839844,117.73339080810547,23.850460052490234,6.959136009216309,7.914059638977051,386.271484375,80.9707260131836,23.39789581298828,14.815516471862793,27.230520248413086,13.51667308807373
10.0956449508667,94.6472396850586,375.489990234375,167.4113311767578,168.3726806640625,183.43360900878906,204.94337463378906,232.64956665039062,123.98046875,25.22644805908203,6.959136009216309,8.90331745147705,407.48291015625,84.04556274414062,25.01154327392578,15.63860034942627,28.08147430419922,14.643061637878418
10.936948776245117,99.33274841308594,392.8648681640625,174.81072998046875,176.46046447753906,191.86734008789062,211.31167602539062,241.1404266357422,129.26644897460938,26.143774032592773,7.591784477233887,8.90331745147705,425.3451843261719,89.1702880859375,25.81836700439453,15.63860034942627,28.93242835998535,14.643061637878418
11.778252601623535,104.01824951171875,409.2744445800781,182.2101287841797,183.81297302246094,200.3010711669922,217.6799774169922,249.06521606445312,134.0718994140625,26.602436065673828,7.591784477233887,8.90331745147705,442.091064453125,92.24512481689453,27.43201446533203,16.461685180664062,30.634334564208984,15.769451141357422
11.778252601623535,108.7037582397461,426.6492919921875,189.60952758789062,191.90074157714844,208.73480224609375,225.20614624023438,258.6882019042969,139.83843994140625,27.978424072265625,8.224432945251465,9.892574310302734,459.95330810546875,96.34490966796875,28.23883819580078,17.28476905822754,31.485288619995117,15.769451141357422
12.619556427001953,113.38926696777344,444.98944091796875,197.0089111328125,199.988525390625,217.871337890625,233.31124877929688,269.44329833984375,145.12442016601562,28.895750045776367,8.224432945251465,9.892574310302734,475.5827941894531,100.44469451904297,29.852487564086914,18.107852935791016,32.33624267578125,16.895841598510742
12.619556427001953,117.1376724243164,462.3642883300781,204.40830993652344,207.34103393554688,225.6022491455078,240.83741760253906,280.1983642578125,151.3715057373047,29.813074111938477,8.85708236694336,10.881832122802734,490.09588623046875,104.54447937011719,30.659311294555664,18.930936813354492,33.18719482421875,16.895841598510742
13.460860252380371,121.82318115234375,480.70440673828125,210.88278198242188,213.9582977294922,234.03598022460938,248.94252014160156,290.9534606933594,157.13803100585938,30.73040008544922,8.85708236694336,10.881832122802734,506.8417663574219,108.6442642211914,32.2729606628418,19.7540225982666,34.038150787353516,18.02223014831543
14.302164077758789,126.50868225097656,499.0445556640625,218.2821807861328,222.04608154296875,243.1725311279297,261.6791076660156,310.19940185546875,168.1905517578125,32.5650520324707,9.489730834960938,10.881832122802734,535.867919921875,115.81887817382812,33.8866081237793,20.577106475830078,36.59101104736328,19.148618698120117
14.302164077758789,131.19419860839844,518.3499755859375,223.83172607421875,229.39859008789062,250.9034423828125,304.5203857421875,347.5592041015625,183.56797790527344,36.234352111816406,10.122379302978516,11.871089935302734,607.3170166015625,133.2429656982422,37.1139030456543,23.046358108520508,44.249595642089844,23.654176712036133
15.143467903137207,135.87969970703125,536.6900634765625,230.3061981201172,236.01585388183594,260.03997802734375,288.88909912109375,356.050048828125,198.46485900878906,36.234352111816406,10.755027770996094,12.860346794128418,535.867919921875,113.76898956298828,36.30707931518555,22.22327423095703,34.889102935791016,16.895841598510742
15.143467903137207,141.50230407714844,558.8912963867188,238.63052368164062,244.83888244628906,269.87933349609375,159.20742797851562,220.76235961914062,144.6438751220703,22.933134078979492,7.591784477233887,10.881832122802734,311.4732360839844,67.64642333984375,25.01154327392578,13.992431640625,19.571935653686523,10.137504577636719
15.984771728515625,146.1878204345703,579.1619262695312,244.18006896972656,251.45614624023438,277.6102600097656,130.8395538330078,153.4015350341797,93.22562408447266,16.97052001953125,5.061189651489258,6.924802303314209,253.42088317871094,58.421913146972656,17.7501277923584,10.700095176696777,17.019075393676758,9.011115074157715
15.984771728515625,149.93621826171875,596.5368041992188,248.8046875,256.6029052734375,283.935546875,120.99764251708984,139.816162109375,79.28983306884766,15.594531059265137,4.42854118347168,5.935544967651367,232.20944213867188,53.297183990478516,15.329655647277832,9.8770112991333,16.168121337890625,9.011115074157715
16.826074600219727,153.68463134765625,611.9811401367188,254.35423278808594,261.7496643066406,290.9636535644531,114.62934875488281,130.75924682617188,72.56221008300781,14.677206039428711,3.7958922386169434,4.946287155151367,218.812744140625,49.19740295410156,14.522831916809082,9.053926467895508,14.466214179992676,7.884725570678711
17.66737937927246,158.37013244628906,633.217041015625,260.8287048339844,269.1022033691406,300.1001892089844,107.10317993164062,122.83444213867188,68.23731231689453,13.759881019592285,3.7958922386169434,4.946287155151367,203.18325805664062,46.122562408447266,12.909183502197266,8.230842590332031,13.615260124206543,7.884725570678711
17.66737937927246,163.05563354492188,652.5224609375,268.22808837890625,275.7194519042969,308.533935546875,103.62956237792969,115.47569274902344,63.912410736083984,12.842555046081543,3.7958922386169434,4.946287155151367,197.60130310058594,44.072669982910156,12.102359771728516,8.230842590332031,13.615260124206543,6.758336544036865
18.508682250976562,166.80404663085938,669.8973388671875,274.70257568359375,282.33673095703125,315.5620422363281,102.47168731689453,114.90963745117188,62.47077941894531,12.842555046081543,3.7958922386169434,3.9570298194885254,186.43739318847656,42.02278137207031,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
18.508682250976562,170.5524444580078,686.3069458007812,281.1770324707031,288.9540100097656,322.59014892578125,95.52445983886719,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
19.349987030029297,177.11215209960938,709.473388671875,293.2010498046875,299.9827880859375,333.8351135253906,91.4719009399414,102.45637512207031,56.22370147705078,11.466567039489746,3.163243532180786,3.9570298194885254,169.69151306152344,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
20.1912899017334,188.3573760986328,752.9105224609375,321.87371826171875,328.6575927734375,363.3531799316406,89.15615844726562,99.06002807617188,53.820980072021484,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
21.873897552490234,202.4138946533203,807.930908203125,332.9728088378906,348.5093994140625,389.357177734375,86.84041595458984,96.22974395751953,51.898799896240234,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
15.143467903137207,138.69100952148438,568.5440063476562,191.45936584472656,194.10650634765625,222.08819580078125,83.94573211669922,93.39945983886719,50.45716857910156,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
10.0956449508667,88.08753204345703,359.0804138183594,141.51344299316406,140.43312072753906,158.83523559570312,81.62998962402344,91.1352310180664,49.015533447265625,10.09057903289795,3.163243532180786,2.9677724838256836,151.82925415039062,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
9.254341125488281,80.5907211303711,329.15704345703125,131.3392791748047,133.08059692382812,151.10430908203125,79.89318084716797,88.87100219726562,47.57390213012695,10.09057903289795,2.530594825744629,2.9677724838256836,144.01451110839844,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
8.413037300109863,74.96810913085938,307.9211120605469,122.09003448486328,122.78707122802734,139.85934448242188,76.99850463867188,85.47465515136719,46.132266998291016,9.631916046142578,2.530594825744629,2.9677724838256836,142.8981170654297,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
7.5717339515686035,69.34550476074219,283.78936767578125,114.69063568115234,115.4345474243164,131.4256134033203,75.2616958618164,83.2104263305664,45.17117691040039,9.173254013061523,2.530594825744629,2.9677724838256836,141.78172302246094,32.79826736450195,8.8750638961792,5.761589527130127,9.360491752624512,5.631947040557861
7.5717339515686035,66.53419494628906,271.2408447265625,109.1410903930664,110.28778839111328,125.8031234741211,72.9459457397461,80.94619750976562,43.72954559326172,9.173254013061523,2.530594825744629,2.9677724838256836,132.8505859375,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
6.7304301261901855,63.72289276123047,258.6923522949219,105.44139099121094,105.87627410888672,120.1806411743164,71.20913696289062,78.68196868896484,42.768455505371094,8.714591026306152,2.530594825744629,2.9677724838256836,129.5014190673828,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
6.7304301261901855,60.911590576171875,248.07437133789062,100.8167724609375,102.20001220703125,115.96377563476562,69.47233581542969,76.98379516601562,41.32682418823242,8.714591026306152,2.530594825744629,2.9677724838256836,125.03585052490234,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
6.7304301261901855,58.100284576416016,238.4216766357422,97.11707305908203,98.52375793457031,111.04409790039062,68.31446075439453,75.8516845703125,40.3657341003418,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.889126300811768,56.22608184814453,228.7689666748047,93.41737365722656,94.84749603271484,107.53004455566406,65.99871826171875,73.02139282226562,39.40464401245117,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,221.04681396484375,90.6426010131836,91.17123413085938,103.31317901611328,64.8408432006836,71.8892822265625,38.44355773925781,7.797265529632568,2.530594825744629,2.9677724838256836,117.22111511230469,26.648591995239258,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.889126300811768,51.54057693481445,211.3941192626953,86.94290161132812,87.49497985839844,99.09632110595703,63.104034423828125,69.62505340576172,37.48246765136719,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,50.60347366333008,206.56776428222656,85.09305572509766,85.28922271728516,96.98788452148438,61.367225646972656,67.9268798828125,36.52137756347656,7.797265529632568,1.8979461193084717,2.9677724838256836,110.52276611328125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,48.729270935058594,200.77613830566406,82.31828308105469,83.08346557617188,94.17664337158203,60.788291931152344,66.79476165771484,35.56028747558594,7.3386030197143555,1.8979461193084717,2.9677724838256836,108.28997802734375,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,46.85506820678711,193.05398559570312,79.54350280761719,80.8777084350586,91.36540222167969,59.051483154296875,65.09659576416016,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,110.52276611328125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,44.980865478515625,186.29708862304688,76.76873016357422,77.93669891357422,87.85134887695312,58.4725456237793,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,104.94080352783203,23.573755264282227,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
5.04782247543335,44.980865478515625,182.43601989746094,75.84381103515625,77.20144653320312,87.1485366821289,57.314674377441406,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
5.04782247543335,43.10666275024414,176.64439392089844,73.99395751953125,74.26044464111328,83.63448333740234,55.57786560058594,61.13418960571289,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
5.04782247543335,43.10666275024414,174.71385192871094,73.06903839111328,74.26044464111328,83.63448333740234,54.41999435424805,60.0020751953125,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,41.232460021972656,169.88751220703125,71.21918487548828,71.3194351196289,80.82323455810547,53.262123107910156,59.43601989746094,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
4.206518650054932,40.29536056518555,165.0611572265625,69.36933898925781,69.84893035888672,78.01199340820312,52.104248046875,57.73784637451172,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
4.206518650054932,39.35825729370117,160.23480224609375,67.51948547363281,67.64317321777344,75.903564453125,50.94637680053711,56.039676666259766,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,89.31132507324219,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,38.42115783691406,156.3737335205078,65.66963958740234,66.17266845703125,74.49794006347656,51.52531433105469,56.039676666259766,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,88.19493103027344,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,37.48405456542969,152.5126495361328,63.81978988647461,64.7021713256836,72.38951110839844,50.94637680053711,56.039676666259766,29.31321144104004,6.4212775230407715,1.8979461193084717,1.9785149097442627,88.19493103027344,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,35.6098518371582,146.7210235595703,61.969940185546875,62.49641036987305,70.28107452392578,48.63063430786133,54.34150314331055,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,34.672752380371094,142.85995483398438,61.04501724243164,61.025909423828125,68.87545776367188,48.05169677734375,52.64332962036133,27.871578216552734,5.962615013122559,1.8979461193084717,1.9785149097442627,83.72936248779297,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,34.672752380371094,139.96414184570312,59.195167541503906,60.29065704345703,68.17264556884766,46.89382553100586,51.51121520996094,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,33.73564910888672,138.99887084960938,58.27024459838867,58.820152282714844,66.76702117919922,46.89382553100586,51.51121520996094,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,32.79854965209961,136.10305786132812,57.34531784057617,58.08489990234375,65.36140441894531,45.7359504699707,50.37910079956055,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,31.861446380615234,130.3114471435547,55.49546813964844,55.879146575927734,63.252967834472656,45.15701675415039,48.680931091308594,25.949399948120117,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,31.861446380615234,128.3809051513672,54.5705451965332,55.879146575927734,62.5501594543457,44.57807922363281,49.246986389160156,25.949399948120117,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,2.2527787685394287
3.3652150630950928,30.924345016479492,125.48509216308594,52.72069549560547,53.67338943481445,60.44172668457031,43.42020797729492,47.5488166809082,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,75.91462707519531,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,29.050142288208008,120.65873718261719,51.795772552490234,52.202884674072266,59.03610610961914,43.42020797729492,48.114871978759766,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,75.91462707519531,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,29.050142288208008,119.69347381591797,51.795772552490234,52.202884674072266,58.33329391479492,42.841270446777344,46.982757568359375,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,28.113040924072266,115.83238983154297,49.9459228515625,50.73237991333008,56.92767333984375,42.26233673095703,46.982757568359375,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,28.113040924072266,113.90184783935547,49.9459228515625,50.73237991333008,56.22486114501953,41.68339920043945,45.850643157958984,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,27.175939559936523,111.9713134765625,48.096073150634766,48.52662658691406,54.81924057006836,41.68339920043945,45.850643157958984,24.0272216796875,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
