A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,55.28898239135742,225.8731689453125,84.16812896728516,87.49497985839844,98.39350891113281,70.05126953125,86.60677337646484,50.93770980834961,8.714591026306152,2.530594825744629,3.9570298194885254,140.6653289794922,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,55.28898239135742,224.90789794921875,84.16812896728516,87.49497985839844,99.09632110595703,70.63020324707031,87.1728286743164,50.93770980834961,9.173254013061523,2.530594825744629,3.9570298194885254,140.6653289794922,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,54.35187911987305,224.90789794921875,84.16812896728516,87.49497985839844,99.09632110595703,71.20913696289062,87.73888397216797,51.41825485229492,9.173254013061523,2.530594825744629,3.9570298194885254,141.78172302246094,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,54.35187911987305,223.942626953125,84.16812896728516,87.49497985839844,99.79912567138672,71.78807830810547,88.30493927001953,51.898799896240234,9.173254013061523,2.530594825744629,3.9570298194885254,142.8981170654297,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,54.35187911987305,223.942626953125,84.16812896728516,88.23023223876953,99.79912567138672,71.78807830810547,88.87100219726562,51.898799896240234,9.173254013061523,2.530594825744629,3.9570298194885254,144.01451110839844,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,54.35187911987305,222.97735595703125,84.16812896728516,88.23023223876953,100.50193786621094,72.36701202392578,88.87100219726562,52.37934494018555,9.173254013061523,2.530594825744629,3.9570298194885254,144.01451110839844,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,54.35187911987305,222.0120849609375,84.16812896728516,88.23023223876953,100.50193786621094,72.9459457397461,89.43705749511719,52.37934494018555,9.173254013061523,3.163243532180786,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,221.04681396484375,84.16812896728516,88.9654769897461,100.50193786621094,72.9459457397461,89.43705749511719,52.37934494018555,9.173254013061523,2.530594825744629,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,221.04681396484375,84.16812896728516,88.9654769897461,101.20475006103516,73.52488708496094,90.00311279296875,52.37934494018555,9.631916046142578,3.163243532180786,3.9570298194885254,146.24729919433594,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,219.11627197265625,84.16812896728516,88.9654769897461,101.20475006103516,73.52488708496094,90.56917572021484,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,146.24729919433594,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,219.11627197265625,84.16812896728516,88.9654769897461,101.20475006103516,74.10382080078125,90.56917572021484,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,218.1510009765625,84.16812896728516,88.9654769897461,101.20475006103516,74.68275451660156,91.1352310180664,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,218.1510009765625,84.16812896728516,89.70072937011719,101.90756225585938,75.2616958618164,91.1352310180664,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,218.1510009765625,85.09305572509766,89.70072937011719,102.6103744506836,75.2616958618164,91.70128631591797,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,217.18572998046875,85.09305572509766,90.43598175048828,102.6103744506836,75.84062957763672,91.70128631591797,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,217.18572998046875,85.09305572509766,90.43598175048828,103.31317901611328,76.41956329345703,92.26734161376953,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,4.505557537078857
5.889126300811768,52.47767639160156,217.18572998046875,85.09305572509766,91.17123413085938,103.31317901611328,76.99850463867188,92.83340454101562,53.34043502807617,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,4.505557537078857
5.889126300811768,52.47767639160156,216.220458984375,85.09305572509766,91.17123413085938,104.0159912109375,76.99850463867188,92.83340454101562,53.34043502807617,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,216.220458984375,86.01797485351562,91.17123413085938,104.0159912109375,77.57743835449219,93.39945983886719,53.34043502807617,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,215.25518798828125,86.01797485351562,91.17123413085938,104.0159912109375,77.57743835449219,93.39945983886719,53.34043502807617,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,215.25518798828125,86.01797485351562,91.17123413085938,104.71880340576172,77.57743835449219,93.39945983886719,53.34043502807617,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,214.2899169921875,85.09305572509766,91.17123413085938,104.0159912109375,78.1563720703125,93.39945983886719,53.34043502807617,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,212.35939025878906,85.09305572509766,91.17123413085938,104.0159912109375,78.1563720703125,93.39945983886719,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,211.3941192626953,85.09305572509766,91.17123413085938,104.0159912109375,78.1563720703125,93.39945983886719,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,210.42884826660156,85.09305572509766,90.43598175048828,104.0159912109375,78.73531341552734,93.39945983886719,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,209.4635772705078,84.16812896728516,90.43598175048828,104.0159912109375,78.73531341552734,93.39945983886719,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,208.49830627441406,85.09305572509766,90.43598175048828,104.0159912109375,78.73531341552734,93.96551513671875,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,208.49830627441406,85.09305572509766,91.17123413085938,104.0159912109375,79.31424713134766,93.96551513671875,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,207.5330352783203,85.09305572509766,91.17123413085938,104.0159912109375,79.31424713134766,94.53157043457031,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,207.5330352783203,85.09305572509766,91.17123413085938,104.0159912109375,79.89318084716797,94.53157043457031,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,206.56776428222656,85.09305572509766,91.17123413085938,104.71880340576172,80.47211456298828,95.0976333618164,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,205.6024932861328,84.16812896728516,91.17123413085938,104.71880340576172,80.47211456298828,95.66368865966797,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,204.63722229003906,84.16812896728516,91.17123413085938,104.71880340576172,81.05105590820312,95.66368865966797,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,203.6719512939453,84.16812896728516,91.17123413085938,104.0159912109375,81.05105590820312,95.66368865966797,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,202.70668029785156,84.16812896728516,90.43598175048828,104.0159912109375,81.62998962402344,96.22974395751953,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,202.70668029785156,84.16812896728516,90.43598175048828,104.71880340576172,81.62998962402344,95.66368865966797,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,201.7414093017578,84.16812896728516,90.43598175048828,104.0159912109375,81.62998962402344,96.22974395751953,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,200.77613830566406,84.16812896728516,90.43598175048828,104.0159912109375,82.20892333984375,96.22974395751953,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,199.8108673095703,84.16812896728516,90.43598175048828,104.0159912109375,82.20892333984375,96.7957992553711,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,198.84561157226562,83.24320220947266,90.43598175048828,104.0159912109375,82.20892333984375,96.7957992553711,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,198.84561157226562,83.24320220947266,90.43598175048828,104.0159912109375,82.7878646850586,96.7957992553711,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,197.88034057617188,83.24320220947266,90.43598175048828,104.0159912109375,82.7878646850586,96.7957992553711,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,197.88034057617188,84.16812896728516,90.43598175048828,104.71880340576172,83.3667984008789,97.36186218261719,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,196.91506958007812,83.24320220947266,90.43598175048828,104.71880340576172,83.3667984008789,97.36186218261719,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,195.94979858398438,83.24320220947266,90.43598175048828,104.71880340576172,83.94573211669922,97.92791748046875,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,194.98452758789062,83.24320220947266,90.43598175048828,104.0159912109375,83.94573211669922,97.92791748046875,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,194.01925659179688,83.24320220947266,90.43598175048828,104.0159912109375,84.52467346191406,98.49397277832031,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,193.05398559570312,83.24320220947266,90.43598175048828,104.0159912109375,84.52467346191406,98.49397277832031,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,45.91796875,192.08871459960938,83.24320220947266,90.43598175048828,104.0159912109375,85.10360717773438,99.06002807617188,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,45.91796875,192.08871459960938,83.24320220947266,90.43598175048828,104.71880340576172,85.10360717773438,99.06002807617188,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,45.91796875,191.12344360351562,83.24320220947266,90.43598175048828,104.71880340576172,85.68254089355469,99.62609100341797,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,190.15817260742188,83.24320220947266,90.43598175048828,104.71880340576172,85.68254089355469,99.62609100341797,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,190.15817260742188,83.24320220947266,90.43598175048828,104.71880340576172,86.26148223876953,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,189.19290161132812,83.24320220947266,90.43598175048828,104.71880340576172,86.26148223876953,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,188.22763061523438,83.24320220947266,90.43598175048828,104.71880340576172,86.26148223876953,100.19214630126953,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,187.26235961914062,83.24320220947266,90.43598175048828,104.71880340576172,86.84041595458984,100.19214630126953,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,187.26235961914062,83.24320220947266,90.43598175048828,104.71880340576172,86.84041595458984,100.19214630126953,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,186.29708862304688,83.24320220947266,90.43598175048828,104.71880340576172,86.84041595458984,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,185.3318328857422,83.24320220947266,90.43598175048828,104.71880340576172,87.41934967041016,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,184.36656188964844,82.31828308105469,90.43598175048828,104.71880340576172,87.41934967041016,101.32426452636719,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,184.36656188964844,82.31828308105469,90.43598175048828,104.71880340576172,87.41934967041016,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,182.43601989746094,82.31828308105469,90.43598175048828,104.71880340576172,87.998291015625,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,181.4707489013672,82.31828308105469,89.70072937011719,104.71880340576172,87.998291015625,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,181.4707489013672,81.39335632324219,89.70072937011719,104.71880340576172,87.998291015625,101.89031982421875,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,180.50547790527344,81.39335632324219,89.70072937011719,104.71880340576172,87.998291015625,101.89031982421875,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,179.5402069091797,81.39335632324219,89.70072937011719,104.71880340576172,87.998291015625,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,178.57493591308594,81.39335632324219,89.70072937011719,104.71880340576172,87.998291015625,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,177.6096649169922,81.39335632324219,89.70072937011719,104.71880340576172,87.998291015625,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,176.64439392089844,80.46842956542969,89.70072937011719,104.71880340576172,87.41934967041016,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,176.64439392089844,80.46842956542969,89.70072937011719,104.71880340576172,87.41934967041016,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,175.6791229248047,80.46842956542969,89.70072937011719,104.71880340576172,87.41934967041016,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,174.71385192871094,79.54350280761719,88.9654769897461,104.71880340576172,87.41934967041016,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,173.7485809326172,79.54350280761719,88.9654769897461,104.71880340576172,87.41934967041016,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,172.78330993652344,79.54350280761719,88.9654769897461,104.0159912109375,86.84041595458984,100.19214630126953,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
