A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.0203857421875,24.97296142578125,18.381298065185547,21.787134170532227,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,54.05511474609375,24.048036575317383,18.381298065185547,21.787134170532227,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,56.950923919677734,25.897886276245117,19.11655044555664,23.1927547454834,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,56.950923919677734,25.897886276245117,19.8518009185791,23.1927547454834,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.849605560302734,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,26.822811126708984,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,28.672658920288086,22.057558059692383,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,31.447433471679688,24.998565673828125,30.220863342285156,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,70.46470642089844,32.37235641479492,24.998565673828125,30.220863342285156,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,32.37235641479492,24.998565673828125,30.923673629760742,21.99957275390625,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,22.578508377075195,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,72.3952407836914,33.29728317260742,26.46906852722168,31.626483917236328,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,33.29728317260742,26.46906852722168,31.626483917236328,25.473188400268555,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,34.222206115722656,27.204320907592773,32.32929611206055,27.78893280029297,26.604694366455078,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,35.14712905883789,27.939573287963867,33.0321044921875,29.525741577148438,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,75.29105377197266,35.14712905883789,28.674823760986328,33.73491668701172,31.262550354003906,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,75.29105377197266,36.07205581665039,29.410076141357422,33.73491668701172,33.57829284667969,30.567094802856445,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,77.22159576416016,36.996978759765625,30.145328521728516,35.14053726196289,36.47297286987305,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,78.1868667602539,37.921905517578125,30.88058090209961,35.84334945678711,39.946590423583984,32.83132553100586,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,80.11740112304688,39.771751403808594,32.3510856628418,37.24897003173828,42.841270446777344,34.52949523925781,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,81.08267211914062,39.771751403808594,33.086334228515625,37.9517822265625,46.31488800048828,35.6616096496582,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,81.08267211914062,40.696678161621094,33.82158660888672,38.65459060668945,50.36743927001953,37.92584228515625,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,82.04794311523438,41.62160110473633,35.292091369628906,40.06021499633789,54.41999435424805,39.6240119934082,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,83.97848510742188,43.47145080566406,36.762596130371094,40.763023376464844,58.4725456237793,41.32218551635742,19.702322006225586,5.045289516448975,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,83.97848510742188,44.39637756347656,38.23310089111328,42.16864776611328,64.8408432006836,44.718528747558594,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,86.8742904663086,46.24622344970703,40.4388542175293,43.57426834106445,68.31446075439453,46.41670227050781,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,85.90901947021484,47.17115020751953,40.4388542175293,44.277076721191406,74.68275451660156,49.246986389160156,21.624500274658203,5.962615013122559,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
4.206518650054932,16.86782455444336,87.83956146240234,49.020999908447266,43.37986373901367,46.3855094909668,85.10360717773438,53.209388732910156,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,17.8049259185791,90.7353744506836,52.72069549560547,47.056121826171875,49.196754455566406,97.84020233154297,58.30390548706055,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,2.469252824783325,8.509537696838379,6.758336544036865
4.206518650054932,17.8049259185791,91.70064544677734,55.49546813964844,50.73237991333008,52.00799560546875,111.73466491699219,63.39842224121094,24.0272216796875,7.3386030197143555,1.8979461193084717,0.9892574548721313,85.96215057373047,18.449026107788086,4.840943813323975,2.469252824783325,9.360491752624512,6.758336544036865
4.206518650054932,17.8049259185791,91.70064544677734,60.12009048461914,55.879146575927734,55.52204895019531,127.94487762451172,69.62505340576172,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,92.6604995727539,20.498916625976562,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,18.742027282714844,93.63117980957031,63.81978988647461,60.29065704345703,58.33329391479492,142.41827392578125,74.71956634521484,26.42994499206543,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,20.498916625976562,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
4.206518650054932,18.742027282714844,96.52699279785156,68.44441223144531,65.43741607666016,62.5501594543457,161.52317810058594,81.51225280761719,27.391033172607422,9.173254013061523,1.8979461193084717,1.9785149097442627,103.82440948486328,21.523862838745117,4.840943813323975,3.292336940765381,11.913352966308594,10.137504577636719
4.206518650054932,19.679128646850586,98.45753479003906,72.14411163330078,69.84893035888672,66.064208984375,181.7859344482422,88.30493927001953,28.832666397094727,9.631916046142578,2.530594825744629,1.9785149097442627,110.52276611328125,23.573755264282227,4.840943813323975,3.292336940765381,13.615260124206543,11.263894081115723
4.206518650054932,19.679128646850586,100.38806915283203,78.61858367919922,77.20144653320312,70.98388671875,203.20657348632812,96.22974395751953,29.79375648498535,10.54924201965332,2.530594825744629,1.9785149097442627,118.3375015258789,24.59870147705078,5.647768020629883,3.292336940765381,14.466214179992676,11.263894081115723
4.206518650054932,19.679128646850586,102.31861114501953,84.16812896728516,83.81871795654297,76.60637664794922,229.25869750976562,104.7206039428711,31.715932846069336,11.466567039489746,2.530594825744629,1.9785149097442627,127.26863861083984,26.648591995239258,5.647768020629883,4.115421295166016,16.168121337890625,13.51667308807373
4.206518650054932,20.616230010986328,105.21442413330078,90.6426010131836,91.90648651123047,82.2288589477539,256.46868896484375,113.77751922607422,32.67702102661133,11.925230026245117,2.530594825744629,1.9785149097442627,136.19976806640625,27.673538208007812,5.647768020629883,4.115421295166016,17.87002944946289,14.643061637878418
4.206518650054932,21.55333137512207,106.17969512939453,98.04199981689453,99.2590103149414,87.85134887695312,280.205078125,122.26837921142578,34.118656158447266,12.842555046081543,3.163243532180786,1.9785149097442627,145.1309051513672,29.723430633544922,5.647768020629883,4.115421295166016,19.571935653686523,15.769451141357422
4.206518650054932,21.55333137512207,108.1102294921875,106.36631774902344,109.55253601074219,94.87945556640625,314.9412536621094,133.02346801757812,36.04083251953125,13.759881019592285,3.163243532180786,1.9785149097442627,156.29481506347656,32.79826736450195,6.454591751098633,4.115421295166016,21.27384376525879,16.895841598510742
4.206518650054932,22.490432739257812,111.9713134765625,114.69063568115234,119.84606170654297,101.90756225585938,346.78271484375,143.778564453125,37.48246765136719,15.135869026184082,3.163243532180786,1.9785149097442627,167.45872497558594,34.84815979003906,6.454591751098633,4.93850564956665,22.975751876831055,18.02223014831543
4.206518650054932,23.427534103393555,114.86711883544922,124.86480712890625,130.8748321533203,110.34129333496094,379.2031555175781,156.79788208007812,39.40464401245117,16.053194046020508,3.7958922386169434,1.9785149097442627,180.8554229736328,37.922996520996094,6.454591751098633,4.93850564956665,25.52861213684082,19.148618698120117
4.206518650054932,24.364635467529297,118.72820281982422,135.03897094726562,143.37411499023438,119.47782897949219,418.57080078125,170.3832550048828,41.32682418823242,17.429182052612305,3.7958922386169434,1.9785149097442627,193.1357421875,40.997833251953125,6.454591751098633,4.93850564956665,27.230520248413086,21.401397705078125
5.04782247543335,25.30173683166504,121.62400817871094,146.13807678222656,156.60865783691406,128.61436462402344,454.46484375,186.79891967773438,43.249000549316406,18.8051700592041,3.7958922386169434,1.9785149097442627,213.2307891845703,44.072669982910156,7.261415958404541,5.761589527130127,30.634334564208984,22.527788162231445
5.04782247543335,28.113040924072266,128.3809051513672,163.71163940429688,180.13671875,143.37339782714844,496.1482238769531,217.3660125732422,47.09335708618164,21.09848403930664,4.42854118347168,1.9785149097442627,246.7225341796875,51.247291564941406,7.261415958404541,6.584673881530762,34.038150787353516,24.780567169189453
5.04782247543335,29.98724365234375,135.13778686523438,184.98489379882812,208.81153869628906,163.75491333007812,541.8842163085938,254.1597442626953,51.41825485229492,23.850460052490234,4.42854118347168,2.9677724838256836,280.2142639160156,58.421913146972656,8.06824016571045,6.584673881530762,38.29291915893555,27.03334617614746
5.889126300811768,32.79854965209961,142.85995483398438,206.25816345214844,237.48635864257812,183.43360900878906,581.2518310546875,288.6892395019531,55.74315643310547,26.602436065673828,5.061189651489258,2.9677724838256836,311.4732360839844,63.5466423034668,8.8750638961792,7.4077582359313965,41.69673538208008,28.15973472595215
5.889126300811768,36.54695510864258,152.5126495361328,234.93081665039062,274.24896240234375,210.14041137695312,621.77734375,327.1811218261719,61.50968933105469,29.813074111938477,5.061189651489258,2.9677724838256836,351.663330078125,71.74620819091797,9.68188762664795,9.053926467895508,45.100547790527344,30.412513732910156
6.7304301261901855,40.29536056518555,162.16534423828125,257.1289978027344,305.86480712890625,234.03598022460938,654.1978149414062,361.71063232421875,67.75676727294922,33.023712158203125,5.693838596343994,2.9677724838256836,390.7370300292969,79.9457778930664,10.4887113571167,9.8770112991333,48.504364013671875,31.538902282714844
6.7304301261901855,44.043766021728516,172.78330993652344,283.0268859863281,338.21588134765625,260.03997802734375,685.4603271484375,396.8061828613281,75.44548034667969,36.234352111816406,6.326487064361572,2.9677724838256836,435.3927001953125,89.1702880859375,11.295536041259766,10.700095176696777,52.759132385253906,33.791683197021484
6.7304301261901855,47.792171478271484,183.4012908935547,306.1499938964844,368.3612060546875,285.3411560058594,707.4598999023438,427.373291015625,83.13418579101562,39.44499206542969,6.959136009216309,3.9570298194885254,478.9319763183594,97.36985778808594,12.909183502197266,11.523179054260254,55.31199264526367,34.91807174682617
7.5717339515686035,52.47767639160156,196.91506958007812,333.8977355957031,404.3885498046875,316.26483154296875,730.6173706054688,460.20458984375,92.26453399658203,42.6556282043457,7.591784477233887,3.9570298194885254,523.587646484375,107.61931610107422,14.522831916809082,13.169347763061523,58.7158088684082,37.17084884643555
7.5717339515686035,58.100284576416016,210.42884826660156,358.8706970214844,435.2691345214844,342.9716491699219,742.1961059570312,485.1111145019531,101.39488220214844,45.40760803222656,8.224432945251465,3.9570298194885254,563.7777099609375,115.81887817382812,15.329655647277832,13.992431640625,61.26866912841797,38.297237396240234
8.413037300109863,62.78579330444336,226.8384246826172,383.8436584472656,465.4144592285156,371.7868957519531,755.5115966796875,512.8479614257812,112.44740295410156,48.61824417114258,8.85708236694336,4.946287155151367,608.4334106445312,126.0683364868164,16.94330406188965,15.63860034942627,63.821533203125,39.42362976074219
8.413037300109863,69.34550476074219,247.10910034179688,411.5914001464844,502.17706298828125,404.8190002441406,769.9849853515625,538.8865966796875,123.49992370605469,51.82888412475586,10.122379302978516,4.946287155151367,648.6234741210938,135.2928466796875,18.55695152282715,16.461685180664062,67.22534942626953,40.550018310546875
9.254341125488281,77.77941131591797,270.27557373046875,439.3391418457031,535.9986572265625,439.95953369140625,788.510986328125,564.9252319335938,135.99407958984375,54.58086013793945,10.755027770996094,5.935544967651367,693.2791748046875,145.5423126220703,20.9774227142334,18.107852935791016,69.77820587158203,41.67640686035156
9.254341125488281,83.40202331542969,290.5462341308594,455.9877624511719,555.8504638671875,463.15228271484375,804.1422729492188,585.3032836914062,147.5271453857422,57.33283615112305,11.387677192687988,5.935544967651367,735.7020263671875,153.74188232421875,22.59107208251953,18.930936813354492,73.18202209472656,43.9291877746582
10.0956449508667,91.8359375,316.6085205078125,473.56134033203125,577.9080200195312,491.967529296875,833.0890502929688,616.4364013671875,162.4240264892578,60.54347610473633,12.020325660705566,6.924802303314209,788.1724243164062,166.04122924804688,25.01154327392578,20.577106475830078,77.4367904663086,46.18196487426758
