A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,68.53416442871094,27.74773406982422,20.587053298950195,25.30118751525879,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,27.74773406982422,20.587053298950195,25.30118751525879,16.789146423339844,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,28.672658920288086,20.587053298950195,26.003997802734375,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,16.789146423339844,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,68.53416442871094,28.672658920288086,21.32230567932129,26.706809997558594,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,29.597583770751953,22.057558059692383,27.40962028503418,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,29.597583770751953,22.057558059692383,28.112430572509766,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,69.49943542480469,29.597583770751953,22.057558059692383,27.40962028503418,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,29.597583770751953,22.057558059692383,28.112430572509766,20.26276397705078,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,30.52250862121582,22.792808532714844,28.112430572509766,19.104890823364258,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.683828353881836,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,74.3257827758789,31.447433471679688,22.792808532714844,28.81524085998535,20.26276397705078,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,77.22159576416016,32.37235641479492,23.528060913085938,30.220863342285156,21.99957275390625,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,23.528060913085938,30.220863342285156,23.15744400024414,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,24.26331329345703,30.220863342285156,24.315317153930664,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,80.11740112304688,34.222206115722656,24.998565673828125,31.626483917236328,24.89425277709961,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,82.04794311523438,34.222206115722656,25.733816146850586,32.32929611206055,25.473188400268555,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.01321411132812,34.222206115722656,26.46906852722168,33.0321044921875,27.209997177124023,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,80.11740112304688,35.14712905883789,27.204320907592773,33.0321044921875,29.525741577148438,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,88.8048324584961,37.921905517578125,30.145328521728516,36.54616165161133,31.262550354003906,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,90.7353744506836,36.996978759765625,29.410076141357422,35.84334945678711,33.57829284667969,29.434980392456055,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,84.94375610351562,36.996978759765625,28.674823760986328,35.14053726196289,35.315101623535156,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,86.8742904663086,37.921905517578125,30.145328521728516,36.54616165161133,37.6308479309082,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,86.8742904663086,38.84682846069336,31.61583137512207,37.9517822265625,39.946590423583984,32.83132553100586,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,38.84682846069336,32.3510856628418,39.35740280151367,42.26233673095703,34.52949523925781,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,40.696678161621094,33.82158660888672,40.763023376464844,45.15701675415039,35.6616096496582,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,40.696678161621094,34.55683898925781,41.46583557128906,47.47275924682617,37.35978317260742,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,90.7353744506836,41.62160110473633,36.02734375,42.871456146240234,50.94637680053711,40.19007110595703,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,42.54652786254883,36.762596130371094,44.277076721191406,54.41999435424805,42.45429992675781,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,91.70064544677734,44.39637756347656,38.96834945678711,46.3855094909668,58.4725456237793,44.718528747558594,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,90.7353744506836,45.3213005065918,41.17410659790039,48.49394226074219,61.367225646972656,45.850643157958984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,64.7507095336914,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,48.096073150634766,44.115116119384766,51.3051872253418,65.99871826171875,48.114871978759766,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,97.49226379394531,49.020999908447266,46.32086944580078,52.71080780029297,71.20913696289062,50.37910079956055,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,70.3326644897461,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,101.35334014892578,51.795772552490234,52.202884674072266,59.03610610961914,83.94573211669922,55.47361755371094,23.54667854309082,7.797265529632568,1.2652974128723145,0.9892574548721313,72.5654525756836,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,101.35334014892578,53.64562225341797,58.820152282714844,65.36140441894531,98.9980697631836,59.43601989746094,24.0272216796875,8.255928039550781,1.8979461193084717,1.9785149097442627,75.91462707519531,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,105.21442413330078,57.34531784057617,67.64317321777344,73.09232330322266,112.31360626220703,63.39842224121094,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
4.206518650054932,18.742027282714844,107.14495849609375,61.04501724243164,72.7899398803711,79.41761779785156,130.2606201171875,68.49293518066406,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,19.679128646850586,109.07550048828125,63.81978988647461,74.99569702148438,82.93167114257812,146.47084045410156,71.8892822265625,27.391033172607422,10.09057903289795,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,112.93658447265625,67.51948547363281,79.4072036743164,87.85134887695312,170.78614807128906,76.41773986816406,27.871578216552734,10.54924201965332,2.530594825744629,1.9785149097442627,94.89328002929688,28.698484420776367,4.840943813323975,4.115421295166016,10.211444854736328,11.263894081115723
4.206518650054932,21.55333137512207,118.72820281982422,72.14411163330078,86.75972747802734,95.58226776123047,206.10125732421875,80.94619750976562,29.31321144104004,11.466567039489746,2.530594825744629,1.9785149097442627,101.59162902832031,29.723430633544922,5.647768020629883,4.115421295166016,11.913352966308594,13.51667308807373
4.206518650054932,22.490432739257812,124.51982116699219,77.69365692138672,94.11224365234375,104.0159912109375,239.10061645507812,87.1728286743164,30.27429962158203,12.383893013000488,2.530594825744629,1.9785149097442627,104.94080352783203,31.7733211517334,5.647768020629883,4.115421295166016,12.76430606842041,15.769451141357422
4.206518650054932,24.364635467529297,134.17251586914062,83.24320220947266,101.46475982666016,112.44972229003906,286.5733642578125,93.96551513671875,32.19647979736328,13.301218032836914,3.163243532180786,1.9785149097442627,111.63915252685547,34.84815979003906,5.647768020629883,4.115421295166016,13.615260124206543,18.02223014831543
4.206518650054932,25.30173683166504,138.03359985351562,86.94290161132812,107.3467788696289,118.77501678466797,322.4674072265625,98.49397277832031,33.15756607055664,14.21854305267334,3.163243532180786,1.9785149097442627,118.3375015258789,36.89805221557617,6.454591751098633,4.93850564956665,15.317167282104492,21.401397705078125
4.206518650054932,27.175939559936523,144.7904815673828,90.6426010131836,112.49353790283203,125.1003189086914,395.4133605957031,103.58849334716797,33.63811111450195,15.135869026184082,3.163243532180786,1.9785149097442627,125.03585052490234,38.947940826416016,6.454591751098633,4.93850564956665,17.87002944946289,24.780567169189453
4.206518650054932,28.113040924072266,151.54737854003906,94.34230041503906,119.84606170654297,132.12841796875,443.4650573730469,113.21146392822266,36.04083251953125,16.511856079101562,3.7958922386169434,1.9785149097442627,128.38502502441406,40.997833251953125,6.454591751098633,4.93850564956665,18.720983505249023,24.780567169189453
4.206518650054932,29.98724365234375,157.33900451660156,98.9669189453125,126.46332550048828,138.45372009277344,514.6741943359375,123.966552734375,37.48246765136719,18.346508026123047,3.7958922386169434,1.9785149097442627,132.8505859375,43.047725677490234,6.454591751098633,4.93850564956665,20.422889709472656,25.90695571899414
4.206518650054932,31.861446380615234,166.02642822265625,104.51646423339844,136.0216064453125,148.99588012695312,553.462890625,133.5895233154297,39.40464401245117,20.1811580657959,3.7958922386169434,1.9785149097442627,141.78172302246094,46.122562408447266,7.261415958404541,5.761589527130127,23.826705932617188,31.538902282714844
5.04782247543335,33.73564910888672,175.6791229248047,108.2161636352539,141.9036102294922,155.32118225097656,533.7791137695312,146.04278564453125,40.84627914428711,22.474472045898438,3.7958922386169434,2.9677724838256836,152.94564819335938,51.247291564941406,7.261415958404541,5.761589527130127,28.08147430419922,39.42362976074219
5.04782247543335,34.672752380371094,179.5402069091797,112.84078979492188,149.25613403320312,161.64646911621094,644.934814453125,160.19422912597656,43.249000549316406,25.22644805908203,4.42854118347168,2.9677724838256836,166.34234619140625,56.37202072143555,8.06824016571045,6.584673881530762,32.33624267578125,42.80279541015625
5.04782247543335,45.91796875,221.04681396484375,144.28822326660156,208.81153869628906,225.6022491455078,784.4584350585938,203.21458435058594,47.57390213012695,32.106388092041016,5.061189651489258,2.9677724838256836,189.78656005859375,66.6214828491211,8.8750638961792,7.4077582359313965,38.29291915893555,45.05557632446289
5.889126300811768,57.163185119628906,273.17138671875,182.2101287841797,274.9842224121094,297.99176025390625,870.1409301757812,257.55609130859375,52.85988998413086,39.44499206542969,5.693838596343994,2.9677724838256836,215.46356201171875,76.87094116210938,9.68188762664795,8.230842590332031,47.653411865234375,54.06669235229492
5.889126300811768,73.09391021728516,344.6013488769531,225.68157958984375,359.5381774902344,391.4656066894531,907.19287109375,304.5388488769531,58.62642288208008,44.948944091796875,6.959136009216309,3.9570298194885254,246.7225341796875,92.24512481689453,10.4887113571167,9.8770112991333,59.56676483154297,63.07780456542969
6.7304301261901855,90.89883422851562,405.4133605957031,271.92779541015625,445.5626525878906,477.20849609375,1009.0856323242188,335.6719970703125,64.87349700927734,51.82888412475586,7.591784477233887,3.9570298194885254,285.7962341308594,112.7440414428711,11.295536041259766,12.346263885498047,73.18202209472656,72.08892059326172
8.413037300109863,111.51506042480469,484.56549072265625,327.42327880859375,549.9684448242188,582.630126953125,1064.0845947265625,409.82550048828125,70.6400375366211,59.62614822387695,8.85708236694336,3.9570298194885254,323.7535400390625,127.0932846069336,12.909183502197266,13.992431640625,78.2877426147461,74.3416976928711
9.254341125488281,143.3765106201172,604.2589721679688,388.4682922363281,638.9338989257812,667.6702270507812,1327.50048828125,523.60302734375,78.80928802490234,75.2206802368164,10.755027770996094,4.946287155151367,356.12890625,142.46746826171875,13.716007232666016,15.63860034942627,85.09537506103516,79.97364807128906
10.0956449508667,163.05563354492188,684.3764038085938,431.9397277832031,702.1655883789062,754.8187866210938,1407.3936767578125,570.5857543945312,86.49800109863281,80.2659683227539,12.020325660705566,4.946287155151367,409.7156982421875,165.0162811279297,15.329655647277832,18.107852935791016,99.56159210205078,87.8583755493164
10.0956449508667,160.2443389892578,675.68896484375,445.8135986328125,721.2821044921875,778.0115356445312,1489.023681640625,641.9089965820312,95.1478042602539,88.06324005126953,13.285622596740723,5.935544967651367,466.65167236328125,194.73971557617188,16.94330406188965,20.577106475830078,116.5806655883789,96.8694839477539
10.0956449508667,138.69100952148438,586.8840942382812,432.8646545410156,715.4000854492188,778.0115356445312,1505.23388671875,722.2891235351562,101.87541961669922,94.94317626953125,14.550920486450195,5.935544967651367,509.0745544433594,216.26358032226562,18.55695152282715,23.046358108520508,127.64306640625,103.62782287597656
10.0956449508667,121.82318115234375,522.2109985351562,423.61541748046875,731.5756225585938,804.0155029296875,1671.9674072265625,859.841064453125,113.40849304199219,105.95108032226562,17.081514358520508,6.924802303314209,549.2646484375,249.0618438720703,20.17059898376465,26.338695526123047,137.85450744628906,110.38616180419922
10.0956449508667,119.948974609375,523.17626953125,431.0148010253906,752.89794921875,822.28857421875,1763.4393310546875,948.14599609375,128.3053741455078,115.12433624267578,20.24475860595703,7.914059638977051,646.3906860351562,286.9848327636719,21.78424644470215,31.27720069885254,156.5754852294922,117.14449310302734
10.0956449508667,124.63448333740234,546.3427734375,449.5133056640625,795.5425415039062,867.9713134765625,2001.9610595703125,1092.4906005859375,142.72169494628906,129.80154418945312,22.775354385375977,7.914059638977051,736.8184204101562,321.8330078125,24.20471954345703,35.39262390136719,163.38311767578125,122.77644348144531
10.936948776245117,137.75390625,611.015869140625,494.8345947265625,881.5670166015625,955.1198120117188,1998.4874267578125,1141.7376708984375,160.50184631347656,138.05746459960938,23.408002853393555,8.90331745147705,822.7805786132812,355.6562194824219,26.62519073486328,38.684959411621094,182.95506286621094,129.53477478027344
10.936948776245117,152.74752807617188,667.0015258789062,530.9066772460938,924.211669921875,1005.0194091796875,2100.959228515625,1310.4227294921875,181.16525268554688,148.14805603027344,25.938596725463867,10.881832122802734,903.1607666015625,394.6041564941406,29.852487564086914,42.80038070678711,188.06077575683594,134.04034423828125
11.778252601623535,168.67825317382812,749.0494384765625,588.251953125,1033.0289306640625,1135.0394287109375,2223.693603515625,1423.068115234375,217.20608520507812,160.5319366455078,31.632434844970703,11.871089935302734,1001.4031982421875,428.4273681640625,33.8866081237793,46.915802001953125,194.868408203125,141.92506408691406
12.619556427001953,193.04287719726562,855.2291259765625,645.5972900390625,1149.9339599609375,1267.87060546875,2415.900390625,1539.10986328125,241.71385192871094,177.50245666503906,34.163028717041016,13.849604606628418,1095.1800537109375,454.051025390625,37.92072677612305,51.854305267333984,199.12318420410156,140.79867553710938
15.143467903137207,255.82867431640625,1081.102294921875,748.263916015625,1269.780029296875,1356.4248046875,2371.322265625,1514.7694091796875,284.4822998046875,178.87844848632812,36.060977935791016,17.8066349029541,1206.8192138671875,504.2733459472656,45.98896789550781,58.43898010253906,211.88748168945312,143.05145263671875
18.508682250976562,323.2999572753906,1335.93359375,815.7833862304688,1410.213134765625,1511.0430908203125,2585.528564453125,1792.137451171875,353.68072509765625,200.89425659179688,43.020111083984375,22.75292205810547,1334.087890625,550.3959350585938,57.28450012207031,65.84674072265625,225.50274658203125,152.06256103515625
21.032594680786133,391.7083740234375,1577.2510986328125,883.3029174804688,1561.675048828125,1683.9345703125,2555.423828125,1804.024658203125,404.13787841796875,201.35292053222656,45.55070877075195,28.688467025756836,1650.0267333984375,626.241943359375,68.58003997802734,74.90066528320312,245.07467651367188,154.31533813476562
23.55650520324707,433.8779296875,1735.5552978515625,934.1737670898438,1605.7901611328125,1713.45263671875,2664.8427734375,1990.8236083984375,446.42578125,216.48878479003906,48.713951110839844,34.6240119934082,1393.256591796875,403.82867431640625,75.03462982177734,60.085147857666016,168.4888458251953,107.00698852539062
26.08041763305664,485.41851806640625,1985.5601806640625,963.7713012695312,1710.93115234375,1880.7215576171875,1991.5401611328125,1577.601806640625,509.857666015625,168.78787231445312,46.18335723876953,42.53807067871094,1079.5506591796875,350.531494140625,100.04617309570312,55.9697265625,138.70545959472656,76.59447479248047
30.286935806274414,592.248046875,2272.245361328125,1131.1826171875,1896.949951171875,2011.4444580078125,1082.6104736328125,797.5747680664062,343.1087341308594,77.51399230957031,24.040651321411133,27.699209213256836,417.5304260253906,212.16378784179688,69.3868637084961,46.092716217041016,69.77820587158203,51.81391143798828
32.810848236083984,642.8515625,2526.111328125,1181.1285400390625,1986.650634765625,2162.548828125,858.562255859375,645.3053588867188,369.0581359863281,49.994232177734375,21.510055541992188,31.656238555908203,184.20460510253906,98.39480590820312,36.30707931518555,25.51561164855957,55.31199264526367,48.43474197387695
37.017364501953125,759.0521240234375,2984.614501953125,1271.7711181640625,2066.057861328125,2292.568603515625,964.507568359375,442.09075927734375,111.48631286621094,50.45289611816406,9.489730834960938,19.78514862060547,173.0406951904297,116.84382629394531,12.102359771728516,15.63860034942627,65.5234375,57.445858001708984
38.699974060058594,766.5488891601562,3101.412353515625,1308.7681884765625,2118.2607421875,2366.36376953125,1072.7685546875,564.9252319335938,51.898799896240234,63.29545211791992,8.85708236694336,2.9677724838256836,189.78656005859375,143.49241638183594,10.4887113571167,14.815516471862793,79.13870239257812,72.08892059326172
42.906490325927734,863.0703735351562,3295.431396484375,1400.335693359375,2252.811767578125,2371.283447265625,1188.5557861328125,649.8338012695312,49.015533447265625,72.01004028320312,10.122379302978516,2.9677724838256836,212.11439514160156,161.9414520263672,9.68188762664795,14.815516471862793,81.69155883789062,69.83614349365234
46.271705627441406,951.1578979492188,3730.768310546875,1365.1885986328125,2332.954345703125,2642.568359375,1369.7628173828125,705.8734741210938,49.49607849121094,80.7246322631836,11.387677192687988,2.9677724838256836,221.0455322265625,158.86660766601562,8.8750638961792,15.63860034942627,85.09537506103516,69.83614349365234
49.63692092895508,998.012939453125,3695.05322265625,1417.9093017578125,2424.86083984375,2646.785400390625,1283.5013427734375,670.7779541015625,49.97662353515625,72.01004028320312,12.020325660705566,2.9677724838256836,241.1405792236328,169.11607360839844,8.8750638961792,17.28476905822754,91.90300750732422,78.84725952148438
51.31953048706055,1056.11328125,3978.842529296875,1450.2816162109375,2424.86083984375,2725.500244140625,1218.08154296875,588.6996459960938,50.45716857910156,69.25806427001953,11.387677192687988,2.9677724838256836,244.48974609375,150.6670379638672,8.8750638961792,14.815516471862793,79.98965454101562,74.3416976928711
57.208656311035156,1146.074951171875,4413.2138671875,1570.521728515625,2602.056396484375,2879.415771484375,1064.0845947265625,438.12835693359375,50.45716857910156,57.33283615112305,9.489730834960938,2.9677724838256836,221.0455322265625,98.39480590820312,8.8750638961792,12.346263885498047,59.56676483154297,64.20419311523438
