A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,93.63117980957031,36.07205581665039,29.410076141357422,34.43772888183594,24.89425277709961,28.302865982055664,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,36.07205581665039,30.145328521728516,34.43772888183594,26.0521240234375,28.86892318725586,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,36.07205581665039,30.145328521728516,34.43772888183594,26.631061553955078,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,36.996978759765625,30.145328521728516,35.14053726196289,27.78893280029297,30.00103759765625,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,37.921905517578125,31.61583137512207,35.84334945678711,29.525741577148438,31.13315200805664,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,99.42280578613281,38.84682846069336,32.3510856628418,36.54616165161133,31.262550354003906,32.26526641845703,19.702322006225586,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,100.38806915283203,38.84682846069336,33.086334228515625,37.24897003173828,33.57829284667969,33.96343994140625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,12.29935073852539,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,101.35334014892578,39.771751403808594,33.82158660888672,37.9517822265625,36.47297286987305,35.6616096496582,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,104.24915313720703,40.696678161621094,34.55683898925781,39.35740280151367,38.788719177246094,36.79372787475586,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,105.21442413330078,41.62160110473633,36.02734375,40.06021499633789,42.26233673095703,39.05795669555664,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,106.17969512939453,42.54652786254883,36.762596130371094,41.46583557128906,45.7359504699707,40.756126403808594,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,107.14495849609375,43.47145080566406,37.49784851074219,42.16864776611328,49.78850555419922,42.45429992675781,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,109.07550048828125,45.3213005065918,38.96834945678711,43.57426834106445,53.84105682373047,44.718528747558594,24.0272216796875,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,27.175939559936523,110.040771484375,46.24622344970703,40.4388542175293,44.979888916015625,58.4725456237793,46.982757568359375,24.507766723632812,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,111.00604248046875,47.17115020751953,41.909358978271484,46.3855094909668,63.104034423828125,49.246986389160156,24.988311767578125,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,111.9713134765625,49.020999908447266,43.37986373901367,47.791133880615234,68.89339447021484,52.64332962036133,25.468854904174805,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,112.93658447265625,50.870845794677734,44.850364685058594,49.89956283569336,74.10382080078125,55.47361755371094,26.42994499206543,6.4212775230407715,1.2652974128723145,1.9785149097442627,85.96215057373047,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,27.175939559936523,113.90184783935547,52.72069549560547,47.056121826171875,51.3051872253418,81.62998962402344,59.43601989746094,27.391033172607422,6.879940509796143,1.2652974128723145,1.9785149097442627,90.4277114868164,20.498916625976562,5.647768020629883,4.115421295166016,7.658583641052246,5.631947040557861
4.206518650054932,28.113040924072266,115.83238983154297,54.5705451965332,49.261878967285156,54.11642837524414,87.41934967041016,62.26630401611328,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,94.89328002929688,20.498916625976562,5.647768020629883,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,28.113040924072266,116.79766082763672,56.42039489746094,51.46763229370117,56.22486114501953,95.52445983886719,66.22870635986328,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,29.98724365234375,121.62400817871094,60.12009048461914,55.879146575927734,60.44172668457031,105.94530487060547,72.45533752441406,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,107.17359161376953,23.573755264282227,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,29.98724365234375,124.51982116699219,64.74471282958984,61.025909423828125,65.36140441894531,119.26083374023438,80.38014221191406,32.19647979736328,9.173254013061523,1.8979461193084717,1.9785149097442627,117.22111511230469,24.59870147705078,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,30.924345016479492,128.3809051513672,69.36933898925781,66.17266845703125,70.28107452392578,131.41848754882812,88.30493927001953,34.118656158447266,10.09057903289795,1.8979461193084717,1.9785149097442627,126.1522445678711,26.648591995239258,7.261415958404541,4.93850564956665,11.913352966308594,9.011115074157715
5.04782247543335,31.861446380615234,131.27670288085938,74.91888427734375,72.0546875,75.903564453125,145.31295776367188,96.7957992553711,35.56028747558594,11.007905006408691,2.530594825744629,2.9677724838256836,136.19976806640625,29.723430633544922,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
5.04782247543335,33.73564910888672,136.10305786132812,79.54350280761719,77.93669891357422,81.52604675292969,157.4706268310547,104.7206039428711,37.9630126953125,11.925230026245117,2.530594825744629,2.9677724838256836,146.24729919433594,30.748374938964844,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,34.672752380371094,140.92941284179688,86.01797485351562,84.55397033691406,87.85134887695312,172.52296447753906,113.77751922607422,39.885189056396484,12.842555046081543,2.530594825744629,2.9677724838256836,158.52760314941406,33.823211669921875,8.06824016571045,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,35.6098518371582,145.75575256347656,90.6426010131836,90.43598175048828,94.17664337158203,186.41741943359375,123.40049743652344,42.28791046142578,13.759881019592285,2.530594825744629,2.9677724838256836,169.69151306152344,35.873104095458984,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,36.54695510864258,149.61683654785156,98.04199981689453,98.52375793457031,101.20475006103516,202.0487060546875,134.15557861328125,44.69063186645508,14.677206039428711,3.163243532180786,2.9677724838256836,183.0882110595703,37.922996520996094,8.06824016571045,5.761589527130127,18.720983505249023,12.390283584594727
5.04782247543335,37.48405456542969,155.40846252441406,104.51646423339844,105.87627410888672,108.9356689453125,218.2589111328125,144.91067504882812,47.57390213012695,15.594531059265137,3.163243532180786,2.9677724838256836,195.36851501464844,40.997833251953125,8.8750638961792,6.584673881530762,19.571935653686523,13.51667308807373
5.04782247543335,39.35825729370117,161.2000732421875,112.84078979492188,115.4345474243164,118.07221221923828,235.6269989013672,157.3639373779297,50.45716857910156,16.97052001953125,3.163243532180786,2.9677724838256836,210.9980010986328,44.072669982910156,8.8750638961792,6.584673881530762,21.27384376525879,14.643061637878418
5.889126300811768,40.29536056518555,166.02642822265625,120.24018096923828,124.257568359375,125.8031234741211,251.25827026367188,168.68508911132812,53.34043502807617,17.88784408569336,3.7958922386169434,2.9677724838256836,225.51109313964844,47.14751052856445,9.68188762664795,6.584673881530762,22.975751876831055,15.769451141357422
5.889126300811768,42.16956329345703,171.8180389404297,129.4894256591797,133.8158416748047,135.64247131347656,269.2052917480469,181.70440673828125,56.704246520996094,19.263832092285156,3.7958922386169434,2.9677724838256836,241.1405792236328,50.222347259521484,9.68188762664795,7.4077582359313965,24.677658081054688,15.769451141357422
5.889126300811768,44.043766021728516,178.57493591308594,138.73867797851562,144.109375,145.48182678222656,285.4154968261719,194.1576690673828,60.06805419921875,20.639820098876953,3.7958922386169434,3.9570298194885254,256.7700500488281,52.272239685058594,10.4887113571167,7.4077582359313965,26.379566192626953,16.895841598510742
5.889126300811768,44.980865478515625,185.3318328857422,148.912841796875,155.13815307617188,156.02398681640625,302.20465087890625,207.7430419921875,63.43186569213867,22.015810012817383,4.42854118347168,3.9570298194885254,273.51593017578125,56.37202072143555,10.4887113571167,8.230842590332031,27.230520248413086,18.02223014831543
6.7304301261901855,46.85506820678711,193.05398559570312,158.16209411621094,166.16693115234375,166.56614685058594,319.5727233886719,221.3284149169922,67.2762222290039,22.933134078979492,4.42854118347168,3.9570298194885254,290.2618103027344,58.421913146972656,11.295536041259766,8.230842590332031,28.93242835998535,19.148618698120117
6.7304301261901855,48.729270935058594,200.77613830566406,169.2611846923828,177.9309539794922,177.81112670898438,338.6776123046875,236.61196899414062,71.60111999511719,24.767786026000977,5.061189651489258,3.9570298194885254,308.1240539550781,63.5466423034668,12.102359771728516,9.053926467895508,30.634334564208984,20.275009155273438
6.7304301261901855,52.47767639160156,213.32464599609375,181.2852020263672,192.63600158691406,192.5701446533203,362.41400146484375,256.9900207519531,77.84819793701172,26.602436065673828,5.693838596343994,3.9570298194885254,334.9174499511719,67.64642333984375,12.909183502197266,9.8770112991333,33.18719482421875,21.401397705078125
7.5717339515686035,57.163185119628906,227.80369567871094,196.08399963378906,210.28204345703125,208.73480224609375,387.3082580566406,279.0662536621094,84.57582092285156,28.43708610534668,5.693838596343994,4.946287155151367,363.9436340332031,73.79610443115234,13.716007232666016,10.700095176696777,35.74005889892578,22.527788162231445
7.5717339515686035,60.911590576171875,242.28274536132812,209.95785522460938,227.19284057617188,224.89944458007812,410.4656982421875,300.5764465332031,91.78398895263672,30.271738052368164,6.326487064361572,4.946287155151367,388.5042419433594,78.92082977294922,14.522831916809082,10.700095176696777,38.29291915893555,23.654176712036133
8.413037300109863,65.59709930419922,256.7618103027344,225.68157958984375,245.5741424560547,243.1725311279297,434.20208740234375,324.3508605957031,99.47270202636719,32.5650520324707,6.959136009216309,4.946287155151367,418.6468200683594,85.07050323486328,15.329655647277832,11.523179054260254,40.84577941894531,25.90695571899414
8.413037300109863,70.28260040283203,273.17138671875,239.55545043945312,263.2201843261719,260.03997802734375,455.04376220703125,345.86102294921875,107.16141510009766,34.39970016479492,6.959136009216309,5.935544967651367,447.6730041503906,90.19523620605469,16.94330406188965,12.346263885498047,43.398643493652344,27.03334617614746
9.254341125488281,75.90521240234375,290.5462341308594,256.2040710449219,282.33673095703125,279.015869140625,478.20123291015625,371.3336181640625,116.29175567626953,37.151676177978516,7.591784477233887,5.935544967651367,480.0483703613281,97.36985778808594,17.7501277923584,13.169347763061523,45.95150375366211,28.15973472595215
9.254341125488281,80.5907211303711,306.9558410644531,271.00286865234375,299.9827880859375,296.5861511230469,497.3061218261719,393.97589111328125,124.94155883789062,38.986328125,8.224432945251465,6.924802303314209,511.30731201171875,103.51953125,18.55695152282715,14.815516471862793,48.504364013671875,29.286123275756836
10.0956449508667,86.21332550048828,325.29595947265625,288.5764465332031,320.56982421875,316.9676513671875,517.56884765625,418.3163757324219,134.5524444580078,41.279640197753906,8.85708236694336,6.924802303314209,542.5662841796875,110.69415283203125,20.17059898376465,15.63860034942627,50.20627212524414,30.412513732910156
10.936948776245117,91.8359375,343.6360778808594,303.375244140625,338.21588134765625,333.8351135253906,533.2001342773438,437.56231689453125,143.6827850341797,43.11429214477539,9.489730834960938,7.914059638977051,570.47607421875,115.81887817382812,20.9774227142334,16.461685180664062,52.759132385253906,31.538902282714844
10.936948776245117,97.45854187011719,363.9067687988281,320.02386474609375,358.06768798828125,354.21661376953125,548.8314208984375,457.94036865234375,152.81314086914062,44.948944091796875,10.122379302978516,7.914059638977051,600.61865234375,121.96855926513672,22.59107208251953,17.28476905822754,55.31199264526367,32.66529083251953
11.778252601623535,104.01824951171875,386.10797119140625,337.5974426269531,379.3899841308594,373.89532470703125,564.4627075195312,476.6202697753906,162.4240264892578,46.78359603881836,10.755027770996094,8.90331745147705,628.5284423828125,128.11822509765625,24.20471954345703,18.107852935791016,57.01390075683594,33.791683197021484
12.619556427001953,110.57796478271484,409.2744445800781,356.0959167480469,400.7122802734375,395.6824645996094,580.093994140625,495.8662109375,171.5543670654297,48.61824417114258,10.755027770996094,8.90331745147705,659.7874145507812,134.26791381835938,25.01154327392578,18.930936813354492,59.56676483154297,34.91807174682617
13.460860252380371,117.1376724243164,429.54510498046875,370.89471435546875,418.35833740234375,413.2527160644531,592.2516479492188,510.01763916015625,178.7625274658203,50.45289611816406,11.387677192687988,9.892574310302734,689.9299926757812,141.44253540039062,26.62519073486328,19.7540225982666,61.26866912841797,36.04446029663086
14.302164077758789,123.69738006591797,453.6768493652344,387.5433654785156,437.4748840332031,432.2286071777344,606.7250366210938,528.6975708007812,187.89288330078125,52.28754806518555,12.020325660705566,9.892574310302734,723.4216918945312,147.5922088623047,28.23883819580078,20.577106475830078,63.821533203125,37.17084884643555
