A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,24.315317153930664,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,25.473188400268555,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,33.0321044921875,26.0521240234375,27.73680877685547,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,35.14712905883789,28.674823760986328,33.0321044921875,27.209997177124023,28.302865982055664,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,29.410076141357422,34.43772888183594,28.946805953979492,29.434980392456055,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.996978759765625,30.145328521728516,35.14053726196289,31.262550354003906,30.567094802856445,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,30.88058090209961,35.84334945678711,34.157230377197266,31.69921112060547,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,37.921905517578125,31.61583137512207,36.54616165161133,36.47297286987305,33.39738082885742,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,38.84682846069336,33.086334228515625,37.24897003173828,39.36765670776367,35.09555435180664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,39.771751403808594,33.82158660888672,38.65459060668945,42.841270446777344,36.79372787475586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,94.59645080566406,41.62160110473633,35.292091369628906,39.35740280151367,46.89382553100586,38.49189758300781,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,42.54652786254883,36.02734375,40.763023376464844,50.94637680053711,40.756126403808594,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,43.47145080566406,37.49784851074219,42.16864776611328,55.57786560058594,43.020355224609375,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,98.45753479003906,45.3213005065918,39.7036018371582,43.57426834106445,60.209354400634766,44.718528747558594,22.105045318603516,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,100.38806915283203,47.17115020751953,41.17410659790039,44.979888916015625,65.4197769165039,47.5488166809082,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,100.38806915283203,49.020999908447266,42.64461135864258,47.088321685791016,71.20913696289062,49.813045501708984,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,102.31861114501953,50.870845794677734,44.850364685058594,48.49394226074219,76.41956329345703,52.64332962036133,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
4.206518650054932,23.427534103393555,102.31861114501953,52.72069549560547,47.056121826171875,50.60237503051758,83.3667984008789,56.60573196411133,24.507766723632812,6.4212775230407715,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,24.364635467529297,105.21442413330078,54.5705451965332,49.99713134765625,53.41361999511719,88.57722473144531,58.86996078491211,24.988311767578125,6.879940509796143,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,24.364635467529297,106.17969512939453,57.34531784057617,52.202884674072266,54.81924057006836,94.94551849365234,62.26630401611328,25.949399948120117,7.3386030197143555,1.8979461193084717,1.9785149097442627,93.77688598632812,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,25.30173683166504,110.040771484375,61.04501724243164,56.61439514160156,59.03610610961914,105.36637115478516,67.9268798828125,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,100.47523498535156,21.523862838745117,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,26.23883819580078,112.93658447265625,66.59456634521484,62.49641036987305,63.955780029296875,118.10296630859375,74.71956634521484,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,108.28997802734375,22.548809051513672,5.647768020629883,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,27.175939559936523,115.83238983154297,72.14411163330078,68.37842559814453,68.87545776367188,130.2606201171875,81.51225280761719,30.27429962158203,9.173254013061523,1.8979461193084717,1.9785149097442627,116.10472106933594,24.59870147705078,6.454591751098633,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,28.113040924072266,118.72820281982422,77.69365692138672,74.99569702148438,75.20075225830078,144.73402404785156,88.87100219726562,31.715932846069336,9.631916046142578,1.8979461193084717,1.9785149097442627,123.91946411132812,25.623645782470703,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,29.050142288208008,122.58927917480469,83.24320220947266,80.8777084350586,80.12042999267578,155.7338104248047,95.66368865966797,33.15756607055664,10.54924201965332,1.8979461193084717,1.9785149097442627,131.7342071533203,26.648591995239258,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,29.98724365234375,126.45036315917969,89.7176742553711,88.23023223876953,86.44572448730469,170.20721435546875,103.02243041992188,35.07974624633789,11.007905006408691,2.530594825744629,1.9785149097442627,140.6653289794922,28.698484420776367,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,30.924345016479492,129.34617614746094,95.26721954345703,94.84749603271484,91.36540222167969,184.6806182861328,110.94723510742188,36.52137756347656,11.925230026245117,2.530594825744629,1.9785149097442627,149.59646606445312,30.748374938964844,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
5.04782247543335,31.861446380615234,133.20724487304688,103.59154510498047,102.93526458740234,98.39350891113281,202.0487060546875,120.004150390625,38.44355773925781,12.842555046081543,2.530594825744629,1.9785149097442627,159.6439971923828,31.7733211517334,7.261415958404541,4.93850564956665,17.019075393676758,12.390283584594727
5.04782247543335,32.79854965209961,138.03359985351562,110.0660171508789,111.02304077148438,105.42161560058594,219.41677856445312,129.06106567382812,40.3657341003418,13.759881019592285,2.530594825744629,2.9677724838256836,169.69151306152344,34.84815979003906,7.261415958404541,4.93850564956665,18.720983505249023,13.51667308807373
5.04782247543335,33.73564910888672,142.85995483398438,119.31526184082031,120.58131408691406,113.15253448486328,240.25848388671875,139.816162109375,42.768455505371094,14.677206039428711,3.163243532180786,2.9677724838256836,183.0882110595703,36.89805221557617,8.06824016571045,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,34.672752380371094,146.7210235595703,126.71465301513672,128.66908264160156,120.1806411743164,259.3633728027344,150.00518798828125,44.69063186645508,16.053194046020508,3.163243532180786,2.9677724838256836,195.36851501464844,39.9728889465332,8.06824016571045,5.761589527130127,22.124797821044922,15.769451141357422
5.04782247543335,36.54695510864258,151.54737854003906,135.03897094726562,138.22735595703125,127.91156005859375,283.6786804199219,163.59056091308594,47.09335708618164,17.429182052612305,3.163243532180786,2.9677724838256836,210.9980010986328,43.047725677490234,8.06824016571045,6.584673881530762,24.677658081054688,16.895841598510742
5.889126300811768,37.48405456542969,156.3737335205078,144.28822326660156,147.78562927246094,136.3452911376953,306.2572021484375,176.60987854003906,49.49607849121094,18.8051700592041,3.7958922386169434,2.9677724838256836,226.6274871826172,45.097618103027344,8.8750638961792,6.584673881530762,26.379566192626953,18.02223014831543
5.889126300811768,38.42115783691406,161.2000732421875,152.612548828125,157.34390258789062,144.77902221679688,330.572509765625,191.8934326171875,52.37934494018555,20.1811580657959,3.7958922386169434,2.9677724838256836,244.48974609375,49.19740295410156,8.8750638961792,6.584673881530762,28.08147430419922,19.148618698120117
5.889126300811768,40.29536056518555,166.02642822265625,160.93685913085938,166.9021759033203,153.21275329589844,356.04571533203125,208.30909729003906,55.74315643310547,21.557146072387695,4.42854118347168,2.9677724838256836,262.3520202636719,52.272239685058594,9.68188762664795,7.4077582359313965,30.634334564208984,21.401397705078125
5.889126300811768,42.16956329345703,171.8180389404297,170.1861114501953,177.19570922851562,163.05209350585938,386.72930908203125,228.12110900878906,59.10696792602539,23.39179801940918,4.42854118347168,2.9677724838256836,288.0290222167969,57.396968841552734,9.68188762664795,7.4077582359313965,33.18719482421875,22.527788162231445
5.889126300811768,44.980865478515625,181.4707489013672,182.2101287841797,192.63600158691406,176.40550231933594,417.9918518066406,251.8955078125,64.87349700927734,25.685110092163086,5.061189651489258,2.9677724838256836,319.2879943847656,62.521697998046875,10.4887113571167,8.230842590332031,35.74005889892578,23.654176712036133
6.7304301261901855,48.729270935058594,193.05398559570312,197.933837890625,211.75254821777344,193.97576904296875,453.3069763183594,279.63232421875,71.60111999511719,27.978424072265625,5.061189651489258,3.9570298194885254,351.663330078125,67.64642333984375,11.295536041259766,9.053926467895508,39.14387130737305,25.90695571899414
6.7304301261901855,52.47767639160156,203.6719512939453,211.80770874023438,229.39859008789062,210.14041137695312,484.56951904296875,305.67095947265625,77.84819793701172,30.271738052368164,5.693838596343994,3.9570298194885254,380.68951416015625,73.79610443115234,12.102359771728516,9.8770112991333,42.54768753051758,27.03334617614746
7.5717339515686035,56.22608184814453,216.220458984375,229.3812713623047,251.45614624023438,230.5219268798828,519.3056640625,335.1059265136719,85.53691101074219,32.5650520324707,6.326487064361572,3.9570298194885254,417.5304260253906,80.9707260131836,12.909183502197266,10.700095176696777,45.95150375366211,29.286123275756836
7.5717339515686035,60.911590576171875,228.7689666748047,245.10499572753906,270.57269287109375,248.09219360351562,551.1471557617188,363.4088134765625,93.70616912841797,35.3170280456543,6.959136009216309,4.946287155151367,453.2549743652344,88.14533996582031,14.522831916809082,11.523179054260254,48.504364013671875,30.412513732910156
8.413037300109863,64.65999603271484,241.31747436523438,262.6785583496094,291.89501953125,267.7709045410156,586.4622802734375,397.93829345703125,103.31705474853516,38.06900405883789,7.591784477233887,4.946287155151367,492.32867431640625,95.31996154785156,15.329655647277832,12.346263885498047,51.908180236816406,32.66529083251953
8.413037300109863,68.40840148925781,253.86599731445312,279.32720947265625,311.7467956542969,286.7467956542969,614.8301391601562,427.9393310546875,112.44740295410156,40.820980072021484,8.224432945251465,4.946287155151367,530.2860107421875,102.49458312988281,16.94330406188965,13.992431640625,54.46104049682617,33.791683197021484
9.254341125488281,73.09391021728516,268.34503173828125,299.675537109375,336.745361328125,309.2367248535156,644.3558959960938,462.4688415527344,123.98046875,44.031620025634766,8.85708236694336,5.935544967651367,569.3596801757812,111.71910095214844,17.7501277923584,14.815516471862793,57.8648567199707,34.91807174682617
9.254341125488281,77.77941131591797,282.8240966796875,318.17401123046875,358.80291748046875,330.321044921875,664.61865234375,492.4698791503906,134.0718994140625,46.32493209838867,9.489730834960938,5.935544967651367,603.9678344726562,118.89372253417969,19.3637752532959,15.63860034942627,60.41771697998047,36.04446029663086
10.0956449508667,82.46492004394531,300.1989440917969,338.5223693847656,383.0662536621094,352.8110046386719,681.9867553710938,521.3388061523438,145.60496520996094,49.076908111572266,10.122379302978516,6.924802303314209,643.04150390625,127.0932846069336,20.9774227142334,17.28476905822754,62.970577239990234,37.17084884643555
10.0956449508667,88.08753204345703,319.50433349609375,361.6454772949219,411.7410583496094,378.81500244140625,698.77587890625,547.9434814453125,157.13803100585938,51.37022018432617,10.755027770996094,7.914059638977051,676.5332641601562,136.3177947998047,22.59107208251953,18.107852935791016,65.5234375,38.297237396240234
10.936948776245117,94.6472396850586,342.67083740234375,386.6184387207031,441.8863830566406,407.6302490234375,713.8281860351562,572.283935546875,169.15164184570312,53.663536071777344,11.387677192687988,7.914059638977051,714.4906005859375,144.51736450195312,24.20471954345703,18.930936813354492,68.07630157470703,39.42362976074219
11.778252601623535,101.20694732666016,362.9414978027344,406.9667663574219,466.14971923828125,431.52581787109375,724.8280029296875,590.3977661132812,179.72361755371094,55.49818420410156,12.020325660705566,8.90331745147705,750.215087890625,152.71693420410156,25.81836700439453,20.577106475830078,70.62916564941406,41.67640686035156
12.619556427001953,107.76665496826172,387.0732421875,430.0898742675781,494.82452392578125,457.5298156738281,739.8803100585938,613.0401000976562,191.7372283935547,58.250160217285156,12.652974128723145,8.90331745147705,790.4052124023438,160.91650390625,27.43201446533203,21.400190353393555,73.18202209472656,42.80279541015625
