A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,28.672658920288086,22.792808532714844,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,28.672658920288086,22.792808532714844,27.40962028503418,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,28.672658920288086,22.792808532714844,26.706809997558594,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.26331329345703,29.51805305480957,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,71.42997741699219,31.447433471679688,24.998565673828125,29.51805305480957,20.841699600219727,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,71.42997741699219,31.447433471679688,24.998565673828125,30.220863342285156,21.420635223388672,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,71.42997741699219,31.447433471679688,24.998565673828125,30.220863342285156,21.420635223388672,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,72.3952407836914,32.37235641479492,24.998565673828125,30.220863342285156,21.99957275390625,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.220863342285156,22.578508377075195,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.220863342285156,23.15744400024414,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,32.37235641479492,25.733816146850586,30.923673629760742,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,33.29728317260742,26.46906852722168,31.626483917236328,25.473188400268555,26.038637161254883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,33.29728317260742,27.204320907592773,32.32929611206055,27.209997177124023,26.604694366455078,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,75.29105377197266,34.222206115722656,27.939573287963867,32.32929611206055,29.525741577148438,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,76.2563247680664,35.14712905883789,27.939573287963867,33.0321044921875,31.262550354003906,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,78.1868667602539,36.07205581665039,29.410076141357422,33.73491668701172,32.999359130859375,30.00103759765625,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,78.1868667602539,36.07205581665039,30.145328521728516,34.43772888183594,35.894039154052734,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,79.15213012695312,36.996978759765625,30.88058090209961,35.14053726196289,38.788719177246094,32.83132553100586,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,37.921905517578125,31.61583137512207,36.54616165161133,42.26233673095703,34.52949523925781,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,82.04794311523438,38.84682846069336,33.086334228515625,37.24897003173828,45.7359504699707,35.6616096496582,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,82.04794311523438,39.771751403808594,33.82158660888672,37.9517822265625,49.20956802368164,37.35978317260742,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,83.01321411132812,40.696678161621094,35.292091369628906,39.35740280151367,53.262123107910156,39.6240119934082,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,83.97848510742188,42.54652786254883,36.02734375,40.06021499633789,58.4725456237793,41.32218551635742,19.702322006225586,5.045289516448975,1.2652974128723145,0.9892574548721313,65.86710357666016,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,17.8049259185791,84.94375610351562,43.47145080566406,37.49784851074219,41.46583557128906,63.6829719543457,44.152469635009766,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,84.94375610351562,44.39637756347656,38.96834945678711,42.871456146240234,70.63020324707031,47.5488166809082,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,86.8742904663086,46.24622344970703,40.4388542175293,44.277076721191406,76.41956329345703,49.246986389160156,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,87.83956146240234,48.096073150634766,41.909358978271484,45.682701110839844,85.10360717773438,53.209388732910156,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,18.742027282714844,89.77010345458984,50.870845794677734,45.58561706542969,48.49394226074219,96.68232727050781,57.73784637451172,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,18.742027282714844,91.70064544677734,54.5705451965332,49.261878967285156,52.00799560546875,111.73466491699219,63.39842224121094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,19.473970413208008,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,19.679128646850586,93.63117980957031,58.27024459838867,53.67338943481445,55.52204895019531,126.78700256347656,69.62505340576172,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,20.498916625976562,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,19.679128646850586,95.56172180175781,62.894866943359375,58.820152282714844,59.03610610961914,145.8918914794922,77.54985046386719,27.391033172607422,9.173254013061523,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
4.206518650054932,20.616230010986328,98.45753479003906,67.51948547363281,63.966915130615234,63.252967834472656,162.10211181640625,83.77648162841797,28.352123260498047,10.09057903289795,1.8979461193084717,1.9785149097442627,108.28997802734375,23.573755264282227,5.647768020629883,3.292336940765381,12.76430606842041,10.137504577636719
4.206518650054932,21.55333137512207,100.38806915283203,71.21918487548828,69.11367797851562,67.46983337402344,184.6806182861328,92.83340454101562,29.79375648498535,11.007905006408691,2.530594825744629,1.9785149097442627,118.3375015258789,25.623645782470703,5.647768020629883,4.115421295166016,14.466214179992676,11.263894081115723
4.206518650054932,21.55333137512207,103.28388214111328,76.76873016357422,74.99569702148438,72.38951110839844,208.9959259033203,103.02243041992188,31.235389709472656,11.925230026245117,2.530594825744629,1.9785149097442627,128.38502502441406,27.673538208007812,5.647768020629883,4.115421295166016,15.317167282104492,12.390283584594727
4.206518650054932,22.490432739257812,105.21442413330078,82.31828308105469,81.61296081542969,78.01199340820312,236.7848663330078,113.77751922607422,32.67702102661133,12.842555046081543,2.530594825744629,1.9785149097442627,140.6653289794922,29.723430633544922,5.647768020629883,4.115421295166016,17.019075393676758,13.51667308807373
4.206518650054932,23.427534103393555,109.07550048828125,87.86782836914062,87.49497985839844,83.63448333740234,264.57379150390625,126.23078155517578,34.59920120239258,13.759881019592285,2.530594825744629,1.9785149097442627,152.94564819335938,31.7733211517334,6.454591751098633,4.115421295166016,19.571935653686523,14.643061637878418
4.206518650054932,23.427534103393555,112.93658447265625,94.34230041503906,96.31800079345703,89.25696563720703,294.678466796875,139.25010681152344,36.52137756347656,15.135869026184082,3.163243532180786,1.9785149097442627,165.2259521484375,34.84815979003906,6.454591751098633,4.93850564956665,21.27384376525879,14.643061637878418
4.206518650054932,24.364635467529297,114.86711883544922,101.74169158935547,103.67051696777344,97.6906967163086,323.0463562011719,152.83547973632812,37.9630126953125,16.053194046020508,3.163243532180786,1.9785149097442627,180.8554229736328,36.89805221557617,6.454591751098633,4.93850564956665,22.975751876831055,16.895841598510742
4.206518650054932,25.30173683166504,118.72820281982422,110.99093627929688,113.96404266357422,106.82723999023438,359.5193176269531,169.81719970703125,40.84627914428711,17.429182052612305,3.7958922386169434,1.9785149097442627,198.7176971435547,39.9728889465332,7.261415958404541,5.761589527130127,25.52861213684082,18.02223014831543
4.206518650054932,26.23883819580078,122.58927917480469,119.31526184082031,124.257568359375,115.96377563476562,387.3082580566406,184.53468322753906,43.249000549316406,18.8051700592041,3.7958922386169434,1.9785149097442627,214.34718322753906,43.047725677490234,7.261415958404541,5.761589527130127,27.230520248413086,20.275009155273438
5.04782247543335,27.175939559936523,126.45036315917969,129.4894256591797,136.0216064453125,125.8031234741211,411.6235656738281,198.68612670898438,46.132266998291016,20.1811580657959,3.7958922386169434,1.9785149097442627,229.97665405273438,47.14751052856445,7.261415958404541,5.761589527130127,29.783382415771484,21.401397705078125
5.04782247543335,29.050142288208008,131.27670288085938,140.58851623535156,149.25613403320312,137.048095703125,435.9388732910156,213.96966552734375,49.49607849121094,21.557146072387695,4.42854118347168,2.9677724838256836,248.95530700683594,51.247291564941406,8.06824016571045,6.584673881530762,32.33624267578125,22.527788162231445
5.04782247543335,29.98724365234375,137.06832885742188,154.46238708496094,164.69642639160156,150.40150451660156,461.9909973144531,231.51744079589844,52.85988998413086,23.39179801940918,4.42854118347168,2.9677724838256836,271.28314208984375,55.347076416015625,8.8750638961792,7.4077582359313965,34.889102935791016,24.780567169189453
5.04782247543335,32.79854965209961,145.75575256347656,170.1861114501953,184.54823303222656,165.86334228515625,496.1482238769531,259.2542419433594,57.66533279418945,25.685110092163086,5.061189651489258,2.9677724838256836,304.77490234375,60.471805572509766,9.68188762664795,8.230842590332031,38.29291915893555,25.90695571899414
5.889126300811768,35.6098518371582,155.40846252441406,189.60952758789062,208.0762939453125,185.5420379638672,529.7265014648438,289.82135009765625,63.43186569213867,27.978424072265625,5.061189651489258,2.9677724838256836,338.2666320800781,67.64642333984375,10.4887113571167,8.230842590332031,41.69673538208008,28.15973472595215
5.889126300811768,39.35825729370117,165.0611572265625,209.03292846679688,232.339599609375,205.92355346679688,563.3048095703125,318.12420654296875,69.19840240478516,30.73040008544922,5.693838596343994,2.9677724838256836,370.6419982910156,73.79610443115234,11.295536041259766,9.053926467895508,45.100547790527344,29.286123275756836
5.889126300811768,43.10666275024414,178.57493591308594,233.0809783935547,261.7496643066406,229.81912231445312,595.1463012695312,348.6913146972656,75.926025390625,33.48237609863281,6.326487064361572,3.9570298194885254,408.59930419921875,80.9707260131836,12.102359771728516,9.8770112991333,48.504364013671875,31.538902282714844
6.7304301261901855,46.85506820678711,191.12344360351562,252.50437927246094,286.74822998046875,250.2006378173828,623.51416015625,376.9941711425781,83.13418579101562,35.77568817138672,6.959136009216309,3.9570298194885254,445.4402160644531,88.14533996582031,12.909183502197266,11.523179054260254,51.05722427368164,32.66529083251953
6.7304301261901855,51.54057693481445,204.63722229003906,275.62750244140625,316.8935852050781,274.79901123046875,653.0399169921875,409.82550048828125,91.3034439086914,38.986328125,7.591784477233887,3.9570298194885254,488.9794921875,96.34490966796875,14.522831916809082,12.346263885498047,54.46104049682617,33.791683197021484
7.5717339515686035,56.22608184814453,220.08154296875,299.675537109375,347.7741394042969,300.8030090332031,677.355224609375,441.52471923828125,99.47270202636719,41.738304138183594,8.224432945251465,4.946287155151367,530.2860107421875,105.56941986083984,15.329655647277832,13.169347763061523,57.8648567199707,34.91807174682617
7.5717339515686035,61.848690032958984,238.4216766357422,324.64849853515625,380.8604736328125,329.6182556152344,699.3547973632812,474.9220886230469,108.60304260253906,44.948944091796875,8.85708236694336,4.946287155151367,570.47607421875,112.7440414428711,16.94330406188965,14.815516471862793,60.41771697998047,37.17084884643555
8.413037300109863,67.47129821777344,257.7270812988281,348.696533203125,412.476318359375,357.7306823730469,713.8281860351562,504.3570861816406,118.21393585205078,47.70092010498047,9.489730834960938,5.935544967651367,606.2006225585938,121.96855926513672,18.55695152282715,15.63860034942627,62.970577239990234,38.297237396240234
9.254341125488281,74.031005859375,277.99774169921875,372.74456787109375,442.62164306640625,386.5459289550781,727.72265625,532.0938720703125,129.26644897460938,50.45289611816406,10.122379302978516,5.935544967651367,647.507080078125,131.1930694580078,20.17059898376465,17.28476905822754,65.5234375,39.42362976074219
10.0956449508667,82.46492004394531,304.0600280761719,397.717529296875,476.4432373046875,418.1723937988281,741.6171264648438,555.30224609375,141.2800750732422,52.74620819091797,10.755027770996094,6.924802303314209,683.2316284179688,140.41758728027344,20.9774227142334,18.107852935791016,68.07630157470703,40.550018310546875
10.936948776245117,91.8359375,332.0528564453125,423.61541748046875,509.5295715332031,452.6101379394531,757.8273315429688,577.9445190429688,154.2547607421875,55.49818420410156,11.387677192687988,6.924802303314209,722.3052978515625,148.6171417236328,23.39789581298828,19.7540225982666,70.62916564941406,41.67640686035156
10.936948776245117,100.26984405517578,357.1498718261719,443.9637451171875,535.2633666992188,480.0197448730469,768.8271484375,596.6243896484375,165.787841796875,57.33283615112305,12.020325660705566,7.914059638977051,758.0298461914062,156.81671142578125,25.01154327392578,20.577106475830078,72.33106994628906,42.80279541015625
11.778252601623535,108.7037582397461,387.0732421875,465.2370300292969,563.2029418945312,508.1321716308594,789.6688232421875,621.5309448242188,178.7625274658203,60.08481216430664,12.652974128723145,8.90331745147705,801.5691528320312,166.04122924804688,26.62519073486328,22.22327423095703,75.7348861694336,43.9291877746582
