A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,3.473616600036621,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.8068239688873291,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.8068239688873291,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,4.631488800048828,3.9624013900756836,1.922177791595459,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,5.210424900054932,5.094515800476074,2.4027223587036133,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,10.420849800109863,7.358745098114014,2.8832666873931885,0.9173253774642944,0.0,0.0,12.280306816101074,2.049891710281372,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,12.157658576965332,13.585375785827637,4.805444717407227,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,0.9371013641357422,4.82634973526001,1.849848985671997,2.2057557106018066,2.8112430572509766,18.525955200195312,13.585375785827637,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,2.8112430572509766,10.420849800109863,12.453261375427246,7.688711166381836,0.9173253774642944,0.6326487064361572,0.9892574548721313,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,0.9371013641357422,5.791619777679443,2.774773597717285,2.941007614135742,3.5140538215637207,11.57872200012207,4.528458595275879,3.844355583190918,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,2.941007614135742,3.5140538215637207,12.157658576965332,4.528458595275879,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,6.698349475860596,2.049891710281372,2.4204719066619873,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,12.736594200134277,4.528458595275879,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,2.4204719066619873,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.216864585876465,12.736594200134277,5.094515800476074,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,13.894466400146484,5.094515800476074,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,7.8147406578063965,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.146763324737549,6.325296878814697,15.052338600158691,5.660573482513428,3.3638112545013428,0.4586626887321472,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,6.61726713180542,7.028107643127441,15.631275177001953,6.226630687713623,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,15.444318771362305,8.324320793151855,11.028779029846191,10.54216194152832,15.631275177001953,6.792687892913818,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,29.923368453979492,17.573564529418945,19.11655044555664,21.08432388305664,16.2102108001709,7.924802780151367,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,12.182317733764648,48.26349639892578,20.348339080810547,24.998565673828125,25.30118751525879,19.104890823364258,8.490859985351562,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,11.245216369628906,46.33295822143555,7.399395942687988,16.91079330444336,9.839350700378418,20.26276397705078,9.056917190551758,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,3.7484054565429688,14.479048728942871,7.399395942687988,11.028779029846191,8.43372917175293,21.99957275390625,9.622974395751953,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,2.2527787685394287
0.8413037657737732,2.8113040924072266,13.513778686523438,8.324320793151855,11.764030456542969,9.136540412902832,23.736379623413086,10.755088806152344,3.3638112545013428,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,3.7484054565429688,13.513778686523438,9.249244689941406,12.499282836914062,10.54216194152832,26.0521240234375,11.88720417022705,3.3638112545013428,0.9173253774642944,0.0,0.0,14.513090133666992,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,12.548508644104004,8.324320793151855,13.23453426361084,10.54216194152832,26.631061553955078,12.453261375427246,3.3638112545013428,1.3759881258010864,0.0,0.0,12.280306816101074,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,12.548508644104004,9.249244689941406,12.499282836914062,9.136540412902832,27.78893280029297,14.151432991027832,3.3638112545013428,1.3759881258010864,0.0,0.0,15.629481315612793,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,11.09909439086914,15.440290451049805,12.650593757629395,28.946805953979492,14.151432991027832,3.3638112545013428,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,4.840943813323975,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,3.7484054565429688,14.479048728942871,11.09909439086914,13.969786643981934,13.353404998779297,30.104677200317383,15.849605560302734,2.8832666873931885,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,3.7484054565429688,13.513778686523438,13.87386703491211,19.11655044555664,15.461836814880371,30.104677200317383,16.41566276550293,3.3638112545013428,1.3759881258010864,0.0,0.0,17.86226463317871,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,10.617969512939453,13.87386703491211,18.381298065185547,15.461836814880371,32.999359130859375,18.113834381103516,3.3638112545013428,1.8346507549285889,0.0,0.0,20.095046997070312,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,10.617969512939453,14.798791885375977,19.8518009185791,16.86745834350586,32.999359130859375,19.8120059967041,3.844355583190918,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,2.8113040924072266,10.617969512939453,14.798791885375977,21.32230567932129,18.273080825805664,35.894039154052734,20.944120407104492,3.844355583190918,1.8346507549285889,0.0,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,2.8113040924072266,10.617969512939453,16.64864158630371,22.792808532714844,19.678701400756836,38.209781646728516,23.208351135253906,3.844355583190918,2.293313503265381,0.0,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,4.685506820678711,17.374858856201172,13.87386703491211,13.23453426361084,13.353404998779297,38.209781646728516,28.302865982055664,4.805444717407227,1.8346507549285889,0.0,0.0,26.793397903442383,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,12.024018287658691,16.91079330444336,15.461836814880371,39.36765670776367,28.86892318725586,5.285988807678223,2.293313503265381,0.6326487064361572,0.0,30.1425724029541,7.174621105194092,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,18.498489379882812,24.998565673828125,26.706809997558594,46.31488800048828,29.434980392456055,5.766533374786377,3.2106387615203857,0.6326487064361572,0.0,33.49174499511719,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
0.8413037657737732,4.685506820678711,12.548508644104004,20.348339080810547,27.939573287963867,26.706809997558594,48.63063430786133,33.39738082885742,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,37.957313537597656,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,13.513778686523438,24.048036575317383,22.792808532714844,26.706809997558594,46.89382553100586,35.09555435180664,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,37.957313537597656,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,4.685506820678711,13.513778686523438,22.19818878173828,29.410076141357422,27.40962028503418,47.47275924682617,36.22766876220703,7.208166599273682,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,5.622608184814453,16.409587860107422,23.123111724853516,30.88058090209961,28.112430572509766,47.47275924682617,38.49189758300781,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,6.559709548950195,16.409587860107422,25.897886276245117,30.145328521728516,30.923673629760742,48.63063430786133,40.756126403808594,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,7.4968109130859375,19.30539894104004,23.123111724853516,27.939573287963867,33.0321044921875,50.36743927001953,43.020355224609375,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,28.672658920288086,38.23310089111328,36.54616165161133,52.104248046875,45.28458786010742,10.09143352508545,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,24.13174819946289,31.447433471679688,41.17410659790039,39.35740280151367,53.262123107910156,46.982757568359375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
0.8413037657737732,11.245216369628906,27.027557373046875,33.29728317260742,44.850364685058594,42.871456146240234,54.99892807006836,49.246986389160156,11.533066749572754,5.045289516448975,0.6326487064361572,0.9892574548721313,59.16875076293945,15.374187469482422,3.2272958755493164,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,29.923368453979492,35.14712905883789,46.32086944580078,45.682701110839844,56.73573684692383,52.077274322509766,12.974699974060059,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,25.623645782470703,4.034120082855225,4.93850564956665,6.8076300621032715,4.505557537078857
0.8413037657737732,14.993621826171875,34.749717712402344,38.84682846069336,50.73237991333008,49.89956283569336,59.63041687011719,56.039676666259766,13.935789108276367,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,39.57606506347656,41.62160110473633,54.40864181518555,54.11642837524414,64.26190948486328,54.907562255859375,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,18.449026107788086,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,19.679128646850586,44.40241622924805,42.54652786254883,53.67338943481445,47.088321685791016,67.15658569335938,62.26630401611328,15.857966423034668,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,18.449026107788086,4.840943813323975,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,52.124576568603516,45.3213005065918,57.349647521972656,57.6304817199707,67.15658569335938,66.22870635986328,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,20.616230010986328,53.089847564697266,46.24622344970703,57.349647521972656,57.6304817199707,64.26190948486328,65.09659576416016,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,87.07853698730469,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,23.427534103393555,56.950923919677734,49.020999908447266,59.55540466308594,60.44172668457031,64.26190948486328,62.83236312866211,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,25.30173683166504,60.81200408935547,50.870845794677734,61.025909423828125,61.847347259521484,64.8408432006836,63.9644775390625,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,22.548809051513672,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,65.63835144042969,51.795772552490234,63.23166275024414,63.955780029296875,66.57765197753906,62.26630401611328,19.702322006225586,6.879940509796143,1.2652974128723145,0.9892574548721313,96.00967407226562,21.523862838745117,5.647768020629883,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,68.53416442871094,53.64562225341797,63.966915130615234,65.36140441894531,61.367225646972656,63.9644775390625,21.14395523071289,6.879940509796143,1.8979461193084717,0.9892574548721313,98.2424545288086,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,73.36051177978516,55.49546813964844,65.43741607666016,63.955780029296875,68.31446075439453,67.9268798828125,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,30.924345016479492,80.11740112304688,55.49546813964844,64.7021713256836,70.98388671875,68.31446075439453,69.05899047851562,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,31.861446380615234,87.83956146240234,61.04501724243164,71.3194351196289,73.79512786865234,70.05126953125,70.75716400146484,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,38.947940826416016,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,33.73564910888672,96.52699279785156,63.81978988647461,75.73094940185547,78.01199340820312,70.05126953125,73.02139282226562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,31.861446380615234,99.42280578613281,60.12009048461914,70.58418273925781,78.71480560302734,71.20913696289062,75.8516845703125,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,148.48007202148438,30.748374938964844,9.68188762664795,7.4077582359313965,11.062398910522461,4.505557537078857
3.3652150630950928,38.42115783691406,107.14495849609375,61.969940185546875,76.46620178222656,78.71480560302734,74.10382080078125,80.94619750976562,32.19647979736328,8.255928039550781,1.8979461193084717,1.9785149097442627,116.10472106933594,30.748374938964844,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,38.42115783691406,100.38806915283203,65.66963958740234,78.67195129394531,75.903564453125,76.99850463867188,81.51225280761719,31.715932846069336,8.255928039550781,1.8979461193084717,1.9785149097442627,114.98832702636719,29.723430633544922,8.8750638961792,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,41.232460021972656,117.76293182373047,67.51948547363281,78.67195129394531,81.52604675292969,74.10382080078125,82.64437103271484,36.04083251953125,8.714591026306152,2.530594825744629,1.9785149097442627,120.5702896118164,29.723430633544922,8.8750638961792,8.230842590332031,9.360491752624512,4.505557537078857
3.3652150630950928,43.10666275024414,116.79766082763672,68.44441223144531,78.67195129394531,75.903564453125,74.68275451660156,83.77648162841797,37.48246765136719,8.255928039550781,2.530594825744629,1.9785149097442627,101.59162902832031,31.7733211517334,8.8750638961792,8.230842590332031,9.360491752624512,4.505557537078857
3.3652150630950928,44.043766021728516,128.3809051513672,69.36933898925781,80.1424560546875,82.93167114257812,73.52488708496094,82.07831573486328,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,126.1522445678711,30.748374938964844,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
