A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,43.10666275024414,150.5821075439453,58.27024459838867,45.58561706542969,49.196754455566406,19.683828353881836,26.604694366455078,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,9.68188762664795,8.230842590332031,5.105722427368164,3.3791682720184326
6.7304301261901855,39.35825729370117,123.55455017089844,45.3213005065918,38.23310089111328,43.57426834106445,22.578508377075195,30.00103759765625,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,70.3326644897461,18.449026107788086,9.68188762664795,7.4077582359313965,5.105722427368164,3.3791682720184326
5.04782247543335,29.98724365234375,89.77010345458984,36.996978759765625,31.61583137512207,37.24897003173828,20.841699600219727,27.73680877685547,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,75.91462707519531,18.449026107788086,10.4887113571167,9.053926467895508,5.956676483154297,3.3791682720184326
6.7304301261901855,34.672752380371094,101.35334014892578,38.84682846069336,33.82158660888672,40.763023376464844,21.99957275390625,30.567094802856445,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,74.79823303222656,18.449026107788086,10.4887113571167,8.230842590332031,5.956676483154297,3.3791682720184326
5.889126300811768,35.6098518371582,95.56172180175781,39.771751403808594,33.82158660888672,40.06021499633789,23.736379623413086,31.13315200805664,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,74.79823303222656,18.449026107788086,10.4887113571167,8.230842590332031,5.956676483154297,3.3791682720184326
5.889126300811768,29.050142288208008,92.6659164428711,38.84682846069336,32.3510856628418,39.35740280151367,25.473188400268555,32.26526641845703,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,81.49658203125,20.498916625976562,10.4887113571167,8.230842590332031,5.956676483154297,3.3791682720184326
5.889126300811768,29.98724365234375,91.70064544677734,35.14712905883789,30.88058090209961,36.54616165161133,32.999359130859375,35.09555435180664,24.988311767578125,6.4212775230407715,1.2652974128723145,1.9785149097442627,84.84575653076172,22.548809051513672,12.102359771728516,9.8770112991333,5.956676483154297,4.505557537078857
5.889126300811768,29.050142288208008,86.8742904663086,41.62160110473633,32.3510856628418,35.14053726196289,27.209997177124023,32.26526641845703,24.507766723632812,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,18.449026107788086,11.295536041259766,8.230842590332031,5.105722427368164,3.3791682720184326
5.889126300811768,36.54695510864258,125.48509216308594,57.34531784057617,47.056121826171875,49.89956283569336,22.578508377075195,27.73680877685547,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
6.7304301261901855,44.043766021728516,151.54737854003906,54.5705451965332,46.32086944580078,50.60237503051758,22.578508377075195,30.00103759765625,23.54667854309082,4.586627006530762,1.2652974128723145,1.9785149097442627,70.3326644897461,17.42407989501953,9.68188762664795,9.053926467895508,5.956676483154297,3.3791682720184326
5.04782247543335,26.23883819580078,90.7353744506836,36.07205581665039,29.410076141357422,33.73491668701172,21.99957275390625,26.604694366455078,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,73.68183898925781,19.473970413208008,10.4887113571167,9.053926467895508,5.956676483154297,4.505557537078857
5.04782247543335,29.050142288208008,83.97848510742188,33.29728317260742,28.674823760986328,33.73491668701172,26.0521240234375,28.86892318725586,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,77.03101348876953,19.473970413208008,10.4887113571167,9.053926467895508,5.956676483154297,4.505557537078857
5.04782247543335,30.924345016479492,86.8742904663086,35.14712905883789,30.145328521728516,35.14053726196289,21.420635223388672,27.73680877685547,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,75.91462707519531,19.473970413208008,10.4887113571167,9.053926467895508,5.956676483154297,4.505557537078857
5.889126300811768,30.924345016479492,90.7353744506836,36.07205581665039,30.88058090209961,36.54616165161133,23.736379623413086,25.472579956054688,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,77.03101348876953,19.473970413208008,10.4887113571167,9.053926467895508,5.956676483154297,4.505557537078857
5.04782247543335,31.861446380615234,92.6659164428711,36.07205581665039,32.3510856628418,37.9517822265625,24.89425277709961,27.170751571655273,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,82.61297607421875,22.548809051513672,11.295536041259766,9.053926467895508,6.8076300621032715,4.505557537078857
5.889126300811768,31.861446380615234,97.49226379394531,38.84682846069336,33.82158660888672,39.35740280151367,24.315317153930664,25.472579956054688,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,81.49658203125,22.548809051513672,12.102359771728516,9.8770112991333,5.956676483154297,4.505557537078857
5.889126300811768,31.861446380615234,97.49226379394531,41.62160110473633,34.55683898925781,40.06021499633789,32.999359130859375,47.5488166809082,40.3657341003418,5.503952503204346,1.8979461193084717,10.881832122802734,63.63431930541992,16.399133682250977,9.68188762664795,6.584673881530762,5.956676483154297,4.505557537078857
5.889126300811768,39.35825729370117,141.89468383789062,56.42039489746094,46.32086944580078,49.196754455566406,25.473188400268555,28.86892318725586,23.54667854309082,4.127964019775391,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,8.8750638961792,7.4077582359313965,5.956676483154297,4.505557537078857
5.889126300811768,41.232460021972656,144.7904815673828,45.3213005065918,38.96834945678711,45.682701110839844,27.209997177124023,28.86892318725586,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,9.68188762664795,8.230842590332031,5.105722427368164,3.3791682720184326
5.04782247543335,23.427534103393555,83.97848510742188,34.222206115722656,30.145328521728516,35.14053726196289,27.78893280029297,28.86892318725586,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,66.98348999023438,15.374187469482422,8.8750638961792,7.4077582359313965,5.956676483154297,3.3791682720184326
5.04782247543335,29.98724365234375,87.83956146240234,33.29728317260742,30.145328521728516,35.14053726196289,24.89425277709961,22.076234817504883,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,11.295536041259766,6.584673881530762,5.956676483154297,3.3791682720184326
5.04782247543335,29.050142288208008,88.8048324584961,33.29728317260742,30.145328521728516,35.84334945678711,21.99957275390625,26.038637161254883,22.585588455200195,3.6693015098571777,1.2652974128723145,1.9785149097442627,77.03101348876953,18.449026107788086,9.68188762664795,8.230842590332031,5.956676483154297,3.3791682720184326
5.889126300811768,32.79854965209961,96.52699279785156,38.84682846069336,36.762596130371094,42.871456146240234,24.89425277709961,24.906522750854492,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,12.909183502197266,14.815516471862793,6.8076300621032715,4.505557537078857
5.889126300811768,31.861446380615234,101.35334014892578,38.84682846069336,34.55683898925781,41.46583557128906,33.57829284667969,28.302865982055664,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,10.4887113571167,8.230842590332031,5.956676483154297,4.505557537078857
5.889126300811768,33.73564910888672,105.21442413330078,48.096073150634766,43.37986373901367,46.3855094909668,64.8408432006836,27.170751571655273,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
5.889126300811768,32.79854965209961,107.14495849609375,45.3213005065918,37.49784851074219,41.46583557128906,25.473188400268555,20.944120407104492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
5.889126300811768,39.35825729370117,130.3114471435547,47.17115020751953,40.4388542175293,43.57426834106445,28.946805953979492,27.73680877685547,24.0272216796875,3.6693015098571777,1.2652974128723145,1.9785149097442627,49.1212272644043,14.349242210388184,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,28.113040924072266,93.63117980957031,32.37235641479492,29.410076141357422,32.32929611206055,31.262550354003906,27.73680877685547,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,9.68188762664795,8.230842590332031,5.956676483154297,4.505557537078857
6.7304301261901855,44.980865478515625,163.130615234375,51.795772552490234,49.99713134765625,58.33329391479492,30.683612823486328,26.604694366455078,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,71.44905853271484,18.449026107788086,9.68188762664795,8.230842590332031,5.956676483154297,4.505557537078857
5.889126300811768,44.043766021728516,124.51982116699219,46.24622344970703,42.64461135864258,49.89956283569336,24.315317153930664,21.510177612304688,16.338510513305664,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,9.68188762664795,8.230842590332031,5.956676483154297,3.3791682720184326
4.206518650054932,27.175939559936523,76.2563247680664,30.52250862121582,30.88058090209961,35.14053726196289,31.84148597717285,27.73680877685547,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,11.295536041259766,9.053926467895508,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,84.94375610351562,32.37235641479492,33.086334228515625,39.35740280151367,37.051910400390625,31.69921112060547,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,9.68188762664795,8.230842590332031,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,76.2563247680664,32.37235641479492,32.3510856628418,36.54616165161133,35.894039154052734,28.86892318725586,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,8.06824016571045,6.584673881530762,5.956676483154297,3.3791682720184326
4.206518650054932,29.050142288208008,88.8048324584961,41.62160110473633,36.762596130371094,39.35740280151367,35.894039154052734,29.434980392456055,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,9.68188762664795,8.230842590332031,6.8076300621032715,4.505557537078857
5.04782247543335,37.48405456542969,123.55455017089844,49.020999908447266,45.58561706542969,47.791133880615234,31.84148597717285,24.906522750854492,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,9.68188762664795,8.230842590332031,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,83.97848510742188,32.37235641479492,33.086334228515625,36.54616165161133,38.209781646728516,32.83132553100586,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,81.49658203125,22.548809051513672,11.295536041259766,9.053926467895508,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,71.42997741699219,32.37235641479492,34.55683898925781,37.9517822265625,42.26233673095703,35.6616096496582,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,19.473970413208008,10.4887113571167,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,77.22159576416016,35.14712905883789,36.762596130371094,40.763023376464844,41.68339920043945,32.83132553100586,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,8.06824016571045,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,74.3257827758789,34.222206115722656,36.762596130371094,40.763023376464844,42.841270446777344,32.83132553100586,15.857966423034668,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,19.473970413208008,9.68188762664795,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,79.15213012695312,36.996978759765625,39.7036018371582,44.277076721191406,39.946590423583984,35.6616096496582,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,20.498916625976562,9.68188762664795,9.053926467895508,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,81.08267211914062,36.996978759765625,33.82158660888672,38.65459060668945,36.47297286987305,35.6616096496582,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,24.59870147705078,10.4887113571167,9.053926467895508,6.8076300621032715,4.505557537078857
4.206518650054932,34.672752380371094,116.79766082763672,50.870845794677734,51.46763229370117,52.71080780029297,52.104248046875,44.152469635009766,20.66341209411621,6.879940509796143,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,10.4887113571167,9.053926467895508,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,106.17969512939453,40.696678161621094,43.37986373901367,47.088321685791016,53.84105682373047,37.35978317260742,17.78014373779297,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,77.22159576416016,33.29728317260742,44.850364685058594,50.60237503051758,46.89382553100586,38.49189758300781,16.819055557250977,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,18.449026107788086,8.8750638961792,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,81.08267211914062,39.771751403808594,42.64461135864258,46.3855094909668,48.05169677734375,40.19007110595703,16.819055557250977,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,18.449026107788086,8.8750638961792,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,88.8048324584961,43.47145080566406,44.850364685058594,49.89956283569336,39.36765670776367,31.13315200805664,16.819055557250977,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,9.68188762664795,8.230842590332031,5.956676483154297,4.505557537078857
4.206518650054932,32.79854965209961,111.00604248046875,47.17115020751953,48.52662658691406,50.60237503051758,49.20956802368164,44.152469635009766,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,23.573755264282227,10.4887113571167,9.053926467895508,7.658583641052246,4.505557537078857
5.04782247543335,34.672752380371094,111.9713134765625,48.096073150634766,49.99713134765625,53.41361999511719,50.36743927001953,46.41670227050781,20.66341209411621,6.879940509796143,1.8979461193084717,1.9785149097442627,64.7507095336914,20.498916625976562,8.06824016571045,6.584673881530762,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,80.11740112304688,42.54652786254883,48.52662658691406,51.3051872253418,49.20956802368164,43.020355224609375,16.819055557250977,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,8.8750638961792,9.053926467895508,5.956676483154297,4.505557537078857
4.206518650054932,29.98724365234375,83.97848510742188,43.47145080566406,50.73237991333008,52.71080780029297,50.36743927001953,45.28458786010742,18.26068878173828,6.4212775230407715,1.8979461193084717,1.9785149097442627,69.21627807617188,21.523862838745117,8.06824016571045,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,31.861446380615234,94.59645080566406,46.24622344970703,52.93813705444336,57.6304817199707,41.104461669921875,34.52949523925781,17.78014373779297,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,8.06824016571045,5.761589527130127,5.956676483154297,3.3791682720184326
4.206518650054932,35.6098518371582,115.83238983154297,47.17115020751953,49.99713134765625,53.41361999511719,54.99892807006836,53.77544403076172,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,19.473970413208008,9.68188762664795,6.584673881530762,6.8076300621032715,4.505557537078857
5.04782247543335,39.35825729370117,131.27670288085938,55.49546813964844,60.29065704345703,63.955780029296875,54.41999435424805,52.64332962036133,21.624500274658203,7.3386030197143555,1.8979461193084717,1.9785149097442627,71.44905853271484,18.449026107788086,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,86.8742904663086,43.47145080566406,50.73237991333008,56.22486114501953,53.84105682373047,51.51121520996094,19.221778869628906,6.879940509796143,1.8979461193084717,1.9785149097442627,80.38018798828125,20.498916625976562,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,94.59645080566406,46.24622344970703,52.93813705444336,57.6304817199707,43.9991455078125,44.152469635009766,17.29960060119629,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,10.4887113571167,9.053926467895508,6.8076300621032715,4.505557537078857
4.206518650054932,33.73564910888672,98.45753479003906,48.096073150634766,58.08489990234375,65.36140441894531,54.99892807006836,52.64332962036133,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,12.102359771728516,9.8770112991333,8.509537696838379,5.631947040557861
4.206518650054932,32.79854965209961,103.28388214111328,48.096073150634766,49.99713134765625,54.81924057006836,53.262123107910156,56.60573196411133,24.0272216796875,8.255928039550781,1.8979461193084717,1.9785149097442627,80.38018798828125,20.498916625976562,8.06824016571045,6.584673881530762,7.658583641052246,4.505557537078857
5.04782247543335,40.29536056518555,132.24197387695312,61.04501724243164,61.76116180419922,65.36140441894531,65.99871826171875,59.43601989746094,21.14395523071289,7.797265529632568,1.8979461193084717,1.9785149097442627,96.00967407226562,22.548809051513672,9.68188762664795,9.053926467895508,9.360491752624512,4.505557537078857
4.206518650054932,33.73564910888672,112.93658447265625,49.9459228515625,57.349647521972656,61.847347259521484,59.051483154296875,60.56813430786133,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,22.548809051513672,9.68188762664795,9.053926467895508,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,110.040771484375,51.795772552490234,59.55540466308594,64.6585922241211,41.104461669921875,42.45429992675781,19.702322006225586,6.879940509796143,1.8979461193084717,1.9785149097442627,91.54410552978516,24.59870147705078,11.295536041259766,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,109.07550048828125,45.3213005065918,52.93813705444336,63.252967834472656,60.209354400634766,65.66265106201172,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,22.548809051513672,9.68188762664795,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,102.31861114501953,46.24622344970703,50.73237991333008,58.33329391479492,59.051483154296875,61.70024871826172,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,90.4277114868164,22.548809051513672,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
5.04782247543335,42.16956329345703,140.92941284179688,65.66963958740234,66.90792083740234,70.98388671875,60.788291931152344,65.66265106201172,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,23.573755264282227,10.4887113571167,10.700095176696777,8.509537696838379,5.631947040557861
4.206518650054932,31.861446380615234,103.28388214111328,52.72069549560547,60.29065704345703,65.36140441894531,61.367225646972656,64.53053283691406,27.391033172607422,8.255928039550781,1.8979461193084717,2.9677724838256836,81.49658203125,20.498916625976562,8.8750638961792,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,104.24915313720703,56.42039489746094,63.23166275024414,66.76702117919922,46.31488800048828,53.209388732910156,27.871578216552734,7.797265529632568,1.8979461193084717,2.9677724838256836,99.35884857177734,24.59870147705078,9.68188762664795,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,111.9713134765625,53.64562225341797,53.67338943481445,56.92767333984375,65.99871826171875,74.71956634521484,33.15756607055664,8.714591026306152,2.530594825744629,2.9677724838256836,97.12606048583984,23.573755264282227,8.8750638961792,6.584673881530762,8.509537696838379,4.505557537078857
5.04782247543335,46.85506820678711,164.09588623046875,70.29425811767578,72.0546875,75.903564453125,64.26190948486328,69.62505340576172,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,22.548809051513672,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
5.04782247543335,43.10666275024414,138.03359985351562,66.59456634521484,69.84893035888672,70.28107452392578,66.57765197753906,73.58745574951172,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,96.00967407226562,23.573755264282227,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,130.3114471435547,60.12009048461914,67.64317321777344,74.49794006347656,65.99871826171875,66.79476165771484,29.79375648498535,9.173254013061523,1.8979461193084717,2.9677724838256836,75.91462707519531,20.498916625976562,8.06824016571045,6.584673881530762,6.8076300621032715,4.505557537078857
5.04782247543335,42.16956329345703,138.03359985351562,64.74471282958984,71.3194351196289,77.3091812133789,61.367225646972656,67.36082458496094,35.56028747558594,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,25.623645782470703,9.68188762664795,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,138.03359985351562,54.5705451965332,54.40864181518555,59.03610610961914,62.52510070800781,77.54985046386719,37.48246765136719,9.173254013061523,2.530594825744629,2.9677724838256836,98.2424545288086,23.573755264282227,8.06824016571045,5.761589527130127,8.509537696838379,4.505557537078857
5.04782247543335,49.66637420654297,168.9222412109375,70.29425811767578,72.7899398803711,78.71480560302734,68.89339447021484,77.54985046386719,35.07974624633789,9.173254013061523,2.530594825744629,2.9677724838256836,92.6604995727539,22.548809051513672,7.261415958404541,4.93850564956665,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,138.99887084960938,63.81978988647461,69.84893035888672,75.903564453125,73.52488708496094,84.90859985351562,39.40464401245117,10.09057903289795,3.163243532180786,6.924802303314209,98.2424545288086,24.59870147705078,8.06824016571045,5.761589527130127,8.509537696838379,4.505557537078857
5.04782247543335,45.91796875,147.68629455566406,66.59456634521484,71.3194351196289,78.01199340820312,70.63020324707031,75.2856216430664,33.63811111450195,10.09057903289795,2.530594825744629,2.9677724838256836,71.44905853271484,18.449026107788086,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
