A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,21.55333137512207,67.56889343261719,23.123111724853516,19.8518009185791,26.706809997558594,17.368083953857422,20.378063201904297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,71.42997741699219,23.123111724853516,19.8518009185791,26.003997802734375,17.947019577026367,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,67.56889343261719,24.048036575317383,20.587053298950195,26.706809997558594,23.736379623413086,27.73680877685547,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,68.53416442871094,23.123111724853516,19.8518009185791,26.706809997558594,17.947019577026367,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,73.36051177978516,22.19818878173828,19.11655044555664,26.003997802734375,22.578508377075195,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,68.53416442871094,23.123111724853516,19.8518009185791,26.003997802734375,18.525955200195312,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,22.19818878173828,19.11655044555664,23.895566940307617,19.104890823364258,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,22.19818878173828,18.381298065185547,21.787134170532227,21.420635223388672,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,67.56889343261719,24.048036575317383,19.8518009185791,25.30118751525879,19.104890823364258,19.8120059967041,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,70.46470642089844,24.048036575317383,20.587053298950195,26.003997802734375,21.99957275390625,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,15.374187469482422,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,71.42997741699219,25.897886276245117,21.32230567932129,26.706809997558594,20.26276397705078,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,68.53416442871094,24.048036575317383,20.587053298950195,26.003997802734375,20.26276397705078,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,68.53416442871094,24.97296142578125,20.587053298950195,26.706809997558594,22.578508377075195,22.64229393005371,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,44.655662536621094,14.349242210388184,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,70.46470642089844,24.97296142578125,20.587053298950195,26.706809997558594,23.15744400024414,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,62.74254608154297,23.123111724853516,18.381298065185547,24.598377227783203,23.736379623413086,24.906522750854492,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,45.77205276489258,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,68.53416442871094,24.048036575317383,19.8518009185791,26.706809997558594,25.473188400268555,23.208351135253906,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,70.46470642089844,26.822811126708984,21.32230567932129,26.706809997558594,24.315317153930664,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,26.822811126708984,22.792808532714844,29.51805305480957,25.473188400268555,23.208351135253906,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,24.364635467529297,75.29105377197266,27.74773406982422,23.528060913085938,29.51805305480957,26.0521240234375,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,24.364635467529297,77.22159576416016,28.672658920288086,23.528060913085938,30.923673629760742,21.99957275390625,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,78.1868667602539,27.74773406982422,24.998565673828125,30.923673629760742,26.0521240234375,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,77.22159576416016,28.672658920288086,24.998565673828125,30.923673629760742,28.367868423461914,23.208351135253906,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,87.83956146240234,29.597583770751953,24.998565673828125,32.32929611206055,27.209997177124023,23.7744083404541,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,83.01321411132812,30.52250862121582,27.204320907592773,35.14053726196289,30.104677200317383,27.170751571655273,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,78.1868667602539,30.52250862121582,26.46906852722168,33.0321044921875,28.946805953979492,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,79.15213012695312,29.597583770751953,27.204320907592773,33.73491668701172,30.104677200317383,26.604694366455078,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,30.52250862121582,27.204320907592773,35.14053726196289,30.683612823486328,26.604694366455078,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,78.1868667602539,30.52250862121582,29.410076141357422,35.84334945678711,32.999359130859375,27.170751571655273,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,27.175939559936523,83.97848510742188,33.29728317260742,32.3510856628418,39.35740280151367,32.999359130859375,27.73680877685547,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,82.04794311523438,32.37235641479492,33.086334228515625,34.43772888183594,33.57829284667969,28.302865982055664,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,32.37235641479492,29.410076141357422,36.54616165161133,34.736167907714844,29.434980392456055,16.338510513305664,4.586627006530762,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,32.37235641479492,31.61583137512207,38.65459060668945,34.736167907714844,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,135.13778686523438,39.771751403808594,42.64461135864258,58.33329391479492,34.736167907714844,30.567094802856445,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,34.672752380371094,131.27670288085938,39.771751403808594,46.32086944580078,63.955780029296875,37.051910400390625,31.69921112060547,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,105.21442413330078,40.696678161621094,40.4388542175293,51.3051872253418,37.6308479309082,32.83132553100586,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,83.97848510742188,36.996978759765625,37.49784851074219,44.277076721191406,39.36765670776367,33.96343994140625,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,80.11740112304688,36.996978759765625,38.23310089111328,44.979888916015625,41.104461669921875,33.96343994140625,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,83.01321411132812,38.84682846069336,39.7036018371582,47.791133880615234,41.104461669921875,36.22766876220703,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,83.01321411132812,38.84682846069336,41.17410659790039,49.196754455566406,43.42020797729492,37.92584228515625,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,55.819576263427734,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,80.11740112304688,38.84682846069336,41.17410659790039,49.196754455566406,43.9991455078125,38.49189758300781,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,83.01321411132812,39.771751403808594,41.909358978271484,51.3051872253418,45.7359504699707,39.6240119934082,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,55.819576263427734,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,83.97848510742188,40.696678161621094,43.37986373901367,52.71080780029297,46.31488800048828,40.19007110595703,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,56.935970306396484,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,42.54652786254883,45.58561706542969,54.81924057006836,45.7359504699707,40.756126403808594,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,86.8742904663086,42.54652786254883,46.32086944580078,55.52204895019531,50.94637680053711,44.718528747558594,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,59.16875076293945,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,42.54652786254883,47.79137420654297,56.92767333984375,48.63063430786133,40.19007110595703,15.857966423034668,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,44.39637756347656,49.261878967285156,57.6304817199707,49.78850555419922,41.888240814208984,15.857966423034668,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,90.7353744506836,44.39637756347656,49.261878967285156,59.03610610961914,50.94637680053711,43.5864143371582,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,45.3213005065918,49.99713134765625,60.44172668457031,53.262123107910156,45.850643157958984,16.819055557250977,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,46.24622344970703,51.46763229370117,61.144535064697266,54.99892807006836,46.982757568359375,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,92.6659164428711,47.17115020751953,52.93813705444336,63.252967834472656,57.893611907958984,49.813045501708984,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,49.020999908447266,55.879146575927734,65.36140441894531,58.4725456237793,51.51121520996094,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,49.020999908447266,55.879146575927734,66.064208984375,59.051483154296875,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,97.49226379394531,49.9459228515625,56.61439514160156,67.46983337402344,59.63041687011719,53.209388732910156,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,99.42280578613281,50.870845794677734,59.55540466308594,68.87545776367188,59.63041687011719,54.34150314331055,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,65.86710357666016,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,102.31861114501953,51.795772552490234,60.29065704345703,69.57826232910156,60.209354400634766,56.039676666259766,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,109.07550048828125,53.64562225341797,62.49641036987305,72.38951110839844,60.209354400634766,57.171791076660156,22.105045318603516,6.879940509796143,1.8979461193084717,1.9785149097442627,69.21627807617188,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,111.00604248046875,54.5705451965332,64.7021713256836,73.79512786865234,60.788291931152344,58.86996078491211,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,114.86711883544922,57.34531784057617,67.64317321777344,76.60637664794922,61.946163177490234,60.0020751953125,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,71.44905853271484,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,117.76293182373047,59.195167541503906,69.84893035888672,78.71480560302734,62.52510070800781,61.70024871826172,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,72.5654525756836,23.573755264282227,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,32.79854965209961,119.69347381591797,61.04501724243164,73.52519226074219,82.93167114257812,63.6829719543457,62.83236312866211,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,124.51982116699219,62.894866943359375,75.73094940185547,85.04010009765625,64.26190948486328,65.09659576416016,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,126.45036315917969,63.81978988647461,74.99569702148438,83.63448333740234,66.57765197753906,66.79476165771484,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,79.26380157470703,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,131.27670288085938,64.74471282958984,74.99569702148438,84.33729553222656,67.15658569335938,68.49293518066406,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,136.10305786132812,66.59456634521484,76.46620178222656,85.74291229248047,68.31446075439453,70.19110870361328,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,138.03359985351562,69.36933898925781,78.67195129394531,88.55415344238281,70.63020324707031,73.02139282226562,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,85.96215057373047,26.648591995239258,7.261415958404541,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,141.89468383789062,70.29425811767578,79.4072036743164,88.55415344238281,71.20913696289062,75.8516845703125,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,145.75575256347656,71.21918487548828,79.4072036743164,89.95977783203125,73.52488708496094,77.54985046386719,28.352123260498047,8.714591026306152,1.8979461193084717,1.9785149097442627,91.54410552978516,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,148.6515655517578,72.14411163330078,80.8777084350586,90.66259002685547,73.52488708496094,78.11591339111328,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,149.61683654785156,73.99395751953125,82.34821319580078,92.06820678710938,75.2616958618164,79.81407928466797,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,99.35884857177734,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,43.10666275024414,153.47792053222656,75.84381103515625,85.28922271728516,94.17664337158203,75.2616958618164,80.94619750976562,32.67702102661133,9.173254013061523,2.530594825744629,2.9677724838256836,101.59162902832031,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,158.30426025390625,77.69365692138672,85.28922271728516,94.87945556640625,75.2616958618164,81.51225280761719,33.63811111450195,9.173254013061523,2.530594825744629,2.9677724838256836,104.94080352783203,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,163.130615234375,77.69365692138672,86.75972747802734,95.58226776123047,76.41956329345703,83.2104263305664,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,167.95697021484375,79.54350280761719,88.23023223876953,96.98788452148438,76.41956329345703,84.90859985351562,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,49.66637420654297,172.78330993652344,80.46842956542969,90.43598175048828,99.79912567138672,76.41956329345703,86.60677337646484,37.9630126953125,9.631916046142578,2.530594825744629,2.9677724838256836,120.5702896118164,31.7733211517334,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
