A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,15.930723190307617,70.46470642089844,27.74773406982422,22.057558059692383,25.30118751525879,15.052338600158691,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,70.46470642089844,28.672658920288086,22.057558059692383,25.30118751525879,15.052338600158691,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,22.792808532714844,26.003997802734375,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,17.8049259185791,76.2563247680664,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,17.8049259185791,76.2563247680664,30.52250862121582,24.26331329345703,28.112430572509766,16.789146423339844,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,77.22159576416016,30.52250862121582,24.26331329345703,28.112430572509766,16.789146423339844,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,77.22159576416016,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,77.22159576416016,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,77.22159576416016,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,28.81524085998535,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,30.52250862121582,24.998565673828125,28.81524085998535,17.947019577026367,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,28.81524085998535,17.947019577026367,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,28.81524085998535,18.525955200195312,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,29.51805305480957,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,77.22159576416016,31.447433471679688,24.998565673828125,28.81524085998535,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,79.15213012695312,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,25.733816146850586,30.220863342285156,19.104890823364258,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.01321411132812,32.37235641479492,26.46906852722168,30.220863342285156,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,33.29728317260742,26.46906852722168,30.923673629760742,19.683828353881836,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,85.90901947021484,33.29728317260742,27.204320907592773,30.923673629760742,20.26276397705078,24.906522750854492,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,85.90901947021484,33.29728317260742,27.204320907592773,31.626483917236328,20.26276397705078,24.906522750854492,16.338510513305664,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,85.90901947021484,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,24.906522750854492,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,87.83956146240234,34.222206115722656,27.204320907592773,31.626483917236328,20.841699600219727,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,21.420635223388672,25.472579956054688,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,21.99957275390625,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,21.99957275390625,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,22.578508377075195,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,22.578508377075195,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,23.15744400024414,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,28.674823760986328,33.0321044921875,23.736379623413086,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,35.14712905883789,29.410076141357422,33.73491668701172,24.89425277709961,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,92.6659164428711,36.07205581665039,29.410076141357422,34.43772888183594,26.0521240234375,28.86892318725586,17.78014373779297,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,36.07205581665039,30.145328521728516,34.43772888183594,27.209997177124023,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,94.59645080566406,36.996978759765625,30.145328521728516,35.14053726196289,28.946805953979492,30.567094802856445,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,96.52699279785156,36.996978759765625,30.88058090209961,35.84334945678711,30.104677200317383,31.69921112060547,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,37.921905517578125,31.61583137512207,35.84334945678711,31.84148597717285,32.83132553100586,19.702322006225586,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,98.45753479003906,38.84682846069336,32.3510856628418,36.54616165161133,34.157230377197266,33.39738082885742,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,99.42280578613281,38.84682846069336,32.3510856628418,37.24897003173828,36.47297286987305,34.52949523925781,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,12.29935073852539,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,100.38806915283203,39.771751403808594,33.086334228515625,37.9517822265625,38.209781646728516,35.6616096496582,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,101.35334014892578,40.696678161621094,33.82158660888672,38.65459060668945,41.104461669921875,36.79372787475586,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,41.62160110473633,35.292091369628906,39.35740280151367,43.42020797729492,38.49189758300781,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,41.62160110473633,35.292091369628906,40.06021499633789,46.89382553100586,39.6240119934082,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,42.54652786254883,36.762596130371094,40.763023376464844,49.78850555419922,41.32218551635742,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,103.28388214111328,43.47145080566406,37.49784851074219,42.16864776611328,53.84105682373047,43.5864143371582,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,105.21442413330078,45.3213005065918,38.96834945678711,42.871456146240234,56.73573684692383,45.28458786010742,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,106.17969512939453,46.24622344970703,39.7036018371582,44.277076721191406,60.788291931152344,46.982757568359375,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,109.07550048828125,49.020999908447266,42.64461135864258,47.088321685791016,67.15658569335938,51.51121520996094,24.507766723632812,5.962615013122559,1.2652974128723145,1.9785149097442627,80.38018798828125,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,111.9713134765625,51.795772552490234,45.58561706542969,49.89956283569336,74.10382080078125,55.47361755371094,25.468854904174805,6.4212775230407715,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,113.90184783935547,54.5705451965332,49.261878967285156,52.71080780029297,81.05105590820312,60.0020751953125,26.910490036010742,6.879940509796143,1.2652974128723145,1.9785149097442627,92.6604995727539,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,28.113040924072266,115.83238983154297,58.27024459838867,52.202884674072266,55.52204895019531,89.15615844726562,65.09659576416016,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,98.2424545288086,20.498916625976562,5.647768020629883,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,29.050142288208008,118.72820281982422,61.969940185546875,55.879146575927734,59.03610610961914,96.1033935546875,69.62505340576172,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,6.454591751098633,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,29.050142288208008,122.58927917480469,65.66963958740234,60.29065704345703,63.252967834472656,103.62956237792969,74.71956634521484,30.754844665527344,8.714591026306152,1.8979461193084717,1.9785149097442627,111.63915252685547,23.573755264282227,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,29.98724365234375,125.48509216308594,69.36933898925781,64.7021713256836,66.76702117919922,112.31360626220703,80.38014221191406,32.19647979736328,9.173254013061523,1.8979461193084717,1.9785149097442627,119.45389556884766,25.623645782470703,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,30.924345016479492,128.3809051513672,73.99395751953125,69.11367797851562,70.98388671875,122.155517578125,86.04071044921875,33.63811111450195,9.631916046142578,1.8979461193084717,1.9785149097442627,127.26863861083984,26.648591995239258,6.454591751098633,4.93850564956665,11.913352966308594,7.884725570678711
4.206518650054932,31.861446380615234,132.24197387695312,78.61858367919922,73.52519226074219,75.20075225830078,130.8395538330078,92.26734161376953,35.56028747558594,10.54924201965332,2.530594825744629,2.9677724838256836,135.0833740234375,28.698484420776367,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
5.04782247543335,32.79854965209961,135.13778686523438,83.24320220947266,78.67195129394531,80.12042999267578,141.26040649414062,98.49397277832031,37.001922607421875,11.007905006408691,2.530594825744629,2.9677724838256836,142.8981170654297,30.748374938964844,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
5.04782247543335,33.73564910888672,139.96414184570312,87.86782836914062,83.81871795654297,85.04010009765625,150.5233917236328,105.28665924072266,38.92409896850586,11.925230026245117,2.530594825744629,2.9677724838256836,151.82925415039062,31.7733211517334,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,34.672752380371094,143.82522583007812,93.41737365722656,88.9654769897461,89.95977783203125,162.10211181640625,113.21146392822266,40.3657341003418,12.842555046081543,2.530594825744629,2.9677724838256836,161.87677001953125,34.84815979003906,8.06824016571045,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,35.6098518371582,147.68629455566406,98.9669189453125,94.11224365234375,95.58226776123047,171.9440155029297,120.004150390625,42.28791046142578,13.301218032836914,2.530594825744629,2.9677724838256836,171.92430114746094,36.89805221557617,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,36.54695510864258,151.54737854003906,104.51646423339844,100.72950744628906,101.20475006103516,184.1016845703125,129.06106567382812,44.69063186645508,14.21854305267334,3.163243532180786,2.9677724838256836,183.0882110595703,38.947940826416016,8.06824016571045,5.761589527130127,17.87002944946289,12.390283584594727
5.04782247543335,38.42115783691406,156.3737335205078,110.0660171508789,106.61152648925781,107.53004455566406,196.83827209472656,138.11798095703125,47.09335708618164,15.594531059265137,3.163243532180786,2.9677724838256836,196.4849090576172,42.02278137207031,8.8750638961792,6.584673881530762,19.571935653686523,12.390283584594727
5.04782247543335,39.35825729370117,162.16534423828125,116.54048919677734,113.22879028320312,113.8553466796875,210.7327423095703,148.87307739257812,49.97662353515625,16.511856079101562,3.163243532180786,2.9677724838256836,209.88160705566406,44.072669982910156,8.8750638961792,6.584673881530762,20.422889709472656,13.51667308807373
5.889126300811768,42.16956329345703,171.8180389404297,124.86480712890625,123.52232360839844,124.39750671386719,228.100830078125,162.4584503173828,53.820980072021484,17.88784408569336,3.7958922386169434,2.9677724838256836,227.74388122558594,47.14751052856445,9.68188762664795,7.4077582359313965,22.124797821044922,14.643061637878418
5.889126300811768,45.91796875,182.43601989746094,134.11404418945312,134.5511016845703,134.93966674804688,246.6267852783203,177.1759490966797,58.62642288208008,19.263832092285156,3.7958922386169434,3.9570298194885254,248.95530700683594,52.272239685058594,10.4887113571167,7.4077582359313965,24.677658081054688,15.769451141357422
5.889126300811768,48.729270935058594,193.05398559570312,143.36329650878906,145.5798797607422,145.48182678222656,265.1527404785156,192.45948791503906,63.43186569213867,20.639820098876953,4.42854118347168,3.9570298194885254,267.9339599609375,56.37202072143555,11.295536041259766,8.230842590332031,26.379566192626953,16.895841598510742
6.7304301261901855,52.47767639160156,204.63722229003906,153.53746032714844,156.60865783691406,157.4296112060547,285.4154968261719,208.30909729003906,68.71785736083984,22.474472045898438,4.42854118347168,3.9570298194885254,290.2618103027344,59.446861267089844,12.102359771728516,9.053926467895508,28.08147430419922,18.02223014831543
6.7304301261901855,56.22608184814453,217.18572998046875,162.78671264648438,167.63743591308594,168.67459106445312,306.2572021484375,225.2908172607422,74.48439025878906,24.30912208557129,5.061189651489258,3.9570298194885254,314.8224182128906,64.57158660888672,12.909183502197266,9.053926467895508,30.634334564208984,19.148618698120117
7.5717339515686035,59.9744873046875,228.7689666748047,172.96087646484375,179.40145874023438,180.6223602294922,329.4146423339844,245.1028289794922,80.7314682006836,26.143774032592773,5.693838596343994,4.946287155151367,341.6158142089844,69.69631958007812,13.716007232666016,9.8770112991333,32.33624267578125,20.275009155273438
7.5717339515686035,63.72289276123047,242.28274536132812,183.1350555419922,191.16549682617188,192.5701446533203,351.9931640625,263.78271484375,86.97854614257812,27.978424072265625,5.693838596343994,4.946287155151367,368.4092102050781,74.821044921875,14.522831916809082,10.700095176696777,34.889102935791016,22.527788162231445
7.5717339515686035,67.47129821777344,256.7618103027344,194.23414611816406,203.66477966308594,204.51792907714844,375.7295227050781,284.7268371582031,94.18671417236328,30.271738052368164,6.326487064361572,4.946287155151367,396.3190002441406,80.9707260131836,15.329655647277832,11.523179054260254,37.44196701049805,23.654176712036133
8.413037300109863,71.2197036743164,271.2408447265625,204.40830993652344,215.42880249023438,217.1685333251953,398.30804443359375,305.67095947265625,101.87541961669922,32.106388092041016,6.959136009216309,5.935544967651367,425.3451843261719,86.09545135498047,16.1364803314209,12.346263885498047,39.99482727050781,24.780567169189453
8.413037300109863,75.90521240234375,286.6851806640625,216.4323272705078,228.66334533691406,230.5219268798828,423.2023010253906,327.7471923828125,109.56413269042969,34.39970016479492,7.591784477233887,5.935544967651367,455.4877624511719,92.24512481689453,17.7501277923584,13.169347763061523,42.54768753051758,25.90695571899414
9.254341125488281,80.5907211303711,303.0947570800781,228.4563446044922,242.6331329345703,244.57814025878906,448.0965270996094,350.9555358886719,118.21393585205078,36.693016052246094,8.224432945251465,6.924802303314209,484.513916015625,99.41974639892578,18.55695152282715,13.992431640625,45.100547790527344,27.03334617614746
9.254341125488281,85.2762222290039,321.43487548828125,242.33021545410156,257.3381652832031,260.03997802734375,474.1486511230469,374.7299499511719,127.34427642822266,38.986328125,8.85708236694336,6.924802303314209,518.0056762695312,105.56941986083984,20.17059898376465,14.815516471862793,47.653411865234375,28.15973472595215
10.0956449508667,89.96173095703125,338.80975341796875,253.42930603027344,271.3079528808594,274.09619140625,498.4639892578125,397.37225341796875,135.99407958984375,41.279640197753906,8.85708236694336,7.914059638977051,549.2646484375,111.71910095214844,21.78424644470215,16.461685180664062,50.20627212524414,30.412513732910156
10.0956449508667,95.58434295654297,357.1498718261719,267.3031921386719,286.01300048828125,289.55804443359375,525.6739501953125,423.410888671875,146.08551025390625,43.57295608520508,9.489730834960938,7.914059638977051,586.1055297851562,116.84382629394531,23.39789581298828,17.28476905822754,52.759132385253906,31.538902282714844
