A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,46.85506820678711,192.08871459960938,167.4113311767578,178.6662139892578,184.13641357421875,331.1514587402344,262.08453369140625,84.57582092285156,28.43708610534668,5.693838596343994,3.9570298194885254,370.6419982910156,76.87094116210938,12.909183502197266,9.8770112991333,34.038150787353516,20.275009155273438
6.7304301261901855,50.60347366333008,205.6024932861328,179.4353485107422,193.37124633789062,198.89544677734375,347.3616638183594,280.7644348144531,92.26453399658203,30.271738052368164,6.326487064361572,4.946287155151367,398.5517883300781,81.99566650390625,14.522831916809082,10.700095176696777,35.74005889892578,21.401397705078125
7.5717339515686035,55.28898239135742,220.08154296875,191.45936584472656,206.6057891845703,212.95166015625,361.8350524902344,297.74615478515625,99.47270202636719,31.64772605895996,6.326487064361572,4.946287155151367,424.2287902832031,88.14533996582031,15.329655647277832,11.523179054260254,37.44196701049805,22.527788162231445
7.5717339515686035,59.03738784790039,235.52586364746094,203.48338317871094,221.31082153320312,228.4134979248047,378.0452880859375,317.55816650390625,107.64196014404297,33.9410400390625,6.959136009216309,5.935544967651367,453.2549743652344,94.2950210571289,16.1364803314209,12.346263885498047,39.99482727050781,23.654176712036133
8.413037300109863,63.72289276123047,250.97018432617188,215.5074005126953,236.01585388183594,243.87533569335938,393.6765441894531,336.238037109375,116.29175567626953,35.77568817138672,7.591784477233887,5.935544967651367,482.2811584472656,99.41974639892578,17.7501277923584,13.169347763061523,41.69673538208008,24.780567169189453
8.413037300109863,68.40840148925781,269.310302734375,228.4563446044922,251.45614624023438,260.03997802734375,408.7288818359375,355.4840087890625,125.42210388183594,37.6103401184082,8.224432945251465,6.924802303314209,511.30731201171875,106.59436798095703,19.3637752532959,13.992431640625,43.398643493652344,25.90695571899414
9.254341125488281,74.031005859375,286.6851806640625,240.48036193847656,265.4259338378906,276.2046203613281,423.2023010253906,373.59783935546875,134.5524444580078,38.986328125,8.85708236694336,6.924802303314209,539.2171020507812,112.7440414428711,20.17059898376465,14.815516471862793,45.100547790527344,25.90695571899414
10.0956449508667,79.65361785888672,306.9558410644531,252.50437927246094,280.8662414550781,292.3692932128906,437.6756896972656,392.2777404785156,143.6827850341797,40.820980072021484,9.489730834960938,7.914059638977051,567.1268920898438,117.8687744140625,21.78424644470215,15.63860034942627,47.653411865234375,27.03334617614746
10.0956449508667,85.2762222290039,327.22650146484375,265.4533386230469,295.5712585449219,309.2367248535156,452.72802734375,410.3915710449219,153.29368591308594,42.6556282043457,9.489730834960938,7.914059638977051,593.9202880859375,124.01844787597656,23.39789581298828,17.28476905822754,49.355316162109375,28.15973472595215
10.936948776245117,90.89883422851562,350.3929748535156,278.40228271484375,311.7467956542969,326.8070068359375,469.5171813964844,429.63751220703125,163.38511657714844,44.49028015136719,10.122379302978516,8.90331745147705,625.1792602539062,129.14317321777344,24.20471954345703,18.107852935791016,51.05722427368164,29.286123275756836
11.778252601623535,96.52143859863281,371.62890625,289.5013732910156,324.9813537597656,341.5660400390625,485.1484375,447.1852722167969,172.5154571533203,46.32493209838867,10.755027770996094,8.90331745147705,653.0890502929688,135.2928466796875,25.81836700439453,18.930936813354492,52.759132385253906,30.412513732910156
12.619556427001953,103.0811538696289,393.83013916015625,301.525390625,338.9511413574219,357.7306823730469,502.51654052734375,468.12939453125,183.08743286132812,48.159584045410156,11.387677192687988,9.892574310302734,683.2316284179688,141.44253540039062,27.43201446533203,19.7540225982666,55.31199264526367,30.412513732910156
