A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,54.05511474609375,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.0203857421875,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.717490196228027,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.0203857421875,24.97296142578125,18.381298065185547,22.489944458007812,13.894466400146484,14.717490196228027,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,25.897886276245117,19.11655044555664,23.1927547454834,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,25.897886276245117,19.11655044555664,23.1927547454834,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,15.849605560302734,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,26.822811126708984,20.587053298950195,23.895566940307617,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,26.822811126708984,20.587053298950195,24.598377227783203,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,21.32230567932129,26.003997802734375,15.631275177001953,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,19.245948791503906,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,21.99957275390625,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,23.15744400024414,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.998565673828125,30.923673629760742,25.473188400268555,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,27.78893280029297,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,31.626483917236328,29.525741577148438,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,33.29728317260742,26.46906852722168,31.626483917236328,31.262550354003906,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,33.29728317260742,27.204320907592773,32.32929611206055,34.157230377197266,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,33.29728317260742,27.204320907592773,33.0321044921875,37.051910400390625,30.00103759765625,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,34.222206115722656,27.939573287963867,33.73491668701172,40.52552795410156,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,75.29105377197266,35.14712905883789,28.674823760986328,34.43772888183594,43.9991455078125,32.83132553100586,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,75.29105377197266,36.07205581665039,29.410076141357422,35.14053726196289,48.05169677734375,34.52949523925781,16.819055557250977,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,76.2563247680664,36.996978759765625,30.88058090209961,35.84334945678711,52.68318557739258,36.22766876220703,17.29960060119629,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,76.2563247680664,37.921905517578125,31.61583137512207,37.24897003173828,57.893611907958984,38.49189758300781,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,13.324295997619629,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,77.22159576416016,38.84682846069336,32.3510856628418,37.9517822265625,63.104034423828125,41.32218551635742,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,14.349242210388184,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,78.1868667602539,39.771751403808594,33.82158660888672,39.35740280151367,69.47233581542969,44.152469635009766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,79.15213012695312,40.696678161621094,35.292091369628906,40.763023376464844,75.2616958618164,46.982757568359375,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,80.11740112304688,42.54652786254883,36.762596130371094,42.16864776611328,82.7878646850586,50.945159912109375,19.702322006225586,6.879940509796143,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,15.930723190307617,81.08267211914062,45.3213005065918,39.7036018371582,44.979888916015625,93.20870971679688,56.60573196411133,20.66341209411621,7.3386030197143555,1.2652974128723145,0.9892574548721313,83.72936248779297,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
3.3652150630950928,16.86782455444336,83.01321411132812,48.096073150634766,43.37986373901367,48.49394226074219,105.36637115478516,62.83236312866211,22.105045318603516,7.797265529632568,1.2652974128723145,0.9892574548721313,91.54410552978516,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,16.86782455444336,83.97848510742188,51.795772552490234,47.79137420654297,52.00799560546875,117.5240249633789,69.62505340576172,23.066133499145508,8.714591026306152,1.2652974128723145,0.9892574548721313,99.35884857177734,21.523862838745117,4.034120082855225,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,16.86782455444336,85.90901947021484,56.42039489746094,52.202884674072266,56.22486114501953,131.9974365234375,77.54985046386719,24.507766723632812,9.631916046142578,1.8979461193084717,0.9892574548721313,108.28997802734375,23.573755264282227,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,17.8049259185791,87.83956146240234,60.12009048461914,56.61439514160156,60.44172668457031,145.31295776367188,84.90859985351562,26.42994499206543,10.54924201965332,1.8979461193084717,1.9785149097442627,118.3375015258789,24.59870147705078,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,17.8049259185791,89.77010345458984,64.74471282958984,61.76116180419922,66.064208984375,160.94422912597656,94.53157043457031,28.352123260498047,11.466567039489746,1.8979461193084717,1.9785149097442627,129.5014190673828,27.673538208007812,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,18.742027282714844,92.6659164428711,69.36933898925781,67.64317321777344,70.98388671875,177.15444946289062,104.15454864501953,30.27429962158203,12.383893013000488,1.8979461193084717,1.9785149097442627,141.78172302246094,29.723430633544922,5.647768020629883,4.115421295166016,14.466214179992676,10.137504577636719
3.3652150630950928,19.679128646850586,95.56172180175781,74.91888427734375,74.26044464111328,77.3091812133789,195.10147094726562,116.041748046875,32.67702102661133,13.301218032836914,2.530594825744629,1.9785149097442627,156.29481506347656,32.79826736450195,5.647768020629883,4.115421295166016,16.168121337890625,11.263894081115723
3.3652150630950928,20.616230010986328,99.42280578613281,81.39335632324219,80.8777084350586,83.63448333740234,211.31167602539062,127.36289978027344,35.56028747558594,14.677206039428711,2.530594825744629,1.9785149097442627,169.69151306152344,34.84815979003906,5.647768020629883,4.115421295166016,17.87002944946289,12.390283584594727
4.206518650054932,21.55333137512207,101.35334014892578,87.86782836914062,87.49497985839844,90.66259002685547,228.6797637939453,140.38221740722656,37.9630126953125,15.594531059265137,2.530594825744629,1.9785149097442627,185.3209991455078,37.922996520996094,6.454591751098633,4.93850564956665,19.571935653686523,13.51667308807373
4.206518650054932,22.490432739257812,106.17969512939453,94.34230041503906,94.84749603271484,97.6906967163086,242.57421875,151.703369140625,40.84627914428711,16.97052001953125,3.163243532180786,1.9785149097442627,199.83409118652344,40.997833251953125,6.454591751098633,4.93850564956665,20.422889709472656,14.643061637878418
4.206518650054932,23.427534103393555,111.00604248046875,101.74169158935547,103.67051696777344,106.12442779541016,260.521240234375,165.85479736328125,44.69063186645508,18.346508026123047,3.163243532180786,1.9785149097442627,217.69635009765625,44.072669982910156,7.261415958404541,5.761589527130127,22.124797821044922,14.643061637878418
4.206518650054932,24.364635467529297,115.83238983154297,110.0660171508789,112.49353790283203,115.2609634399414,275.5735778808594,180.0062255859375,48.054443359375,19.722496032714844,3.7958922386169434,1.9785149097442627,233.32583618164062,48.172454833984375,7.261415958404541,5.761589527130127,23.826705932617188,15.769451141357422
4.206518650054932,26.23883819580078,121.62400817871094,119.31526184082031,122.78707122802734,124.39750671386719,290.0469970703125,194.72372436523438,51.898799896240234,21.09848403930664,3.7958922386169434,2.9677724838256836,252.3044891357422,52.272239685058594,8.06824016571045,6.584673881530762,25.52861213684082,16.895841598510742
4.206518650054932,28.113040924072266,128.3809051513672,129.4894256591797,133.08059692382812,134.93966674804688,304.5203857421875,209.4412078857422,56.22370147705078,22.474472045898438,3.7958922386169434,2.9677724838256836,271.28314208984375,56.37202072143555,8.06824016571045,6.584673881530762,27.230520248413086,18.02223014831543
5.04782247543335,29.98724365234375,135.13778686523438,140.58851623535156,144.84461975097656,145.48182678222656,319.5727233886719,225.2908172607422,61.50968933105469,24.30912208557129,4.42854118347168,2.9677724838256836,292.4945983886719,59.446861267089844,8.8750638961792,7.4077582359313965,29.783382415771484,19.148618698120117
5.04782247543335,32.79854965209961,145.75575256347656,153.53746032714844,159.54966735839844,159.5380401611328,337.5197448730469,243.970703125,67.75676727294922,26.143774032592773,5.061189651489258,2.9677724838256836,320.40435791015625,65.5965347290039,9.68188762664795,8.230842590332031,31.485288619995117,20.275009155273438
5.889126300811768,36.54695510864258,158.30426025390625,168.3362579345703,176.46046447753906,174.9998779296875,354.8878173828125,263.2166442871094,74.48439025878906,27.978424072265625,5.061189651489258,3.9570298194885254,349.4305419921875,71.74620819091797,11.295536041259766,9.053926467895508,34.038150787353516,21.401397705078125
5.889126300811768,40.29536056518555,170.852783203125,183.1350555419922,193.37124633789062,190.4617156982422,372.25592041015625,281.33050537109375,81.69255828857422,29.813074111938477,5.693838596343994,3.9570298194885254,375.1075439453125,77.89588165283203,12.102359771728516,9.8770112991333,36.59101104736328,22.527788162231445
6.7304301261901855,44.980865478515625,186.29708862304688,199.78369140625,211.75254821777344,207.3291778564453,390.20294189453125,300.5764465332031,89.38126373291016,31.64772605895996,6.326487064361572,3.9570298194885254,404.13372802734375,84.04556274414062,12.909183502197266,10.700095176696777,39.14387130737305,23.654176712036133
6.7304301261901855,49.66637420654297,200.77613830566406,214.58248901367188,228.66334533691406,222.791015625,407.5710144042969,318.6902770996094,97.06997680664062,33.48237609863281,6.959136009216309,4.946287155151367,434.27630615234375,90.19523620605469,14.522831916809082,11.523179054260254,40.84577941894531,25.90695571899414
7.5717339515686035,54.35187911987305,217.18572998046875,230.3061981201172,246.30938720703125,241.0640869140625,427.8337707519531,340.200439453125,105.71977996826172,35.77568817138672,7.591784477233887,4.946287155151367,467.76806640625,97.36985778808594,15.329655647277832,12.346263885498047,43.398643493652344,27.03334617614746
7.5717339515686035,59.03738784790039,234.5605926513672,245.10499572753906,263.9554443359375,257.9315490722656,446.93865966796875,360.012451171875,113.88903045654297,38.06900405883789,7.591784477233887,5.935544967651367,501.2597961425781,103.51953125,16.94330406188965,13.169347763061523,45.95150375366211,28.15973472595215
8.413037300109863,64.65999603271484,252.90072631835938,258.9788513183594,281.6014709472656,276.2046203613281,466.62249755859375,380.3905334472656,123.01937866210938,40.3623161315918,8.224432945251465,5.935544967651367,533.6351318359375,110.69415283203125,17.7501277923584,13.992431640625,48.504364013671875,28.15973472595215
9.254341125488281,70.28260040283203,271.2408447265625,272.85272216796875,297.7770080566406,293.77490234375,485.1484375,401.33465576171875,131.66917419433594,42.19696807861328,8.85708236694336,6.924802303314209,567.1268920898438,117.8687744140625,19.3637752532959,14.815516471862793,51.05722427368164,29.286123275756836
9.254341125488281,76.84231567382812,292.4767761230469,285.8016662597656,314.68780517578125,312.75079345703125,504.25335693359375,423.9769287109375,141.76060485839844,44.49028015136719,9.489730834960938,6.924802303314209,602.8514404296875,125.04339599609375,20.9774227142334,16.461685180664062,52.759132385253906,30.412513732910156
10.0956449508667,83.40202331542969,315.6432800292969,297.82568359375,331.5986022949219,331.7266845703125,521.6213989257812,445.48712158203125,152.3325958251953,46.78359603881836,10.122379302978516,7.914059638977051,634.1104125976562,131.1930694580078,22.59107208251953,17.28476905822754,54.46104049682617,30.412513732910156
10.936948776245117,89.96173095703125,341.70556640625,310.7746276855469,348.5093994140625,352.1081848144531,543.0420532226562,468.6954650878906,163.86566162109375,48.61824417114258,10.755027770996094,7.914059638977051,665.369384765625,137.34274291992188,24.20471954345703,18.107852935791016,56.16294860839844,31.538902282714844
11.778252601623535,96.52143859863281,363.9067687988281,321.87371826171875,362.47918701171875,368.97564697265625,563.3048095703125,489.0735168457031,173.95709228515625,50.91156005859375,11.387677192687988,8.90331745147705,695.5119018554688,142.46746826171875,25.81836700439453,18.930936813354492,57.8648567199707,32.66529083251953
11.778252601623535,104.01824951171875,389.96905517578125,332.9728088378906,377.1842346191406,387.24871826171875,587.6201171875,515.1121826171875,185.970703125,52.74620819091797,12.020325660705566,9.892574310302734,726.7708740234375,149.64208984375,27.43201446533203,20.577106475830078,59.56676483154297,33.791683197021484
