A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,54.35187911987305,221.04681396484375,72.14411163330078,71.3194351196289,79.41761779785156,54.99892807006836,72.45533752441406,45.17117691040039,6.879940509796143,2.530594825744629,3.9570298194885254,117.22111511230469,25.623645782470703,8.8750638961792,4.93850564956665,7.658583641052246,3.3791682720184326
5.889126300811768,55.28898239135742,222.97735595703125,73.06903839111328,72.7899398803711,80.12042999267578,56.156803131103516,73.58745574951172,45.6517219543457,7.3386030197143555,2.530594825744629,3.9570298194885254,119.45389556884766,25.623645782470703,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,56.22608184814453,226.8384246826172,73.99395751953125,73.52519226074219,81.52604675292969,56.73573684692383,74.71956634521484,46.132266998291016,7.3386030197143555,2.530594825744629,3.9570298194885254,121.68667602539062,25.623645782470703,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,56.22608184814453,229.73423767089844,75.84381103515625,74.99569702148438,82.93167114257812,57.893611907958984,75.8516845703125,47.09335708618164,7.3386030197143555,2.530594825744629,3.9570298194885254,122.80307006835938,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,57.163185119628906,231.66477966308594,76.76873016357422,76.46620178222656,84.33729553222656,59.051483154296875,76.41773986816406,47.57390213012695,7.3386030197143555,2.530594825744629,3.9570298194885254,125.03585052490234,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,57.163185119628906,233.59532165527344,77.69365692138672,77.20144653320312,85.04010009765625,59.63041687011719,77.54985046386719,48.054443359375,7.797265529632568,2.530594825744629,3.9570298194885254,126.1522445678711,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,57.163185119628906,235.52586364746094,78.61858367919922,78.67195129394531,87.1485366821289,60.788291931152344,79.2480239868164,48.53498840332031,7.797265529632568,2.530594825744629,3.9570298194885254,128.38502502441406,27.673538208007812,9.68188762664795,5.761589527130127,7.658583641052246,4.505557537078857
6.7304301261901855,58.100284576416016,237.45640563964844,79.54350280761719,80.1424560546875,88.55415344238281,61.946163177490234,80.38014221191406,49.49607849121094,7.797265529632568,2.530594825744629,3.9570298194885254,131.7342071533203,28.698484420776367,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,58.100284576416016,238.4216766357422,80.46842956542969,80.8777084350586,89.95977783203125,63.6829719543457,82.07831573486328,50.45716857910156,8.255928039550781,2.530594825744629,3.9570298194885254,133.96697998046875,28.698484420776367,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,241.31747436523438,82.31828308105469,82.34821319580078,92.06820678710938,64.26190948486328,83.2104263305664,51.41825485229492,8.255928039550781,2.530594825744629,3.9570298194885254,136.19976806640625,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,241.31747436523438,82.31828308105469,83.81871795654297,92.7710189819336,65.4197769165039,84.90859985351562,51.898799896240234,8.255928039550781,2.530594825744629,3.9570298194885254,138.43255615234375,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,242.28274536132812,83.24320220947266,84.55397033691406,94.17664337158203,66.57765197753906,85.47465515136719,52.37934494018555,8.255928039550781,2.530594825744629,3.9570298194885254,139.54893493652344,30.748374938964844,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,84.16812896728516,85.28922271728516,95.58226776123047,67.15658569335938,86.04071044921875,52.85988998413086,8.714591026306152,2.530594825744629,3.9570298194885254,140.6653289794922,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,243.24801635742188,85.09305572509766,86.02447509765625,96.28507232666016,68.31446075439453,87.1728286743164,53.34043502807617,8.714591026306152,3.163243532180786,3.9570298194885254,142.8981170654297,30.748374938964844,10.4887113571167,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,85.09305572509766,86.75972747802734,96.98788452148438,68.89339447021484,88.30493927001953,53.820980072021484,8.714591026306152,3.163243532180786,3.9570298194885254,144.01451110839844,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,85.09305572509766,87.49497985839844,97.6906967163086,70.05126953125,89.43705749511719,54.782066345214844,9.173254013061523,3.163243532180786,3.9570298194885254,146.24729919433594,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,86.01797485351562,88.23023223876953,98.39350891113281,70.63020324707031,90.56917572021484,55.262611389160156,9.173254013061523,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,86.01797485351562,88.9654769897461,99.79912567138672,71.20913696289062,91.1352310180664,55.262611389160156,9.173254013061523,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,86.94290161132812,89.70072937011719,99.79912567138672,72.36701202392578,92.26734161376953,55.74315643310547,9.173254013061523,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,86.94290161132812,89.70072937011719,100.50193786621094,72.9459457397461,92.83340454101562,56.22370147705078,9.173254013061523,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,87.86782836914062,90.43598175048828,101.20475006103516,73.52488708496094,93.39945983886719,56.704246520996094,9.631916046142578,3.163243532180786,3.9570298194885254,151.82925415039062,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,87.86782836914062,90.43598175048828,101.90756225585938,74.10382080078125,93.96551513671875,56.704246520996094,9.631916046142578,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,88.79275512695312,91.90648651123047,102.6103744506836,74.68275451660156,95.0976333618164,57.18478775024414,9.631916046142578,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,88.79275512695312,91.90648651123047,104.0159912109375,75.84062957763672,95.66368865966797,57.66533279418945,9.631916046142578,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.9744873046875,245.17855834960938,89.7176742553711,92.64173889160156,104.71880340576172,76.41956329345703,96.22974395751953,57.66533279418945,9.631916046142578,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.9744873046875,246.14382934570312,89.7176742553711,94.11224365234375,106.12442779541016,76.99850463867188,96.7957992553711,58.145877838134766,9.631916046142578,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,247.10910034179688,90.6426010131836,94.84749603271484,106.82723999023438,78.1563720703125,97.92791748046875,58.145877838134766,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,248.07437133789062,91.5675277709961,95.58274841308594,107.53004455566406,78.73531341552734,98.49397277832031,58.62642288208008,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,34.84815979003906,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,248.07437133789062,91.5675277709961,96.31800079345703,108.9356689453125,79.31424713134766,99.06002807617188,59.10696792602539,10.09057903289795,3.163243532180786,3.9570298194885254,160.7603759765625,34.84815979003906,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,248.07437133789062,92.49244689941406,97.05325317382812,109.63848114013672,79.89318084716797,99.62609100341797,59.10696792602539,10.09057903289795,3.163243532180786,3.9570298194885254,161.87677001953125,34.84815979003906,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,249.03964233398438,92.49244689941406,97.78850555419922,110.34129333496094,80.47211456298828,100.19214630126953,59.10696792602539,10.09057903289795,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,249.03964233398438,93.41737365722656,97.78850555419922,111.04409790039062,81.05105590820312,100.7582015991211,59.5875129699707,10.09057903289795,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,249.03964233398438,93.41737365722656,98.52375793457031,111.04409790039062,81.62998962402344,101.32426452636719,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,248.07437133789062,93.41737365722656,98.52375793457031,111.74691009521484,82.20892333984375,101.32426452636719,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,247.10910034179688,93.41737365722656,98.52375793457031,111.74691009521484,82.20892333984375,101.89031982421875,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,246.14382934570312,93.41737365722656,98.52375793457031,111.74691009521484,82.7878646850586,101.89031982421875,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,165.2259521484375,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,245.17855834960938,93.41737365722656,98.52375793457031,111.74691009521484,83.3667984008789,101.89031982421875,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,165.2259521484375,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,244.21328735351562,93.41737365722656,98.52375793457031,111.74691009521484,83.3667984008789,102.45637512207031,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,165.2259521484375,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,244.21328735351562,93.41737365722656,99.2590103149414,112.44972229003906,83.94573211669922,103.02243041992188,60.06805419921875,10.54924201965332,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,244.21328735351562,94.34230041503906,99.9942626953125,113.15253448486328,84.52467346191406,103.58849334716797,60.06805419921875,10.54924201965332,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,243.24801635742188,94.34230041503906,99.9942626953125,113.8553466796875,85.10360717773438,104.15454864501953,60.06805419921875,11.007905006408691,3.163243532180786,3.9570298194885254,168.5751190185547,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,243.24801635742188,94.34230041503906,99.9942626953125,113.8553466796875,86.26148223876953,104.7206039428711,60.54859924316406,11.007905006408691,3.163243532180786,3.9570298194885254,169.69151306152344,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,243.24801635742188,94.34230041503906,100.72950744628906,114.55815124511719,86.84041595458984,105.28665924072266,61.029144287109375,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,242.28274536132812,94.34230041503906,100.72950744628906,114.55815124511719,87.41934967041016,105.85272216796875,61.029144287109375,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,241.31747436523438,94.34230041503906,100.72950744628906,115.2609634399414,87.998291015625,106.41877746582031,61.50968933105469,11.007905006408691,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,240.35220336914062,94.34230041503906,100.72950744628906,115.2609634399414,88.57722473144531,106.98483276367188,61.50968933105469,11.007905006408691,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,239.38694763183594,94.34230041503906,100.72950744628906,115.2609634399414,88.57722473144531,106.98483276367188,61.50968933105469,11.007905006408691,3.163243532180786,3.9570298194885254,173.0406951904297,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,239.38694763183594,94.34230041503906,101.46475982666016,115.2609634399414,89.15615844726562,107.55088806152344,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,37.922996520996094,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,94.34230041503906,101.46475982666016,115.96377563476562,89.73509216308594,108.11695098876953,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,58.100284576416016,237.45640563964844,94.34230041503906,101.46475982666016,115.96377563476562,90.31403350830078,108.11695098876953,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,58.100284576416016,236.4911346435547,94.34230041503906,101.46475982666016,115.96377563476562,90.8929672241211,108.6830062866211,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,94.34230041503906,101.46475982666016,115.96377563476562,90.8929672241211,109.24906158447266,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,176.38986206054688,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,94.34230041503906,101.46475982666016,115.96377563476562,91.4719009399414,109.24906158447266,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,176.38986206054688,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,57.163185119628906,234.5605926513672,94.34230041503906,102.20001220703125,116.66658782958984,92.05084228515625,109.81512451171875,62.47077941894531,11.466567039489746,3.163243532180786,3.9570298194885254,177.50625610351562,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,57.163185119628906,234.5605926513672,95.26721954345703,102.20001220703125,117.36940002441406,92.62977600097656,110.38117980957031,62.47077941894531,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,56.22608184814453,233.59532165527344,95.26721954345703,102.93526458740234,117.36940002441406,93.20870971679688,110.94723510742188,62.951324462890625,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,56.22608184814453,232.6300506591797,95.26721954345703,102.20001220703125,117.36940002441406,93.78765106201172,111.51329040527344,62.951324462890625,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,56.22608184814453,231.66477966308594,95.26721954345703,102.93526458740234,118.07221221923828,94.94551849365234,112.07935333251953,62.951324462890625,11.925230026245117,3.163243532180786,3.9570298194885254,180.8554229736328,39.9728889465332,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,55.28898239135742,230.6995086669922,95.26721954345703,102.93526458740234,118.07221221923828,94.94551849365234,112.6454086303711,63.43186569213867,11.925230026245117,3.163243532180786,3.9570298194885254,181.97181701660156,39.9728889465332,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,55.28898239135742,229.73423767089844,95.26721954345703,102.93526458740234,118.07221221923828,95.52445983886719,113.21146392822266,63.43186569213867,11.925230026245117,3.163243532180786,3.9570298194885254,181.97181701660156,39.9728889465332,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,55.28898239135742,228.7689666748047,95.26721954345703,102.93526458740234,118.77501678466797,96.1033935546875,113.77751922607422,63.912410736083984,12.383893013000488,3.7958922386169434,3.9570298194885254,183.0882110595703,40.997833251953125,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,55.28898239135742,228.7689666748047,96.19214630126953,102.93526458740234,118.77501678466797,96.68232727050781,114.34358215332031,63.912410736083984,12.383893013000488,3.7958922386169434,3.9570298194885254,184.20460510253906,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,54.35187911987305,227.80369567871094,96.19214630126953,103.67051696777344,119.47782897949219,97.84020233154297,114.90963745117188,64.39295959472656,12.383893013000488,3.7958922386169434,3.9570298194885254,185.3209991455078,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,54.35187911987305,226.8384246826172,96.19214630126953,103.67051696777344,119.47782897949219,97.84020233154297,115.47569274902344,64.39295959472656,12.383893013000488,3.7958922386169434,3.9570298194885254,185.3209991455078,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,54.35187911987305,226.8384246826172,96.19214630126953,103.67051696777344,119.47782897949219,98.41913604736328,116.041748046875,64.87349700927734,12.383893013000488,3.7958922386169434,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,54.35187911987305,225.8731689453125,96.19214630126953,104.40576934814453,120.1806411743164,98.9980697631836,116.041748046875,64.87349700927734,12.383893013000488,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,224.90789794921875,96.19214630126953,104.40576934814453,120.1806411743164,99.57701110839844,116.6078109741211,64.87349700927734,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,223.942626953125,96.19214630126953,104.40576934814453,120.1806411743164,100.15594482421875,117.17386627197266,65.35404205322266,12.842555046081543,3.7958922386169434,3.9570298194885254,188.670166015625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,223.942626953125,96.19214630126953,104.40576934814453,120.1806411743164,100.15594482421875,117.73992156982422,65.35404205322266,12.842555046081543,3.7958922386169434,3.9570298194885254,189.78656005859375,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,222.97735595703125,96.19214630126953,104.40576934814453,120.88345336914062,100.73487854003906,117.73992156982422,65.83458709716797,12.842555046081543,3.7958922386169434,3.9570298194885254,190.9029541015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,222.0120849609375,96.19214630126953,104.40576934814453,120.88345336914062,101.3138198852539,118.30598449707031,65.83458709716797,12.842555046081543,3.7958922386169434,3.9570298194885254,190.9029541015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,221.04681396484375,96.19214630126953,104.40576934814453,121.58626556396484,101.89275360107422,118.87203979492188,66.31513214111328,12.842555046081543,3.7958922386169434,3.9570298194885254,192.01934814453125,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,220.08154296875,96.19214630126953,105.14102172851562,121.58626556396484,102.47168731689453,119.43809509277344,66.31513214111328,12.842555046081543,3.7958922386169434,3.9570298194885254,193.1357421875,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,219.11627197265625,96.19214630126953,105.14102172851562,122.28907012939453,103.05062866210938,120.004150390625,66.7956771850586,13.301218032836914,3.7958922386169434,4.946287155151367,194.2521209716797,43.047725677490234,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,219.11627197265625,96.19214630126953,105.14102172851562,122.28907012939453,103.62956237792969,120.5702133178711,66.7956771850586,13.301218032836914,3.7958922386169434,4.946287155151367,194.2521209716797,44.072669982910156,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,52.47767639160156,218.1510009765625,96.19214630126953,105.14102172851562,122.28907012939453,103.62956237792969,121.13626861572266,67.2762222290039,13.301218032836914,3.7958922386169434,4.946287155151367,195.36851501464844,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,51.54057693481445,217.18572998046875,96.19214630126953,105.87627410888672,122.99188232421875,104.20849609375,121.13626861572266,67.2762222290039,13.301218032836914,3.7958922386169434,3.9570298194885254,195.36851501464844,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,51.54057693481445,216.220458984375,95.26721954345703,105.87627410888672,122.99188232421875,104.20849609375,121.70232391357422,67.2762222290039,13.301218032836914,3.7958922386169434,3.9570298194885254,196.4849090576172,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,51.54057693481445,215.25518798828125,95.26721954345703,105.87627410888672,123.69469451904297,104.78743743896484,121.70232391357422,67.75676727294922,13.301218032836914,3.7958922386169434,4.946287155151367,196.4849090576172,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,51.54057693481445,214.2899169921875,95.26721954345703,105.87627410888672,123.69469451904297,104.78743743896484,122.26837921142578,67.75676727294922,13.301218032836914,3.7958922386169434,3.9570298194885254,197.60130310058594,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,51.54057693481445,213.32464599609375,95.26721954345703,105.87627410888672,123.69469451904297,105.36637115478516,122.26837921142578,67.75676727294922,13.301218032836914,3.7958922386169434,3.9570298194885254,197.60130310058594,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,212.35939025878906,95.26721954345703,105.87627410888672,123.69469451904297,105.36637115478516,122.26837921142578,67.75676727294922,13.759881019592285,3.7958922386169434,4.946287155151367,197.60130310058594,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,211.3941192626953,94.34230041503906,105.87627410888672,123.69469451904297,105.36637115478516,122.83444213867188,67.75676727294922,13.759881019592285,3.7958922386169434,3.9570298194885254,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,210.42884826660156,94.34230041503906,105.87627410888672,123.69469451904297,105.94530487060547,122.83444213867188,68.23731231689453,13.759881019592285,3.7958922386169434,4.946287155151367,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,209.4635772705078,94.34230041503906,105.87627410888672,124.39750671386719,105.94530487060547,122.83444213867188,68.23731231689453,13.759881019592285,3.7958922386169434,3.9570298194885254,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
