A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,71.42997741699219,29.597583770751953,22.057558059692383,28.112430572509766,19.683828353881836,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,30.52250862121582,22.792808532714844,28.112430572509766,19.104890823364258,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.683828353881836,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,31.447433471679688,22.792808532714844,28.81524085998535,20.26276397705078,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,77.22159576416016,32.37235641479492,23.528060913085938,30.220863342285156,21.99957275390625,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,23.528060913085938,30.220863342285156,23.15744400024414,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,33.29728317260742,24.26331329345703,30.220863342285156,24.315317153930664,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,80.11740112304688,34.222206115722656,24.998565673828125,31.626483917236328,24.89425277709961,25.472579956054688,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,81.08267211914062,34.222206115722656,25.733816146850586,32.32929611206055,24.89425277709961,25.472579956054688,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.97848510742188,34.222206115722656,26.46906852722168,33.0321044921875,27.209997177124023,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,80.11740112304688,35.14712905883789,27.204320907592773,33.0321044921875,29.525741577148438,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,88.8048324584961,37.921905517578125,30.145328521728516,36.54616165161133,31.262550354003906,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,89.77010345458984,36.07205581665039,28.674823760986328,35.14053726196289,32.999359130859375,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,84.94375610351562,36.996978759765625,28.674823760986328,35.14053726196289,35.315101623535156,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,86.8742904663086,37.921905517578125,30.145328521728516,36.54616165161133,37.6308479309082,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,86.8742904663086,38.84682846069336,31.61583137512207,37.9517822265625,39.946590423583984,32.83132553100586,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,38.84682846069336,32.3510856628418,39.35740280151367,42.26233673095703,34.52949523925781,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,40.696678161621094,33.82158660888672,40.763023376464844,45.15701675415039,36.22766876220703,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,40.696678161621094,34.55683898925781,41.46583557128906,48.05169677734375,37.92584228515625,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,90.7353744506836,41.62160110473633,36.02734375,42.871456146240234,50.94637680053711,40.19007110595703,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,42.54652786254883,36.762596130371094,43.57426834106445,54.41999435424805,42.45429992675781,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,91.70064544677734,44.39637756347656,38.96834945678711,46.3855094909668,57.893611907958984,44.718528747558594,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,90.7353744506836,45.3213005065918,41.17410659790039,47.791133880615234,61.367225646972656,45.850643157958984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,64.7507095336914,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,48.096073150634766,44.115116119384766,51.3051872253418,65.4197769165039,48.114871978759766,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,97.49226379394531,49.020999908447266,45.58561706542969,52.71080780029297,70.05126953125,49.813045501708984,21.624500274658203,6.879940509796143,1.2652974128723145,0.9892574548721313,70.3326644897461,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,102.31861114501953,51.795772552490234,52.202884674072266,59.03610610961914,82.7878646850586,54.907562255859375,23.54667854309082,7.3386030197143555,1.2652974128723145,0.9892574548721313,72.5654525756836,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,101.35334014892578,53.64562225341797,59.55540466308594,65.36140441894531,97.84020233154297,59.43601989746094,24.0272216796875,8.255928039550781,1.8979461193084717,1.9785149097442627,75.91462707519531,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,105.21442413330078,57.34531784057617,67.64317321777344,73.09232330322266,112.31360626220703,63.9644775390625,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
4.206518650054932,18.742027282714844,107.14495849609375,61.04501724243164,72.0546875,78.71480560302734,130.2606201171875,68.49293518066406,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,19.679128646850586,110.040771484375,63.81978988647461,75.73094940185547,82.93167114257812,147.6287078857422,71.8892822265625,27.391033172607422,10.09057903289795,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,113.90184783935547,67.51948547363281,79.4072036743164,87.85134887695312,166.7335968017578,75.8516845703125,27.871578216552734,10.54924201965332,2.530594825744629,1.9785149097442627,93.77688598632812,28.698484420776367,5.647768020629883,4.115421295166016,10.211444854736328,11.263894081115723
4.206518650054932,21.55333137512207,117.76293182373047,71.21918487548828,85.28922271728516,94.17664337158203,204.36444091796875,80.38014221191406,28.832666397094727,11.007905006408691,2.530594825744629,1.9785149097442627,100.47523498535156,29.723430633544922,5.647768020629883,4.115421295166016,11.913352966308594,13.51667308807373
4.206518650054932,22.490432739257812,122.58927917480469,76.76873016357422,92.64173889160156,102.6103744506836,241.9952850341797,87.1728286743164,30.754844665527344,12.383893013000488,2.530594825744629,1.9785149097442627,106.05719757080078,31.7733211517334,5.647768020629883,4.115421295166016,12.76430606842041,15.769451141357422
4.206518650054932,24.364635467529297,134.17251586914062,82.31828308105469,100.72950744628906,111.74691009521484,288.3101806640625,93.96551513671875,32.67702102661133,13.301218032836914,3.163243532180786,1.9785149097442627,111.63915252685547,33.823211669921875,5.647768020629883,4.115421295166016,13.615260124206543,18.02223014831543
4.206518650054932,25.30173683166504,138.99887084960938,86.94290161132812,107.3467788696289,118.77501678466797,308.57293701171875,97.92791748046875,33.15756607055664,13.759881019592285,3.163243532180786,1.9785149097442627,119.45389556884766,36.89805221557617,6.454591751098633,4.93850564956665,15.317167282104492,20.275009155273438
4.206518650054932,27.175939559936523,144.7904815673828,90.6426010131836,112.49353790283203,124.39750671386719,378.62420654296875,103.02243041992188,33.63811111450195,14.677206039428711,3.163243532180786,1.9785149097442627,123.91946411132812,37.922996520996094,6.454591751098633,4.93850564956665,17.019075393676758,23.654176712036133
4.206518650054932,28.113040924072266,150.5821075439453,94.34230041503906,119.11080932617188,131.4256134033203,444.6229248046875,112.6454086303711,36.04083251953125,16.511856079101562,3.7958922386169434,1.9785149097442627,128.38502502441406,39.9728889465332,6.454591751098633,4.93850564956665,18.720983505249023,24.780567169189453
4.206518650054932,29.98724365234375,156.3737335205078,98.04199981689453,125.72807312011719,137.048095703125,520.4635620117188,123.966552734375,37.48246765136719,18.346508026123047,3.7958922386169434,1.9785149097442627,132.8505859375,43.047725677490234,7.261415958404541,5.761589527130127,20.422889709472656,28.15973472595215
4.206518650054932,31.861446380615234,165.0611572265625,104.51646423339844,136.0216064453125,148.29307556152344,553.462890625,134.15557861328125,39.40464401245117,20.1811580657959,3.7958922386169434,1.9785149097442627,142.8981170654297,47.14751052856445,7.261415958404541,5.761589527130127,23.826705932617188,33.791683197021484
5.04782247543335,34.672752380371094,176.64439392089844,108.2161636352539,143.37411499023438,156.02398681640625,523.3582153320312,146.04278564453125,40.3657341003418,22.474472045898438,3.7958922386169434,2.9677724838256836,154.06202697753906,51.247291564941406,7.261415958404541,5.761589527130127,28.08147430419922,37.17084884643555
5.04782247543335,34.672752380371094,179.5402069091797,112.84078979492188,149.25613403320312,161.64646911621094,648.408447265625,159.62815856933594,43.249000549316406,25.22644805908203,4.42854118347168,2.9677724838256836,165.2259521484375,55.347076416015625,8.06824016571045,6.584673881530762,31.485288619995117,40.550018310546875
5.04782247543335,45.91796875,223.942626953125,145.21315002441406,209.5467987060547,225.6022491455078,806.4580078125,200.38429260253906,47.09335708618164,32.106388092041016,5.061189651489258,2.9677724838256836,188.670166015625,66.6214828491211,8.8750638961792,7.4077582359313965,38.29291915893555,45.05557632446289
5.889126300811768,57.163185119628906,271.2408447265625,179.4353485107422,272.043212890625,293.77490234375,840.615234375,258.6882019042969,53.34043502807617,39.44499206542969,6.326487064361572,2.9677724838256836,217.69635009765625,77.89588165283203,9.68188762664795,9.053926467895508,48.504364013671875,54.06669235229492
5.889126300811768,73.09391021728516,340.74029541015625,220.1320343017578,355.1266784667969,387.24871826171875,904.8771362304688,302.8406677246094,58.62642288208008,45.40760803222656,6.959136009216309,3.9570298194885254,251.18809509277344,94.2950210571289,10.4887113571167,9.8770112991333,61.26866912841797,65.33058166503906
6.7304301261901855,91.8359375,409.2744445800781,271.92779541015625,442.62164306640625,475.1000671386719,956.9813842773438,330.5774841308594,63.912410736083984,49.994232177734375,7.591784477233887,3.9570298194885254,285.7962341308594,111.71910095214844,11.295536041259766,12.346263885498047,70.62916564941406,72.08892059326172
7.5717339515686035,108.7037582397461,473.9475402832031,322.79864501953125,532.3223876953125,577.0076293945312,1154.9775390625,430.7696228027344,71.12057495117188,61.919464111328125,8.85708236694336,3.9570298194885254,317.0552062988281,121.96855926513672,12.102359771728516,13.169347763061523,76.5858383178711,73.2153091430664
9.254341125488281,138.69100952148438,586.8840942382812,381.9938049316406,633.0518798828125,661.3449096679688,1346.0264892578125,525.3012084960938,78.80928802490234,76.13800811767578,10.755027770996094,4.946287155151367,361.7108459472656,145.5423126220703,13.716007232666016,15.63860034942627,87.64823913574219,79.97364807128906
10.0956449508667,161.1814422607422,673.7584228515625,423.61541748046875,694.0778198242188,738.6541137695312,1342.5528564453125,574.5481567382812,86.0174560546875,78.88998413085938,12.020325660705566,4.946287155151367,414.1812744140625,170.14100646972656,15.329655647277832,18.107852935791016,103.81636047363281,90.11115264892578
10.0956449508667,161.1814422607422,679.550048828125,442.1139221191406,719.8115844726562,770.9833984375,1487.86572265625,631.1539306640625,95.1478042602539,86.22858428955078,13.285622596740723,5.935544967651367,457.72052001953125,189.614990234375,16.94330406188965,20.577106475830078,113.17684936523438,94.61670684814453
10.0956449508667,134.94259643554688,579.1619262695312,427.31512451171875,715.4000854492188,771.6862182617188,1570.07470703125,773.2343139648438,102.83650970458984,99.52980041503906,15.816217422485352,5.935544967651367,495.6778564453125,216.26358032226562,17.7501277923584,23.046358108520508,125.94115447998047,101.37504577636719
10.0956449508667,120.88607788085938,521.2457885742188,431.9397277832031,751.4274291992188,809.6380004882812,1692.230224609375,870.59619140625,115.3306655883789,108.70305633544922,17.71416473388672,6.924802303314209,550.3810424804688,240.86227416992188,19.3637752532959,25.51561164855957,137.85450744628906,107.00698852539062
10.0956449508667,120.88607788085938,526.0720825195312,450.438232421875,794.0720825195312,856.0234985351562,1731.597900390625,925.5037231445312,127.82482147216797,115.12433624267578,19.612110137939453,7.914059638977051,648.6234741210938,283.9100036621094,21.78424644470215,30.454116821289062,154.0226287841797,116.01810455322266
10.0956449508667,125.57158660888672,548.2733154296875,449.5133056640625,781.57275390625,865.1600341796875,1952.75146484375,1085.697998046875,144.163330078125,132.5535125732422,22.142704010009766,8.90331745147705,749.0986938476562,315.6833190917969,24.20471954345703,34.56953811645508,165.9359893798828,123.90283203125
10.0956449508667,133.06838989257812,590.7451782226562,460.6123962402344,830.0994262695312,896.7865600585938,2003.118896484375,1157.5872802734375,162.90457153320312,136.2228240966797,24.040651321411133,9.892574310302734,828.362548828125,345.40673828125,27.43201446533203,39.5080451965332,178.70028686523438,127.28199768066406
10.936948776245117,146.1878204345703,650.5919189453125,480.9607238769531,883.7727661132812,978.3125610351562,2031.48681640625,1231.1746826171875,184.52906799316406,144.47874450683594,26.571245193481445,10.881832122802734,889.7640380859375,394.6041564941406,29.852487564086914,43.62346267700195,186.35887145996094,131.7875518798828
11.778252601623535,171.4895477294922,756.7716064453125,606.75048828125,1071.261962890625,1180.7220458984375,2253.21923828125,1419.6717529296875,218.16717529296875,157.32130432128906,30.367137908935547,11.871089935302734,1018.1491088867188,414.078125,33.8866081237793,46.915802001953125,194.868408203125,138.5458984375
12.619556427001953,194.91708374023438,853.298583984375,650.221923828125,1130.8173828125,1226.40478515625,2443.1103515625,1526.090576171875,239.31114196777344,179.7957763671875,32.89773178100586,13.849604606628418,1075.0850830078125,444.8265075683594,37.92072677612305,51.854305267333984,199.97413635253906,139.6722869873047
15.143467903137207,264.2625732421875,1099.4423828125,727.9155883789062,1289.6318359375,1392.970947265625,2430.95263671875,1532.317138671875,288.32666015625,180.71310424804688,36.693626403808594,17.8066349029541,1193.422607421875,491.9739990234375,45.98896789550781,57.61589813232422,216.1422576904297,145.30422973632812
18.508682250976562,313.928955078125,1291.5311279296875,807.4591064453125,1399.919677734375,1528.6134033203125,2641.685302734375,1775.7218017578125,339.74493408203125,201.35292053222656,42.3874626159668,22.75292205810547,1345.2518310546875,546.296142578125,57.28450012207031,65.02365112304688,232.3103790283203,157.69451904296875
21.032594680786133,394.5196838378906,1587.8690185546875,896.2518310546875,1531.5296630859375,1664.255859375,2626.05419921875,1844.2147216796875,403.6573486328125,206.85687255859375,45.55070877075195,28.688467025756836,1661.1905517578125,627.266845703125,68.58003997802734,76.54683685302734,257.8389892578125,157.69451904296875
23.55650520324707,439.50054931640625,1747.1385498046875,929.5491333007812,1591.8203125,1705.0189208984375,2646.31689453125,2006.107177734375,440.6592712402344,219.2407684326172,48.713951110839844,34.6240119934082,1435.6795654296875,395.62908935546875,76.64827728271484,59.26206588745117,171.0417022705078,108.13338470458984
26.921720504760742,504.1605224609375,1994.2476806640625,1012.7922973632812,1730.782958984375,1874.3963623046875,2017.59228515625,1640.43408203125,533.8848876953125,171.0811767578125,46.81600570678711,43.52732849121094,1144.30126953125,352.58135986328125,103.27346801757812,58.43898010253906,142.10928344726562,79.97364807128906
29.44563102722168,575.3802490234375,2267.4189453125,1147.831298828125,1880.7744140625,2017.7696533203125,1071.03173828125,801.5371704101562,354.1612548828125,77.51399230957031,24.040651321411133,29.677722930908203,414.1812744140625,211.1388397216797,67.7732162475586,45.26963424682617,69.77820587158203,50.687522888183594
32.810848236083984,638.166015625,2455.646728515625,1188.5279541015625,1942.5355224609375,2081.7255859375,879.4039306640625,672.47607421875,383.95501708984375,51.82888412475586,22.142704010009766,32.6454963684082,183.0882110595703,99.41974639892578,36.30707931518555,25.51561164855957,55.31199264526367,50.687522888183594
36.176063537597656,716.882568359375,2824.3798828125,1265.2967529296875,2102.820556640625,2288.351806640625,945.9815673828125,443.7889404296875,109.08358764648438,50.45289611816406,9.489730834960938,19.78514862060547,169.69151306152344,118.89372253417969,12.102359771728516,15.63860034942627,67.22534942626953,58.57224655151367
40.3825798034668,814.341064453125,3102.37744140625,1329.116455078125,2086.64501953125,2312.9501953125,1030.5062255859375,558.6986083984375,52.37934494018555,62.836788177490234,8.85708236694336,3.9570298194885254,187.55377197265625,144.51736450195312,10.4887113571167,14.815516471862793,79.13870239257812,70.96253204345703
41.22388458251953,821.837890625,3258.751220703125,1292.1195068359375,2190.3154296875,2399.39599609375,1200.134521484375,657.7586059570312,48.054443359375,73.38603210449219,10.122379302978516,2.9677724838256836,208.7652130126953,157.84165954589844,9.68188762664795,14.815516471862793,82.54251098632812,68.70975494384766
45.43040466308594,893.0576171875,3490.416015625,1436.40771484375,2343.983154296875,2607.427978515625,1353.5526123046875,714.3643188476562,49.015533447265625,81.64196014404297,11.387677192687988,2.9677724838256836,219.92913818359375,155.79176330566406,8.8750638961792,15.63860034942627,84.24442291259766,73.2153091430664
50.47822570800781,1019.5662841796875,3759.726318359375,1466.9302978515625,2399.8623046875,2591.966064453125,1214.60791015625,685.4954223632812,49.49607849121094,73.38603210449219,11.387677192687988,2.9677724838256836,243.37335205078125,167.06617736816406,9.68188762664795,17.28476905822754,91.05205535888672,84.47920227050781
53.843441009521484,1080.4779052734375,4100.466796875,1533.5247802734375,2474.85791015625,2746.58447265625,1214.60791015625,590.9638671875,49.49607849121094,68.79940032958984,11.387677192687988,2.9677724838256836,243.37335205078125,144.51736450195312,8.8750638961792,15.63860034942627,76.5858383178711,76.59447479248047
59.732566833496094,1219.1688232421875,4397.76953125,1611.218505859375,2721.902587890625,2928.612548828125,1097.662841796875,429.63751220703125,49.97662353515625,56.41551208496094,8.85708236694336,2.9677724838256836,213.2307891845703,97.36985778808594,8.8750638961792,11.523179054260254,61.26866912841797,65.33058166503906
