A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,55.28898239135742,227.80369567871094,92.49244689941406,99.2590103149414,113.8553466796875,88.57722473144531,105.85272216796875,60.06805419921875,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,55.28898239135742,226.8384246826172,92.49244689941406,99.2590103149414,113.8553466796875,89.15615844726562,105.85272216796875,60.06805419921875,11.466567039489746,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,55.28898239135742,225.8731689453125,92.49244689941406,99.2590103149414,113.8553466796875,89.15615844726562,106.41877746582031,60.06805419921875,11.466567039489746,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,224.90789794921875,92.49244689941406,99.2590103149414,113.8553466796875,89.73509216308594,106.41877746582031,60.06805419921875,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,224.90789794921875,92.49244689941406,99.2590103149414,113.8553466796875,90.31403350830078,106.98483276367188,60.54859924316406,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,54.35187911987305,223.942626953125,92.49244689941406,99.2590103149414,114.55815124511719,90.8929672241211,107.55088806152344,60.54859924316406,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,54.35187911987305,222.97735595703125,92.49244689941406,99.9942626953125,114.55815124511719,91.4719009399414,108.11695098876953,60.54859924316406,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,53.41477966308594,222.0120849609375,92.49244689941406,99.2590103149414,114.55815124511719,92.05084228515625,108.11695098876953,60.54859924316406,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,53.41477966308594,221.04681396484375,92.49244689941406,99.9942626953125,114.55815124511719,92.62977600097656,108.6830062866211,61.029144287109375,11.466567039489746,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,53.41477966308594,220.08154296875,92.49244689941406,99.9942626953125,114.55815124511719,92.62977600097656,109.24906158447266,61.029144287109375,11.925230026245117,3.163243532180786,3.9570298194885254,176.38986206054688,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,52.47767639160156,219.11627197265625,92.49244689941406,99.9942626953125,115.2609634399414,93.20870971679688,109.81512451171875,61.029144287109375,11.925230026245117,3.163243532180786,3.9570298194885254,176.38986206054688,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,52.47767639160156,219.11627197265625,92.49244689941406,99.9942626953125,115.2609634399414,93.78765106201172,109.81512451171875,61.50968933105469,11.925230026245117,3.163243532180786,3.9570298194885254,177.50625610351562,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,52.47767639160156,218.1510009765625,92.49244689941406,99.9942626953125,115.2609634399414,94.36658477783203,110.38117980957031,61.50968933105469,11.925230026245117,3.163243532180786,3.9570298194885254,177.50625610351562,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,52.47767639160156,217.18572998046875,92.49244689941406,99.9942626953125,115.96377563476562,94.36658477783203,110.94723510742188,61.990234375,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,51.54057693481445,217.18572998046875,92.49244689941406,100.72950744628906,115.96377563476562,94.94551849365234,111.51329040527344,61.990234375,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,51.54057693481445,216.220458984375,92.49244689941406,100.72950744628906,115.96377563476562,95.52445983886719,111.51329040527344,61.990234375,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,51.54057693481445,215.25518798828125,92.49244689941406,100.72950744628906,115.96377563476562,96.1033935546875,112.07935333251953,61.990234375,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,50.60347366333008,214.2899169921875,92.49244689941406,100.72950744628906,115.96377563476562,96.1033935546875,112.6454086303711,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,180.8554229736328,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,50.60347366333008,213.32464599609375,92.49244689941406,100.72950744628906,115.96377563476562,96.68232727050781,112.6454086303711,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,181.97181701660156,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,50.60347366333008,212.35939025878906,92.49244689941406,100.72950744628906,115.96377563476562,97.26126861572266,113.21146392822266,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,181.97181701660156,40.997833251953125,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
6.7304301261901855,50.60347366333008,211.3941192626953,92.49244689941406,100.72950744628906,116.66658782958984,97.26126861572266,113.77751922607422,62.951324462890625,12.383893013000488,3.163243532180786,3.9570298194885254,183.0882110595703,40.997833251953125,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,210.42884826660156,92.49244689941406,100.72950744628906,116.66658782958984,97.84020233154297,113.77751922607422,62.951324462890625,12.383893013000488,3.163243532180786,3.9570298194885254,183.0882110595703,40.997833251953125,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,210.42884826660156,92.49244689941406,100.72950744628906,117.36940002441406,98.41913604736328,114.34358215332031,63.43186569213867,12.383893013000488,3.163243532180786,3.9570298194885254,184.20460510253906,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,209.4635772705078,92.49244689941406,100.72950744628906,117.36940002441406,98.41913604736328,114.90963745117188,63.43186569213867,12.383893013000488,3.163243532180786,3.9570298194885254,185.3209991455078,42.02278137207031,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,208.49830627441406,92.49244689941406,100.72950744628906,117.36940002441406,98.9980697631836,115.47569274902344,63.912410736083984,12.383893013000488,3.7958922386169434,3.9570298194885254,185.3209991455078,42.02278137207031,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,207.5330352783203,91.5675277709961,101.46475982666016,117.36940002441406,99.57701110839844,115.47569274902344,63.912410736083984,12.842555046081543,3.7958922386169434,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,206.56776428222656,91.5675277709961,101.46475982666016,118.07221221923828,99.57701110839844,115.47569274902344,63.912410736083984,12.842555046081543,3.7958922386169434,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,205.6024932861328,91.5675277709961,101.46475982666016,118.07221221923828,99.57701110839844,116.041748046875,63.912410736083984,12.842555046081543,3.7958922386169434,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,48.729270935058594,204.63722229003906,91.5675277709961,101.46475982666016,118.07221221923828,99.57701110839844,116.041748046875,64.39295959472656,12.842555046081543,3.7958922386169434,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,48.729270935058594,204.63722229003906,91.5675277709961,101.46475982666016,118.07221221923828,100.15594482421875,116.041748046875,64.39295959472656,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,48.729270935058594,203.6719512939453,91.5675277709961,101.46475982666016,118.77501678466797,100.15594482421875,116.041748046875,64.39295959472656,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,48.729270935058594,202.70668029785156,90.6426010131836,101.46475982666016,118.77501678466797,100.15594482421875,116.041748046875,64.39295959472656,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,48.729270935058594,201.7414093017578,90.6426010131836,101.46475982666016,118.77501678466797,100.15594482421875,116.6078109741211,64.39295959472656,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,47.792171478271484,199.8108673095703,90.6426010131836,100.72950744628906,118.77501678466797,100.15594482421875,116.6078109741211,64.39295959472656,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,47.792171478271484,199.8108673095703,90.6426010131836,101.46475982666016,118.77501678466797,100.73487854003906,116.6078109741211,64.39295959472656,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,43.047725677490234,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
