A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.204320907592773,32.32929611206055,23.15744400024414,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,23.15744400024414,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,35.14712905883789,28.674823760986328,33.0321044921875,24.315317153930664,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.07205581665039,28.674823760986328,33.73491668701172,25.473188400268555,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.07205581665039,29.410076141357422,33.73491668701172,26.631061553955078,28.86892318725586,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,89.77010345458984,36.07205581665039,29.410076141357422,34.43772888183594,28.367868423461914,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.996978759765625,30.145328521728516,35.14053726196289,29.525741577148438,30.567094802856445,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,37.921905517578125,30.88058090209961,35.84334945678711,31.84148597717285,31.69921112060547,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,37.921905517578125,31.61583137512207,35.84334945678711,33.57829284667969,32.83132553100586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,94.59645080566406,38.84682846069336,32.3510856628418,36.54616165161133,35.894039154052734,33.96343994140625,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,96.52699279785156,38.84682846069336,33.086334228515625,37.24897003173828,38.209781646728516,35.09555435180664,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,39.771751403808594,33.086334228515625,37.9517822265625,41.104461669921875,36.22766876220703,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,97.49226379394531,40.696678161621094,34.55683898925781,39.35740280151367,43.9991455078125,37.92584228515625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,98.45753479003906,41.62160110473633,35.292091369628906,40.06021499633789,46.89382553100586,39.6240119934082,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,42.54652786254883,36.02734375,40.763023376464844,50.36743927001953,41.32218551635742,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,43.47145080566406,37.49784851074219,41.46583557128906,54.41999435424805,43.5864143371582,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,101.35334014892578,44.39637756347656,38.23310089111328,42.871456146240234,57.893611907958984,45.28458786010742,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,102.31861114501953,46.24622344970703,39.7036018371582,44.277076721191406,61.946163177490234,47.5488166809082,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,105.21442413330078,49.020999908447266,42.64461135864258,47.088321685791016,68.89339447021484,52.077274322509766,24.507766723632812,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,17.42407989501953,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,108.1102294921875,52.72069549560547,46.32086944580078,50.60237503051758,76.41956329345703,56.60573196411133,25.949399948120117,6.4212775230407715,1.2652974128723145,1.9785149097442627,89.31132507324219,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,26.23883819580078,111.00604248046875,55.49546813964844,49.99713134765625,53.41361999511719,83.3667984008789,61.13418960571289,27.391033172607422,6.879940509796143,1.2652974128723145,1.9785149097442627,96.00967407226562,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,27.175939559936523,112.93658447265625,59.195167541503906,53.67338943481445,57.6304817199707,91.4719009399414,66.22870635986328,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,21.523862838745117,5.647768020629883,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,28.113040924072266,117.76293182373047,63.81978988647461,58.08489990234375,61.144535064697266,98.41913604736328,71.3232192993164,30.27429962158203,8.255928039550781,1.8979461193084717,1.9785149097442627,108.28997802734375,22.548809051513672,6.454591751098633,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,29.050142288208008,120.65873718261719,67.51948547363281,62.49641036987305,65.36140441894531,107.10317993164062,76.41773986816406,31.715932846069336,8.714591026306152,1.8979461193084717,1.9785149097442627,114.98832702636719,23.573755264282227,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,29.98724365234375,125.48509216308594,72.14411163330078,66.90792083740234,69.57826232910156,115.78722381591797,82.64437103271484,33.15756607055664,9.173254013061523,1.8979461193084717,1.9785149097442627,122.80307006835938,25.623645782470703,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,30.924345016479492,128.3809051513672,76.76873016357422,72.0546875,73.79512786865234,125.62913513183594,88.87100219726562,34.59920120239258,9.631916046142578,1.8979461193084717,1.9785149097442627,130.61781311035156,26.648591995239258,6.454591751098633,4.93850564956665,11.913352966308594,7.884725570678711
4.206518650054932,31.861446380615234,133.20724487304688,81.39335632324219,76.46620178222656,78.01199340820312,134.31317138671875,95.0976333618164,36.52137756347656,10.54924201965332,2.530594825744629,2.9677724838256836,138.43255615234375,28.698484420776367,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
5.04782247543335,32.79854965209961,136.10305786132812,86.01797485351562,82.34821319580078,82.93167114257812,145.31295776367188,101.89031982421875,38.44355773925781,11.007905006408691,2.530594825744629,2.9677724838256836,146.24729919433594,29.723430633544922,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
5.04782247543335,33.73564910888672,141.89468383789062,91.5675277709961,87.49497985839844,87.85134887695312,155.15487670898438,108.6830062866211,39.885189056396484,11.925230026245117,2.530594825744629,2.9677724838256836,155.1784210205078,31.7733211517334,7.261415958404541,4.93850564956665,15.317167282104492,10.137504577636719
5.04782247543335,35.6098518371582,146.7210235595703,97.11707305908203,93.37699127197266,93.47383117675781,167.89146423339844,117.17386627197266,42.28791046142578,12.842555046081543,2.530594825744629,2.9677724838256836,166.34234619140625,33.823211669921875,8.06824016571045,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,36.54695510864258,151.54737854003906,102.66661834716797,99.2590103149414,99.09632110595703,178.31231689453125,124.53260803222656,44.21009063720703,13.301218032836914,2.530594825744629,2.9677724838256836,175.27346801757812,35.873104095458984,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,37.48405456542969,156.3737335205078,109.1410903930664,105.14102172851562,104.71880340576172,190.469970703125,133.02346801757812,46.61281204223633,14.21854305267334,3.163243532180786,2.9677724838256836,187.55377197265625,37.922996520996094,8.8750638961792,5.761589527130127,17.87002944946289,12.390283584594727
5.04782247543335,39.35825729370117,162.16534423828125,115.61556243896484,111.75829315185547,110.34129333496094,203.78550720214844,142.6464385986328,49.015533447265625,15.594531059265137,3.163243532180786,2.9677724838256836,199.83409118652344,40.997833251953125,8.8750638961792,6.584673881530762,19.571935653686523,13.51667308807373
5.889126300811768,41.232460021972656,166.99169921875,122.09003448486328,118.37555694580078,117.36940002441406,218.8378448486328,153.96759033203125,51.898799896240234,16.511856079101562,3.163243532180786,2.9677724838256836,214.34718322753906,44.072669982910156,8.8750638961792,6.584673881530762,21.27384376525879,14.643061637878418
5.889126300811768,44.043766021728516,177.6096649169922,131.3392791748047,129.4043426513672,127.20874786376953,235.6269989013672,167.55296325683594,56.22370147705078,17.88784408569336,3.7958922386169434,2.9677724838256836,233.32583618164062,48.172454833984375,9.68188762664795,7.4077582359313965,22.975751876831055,15.769451141357422
5.889126300811768,47.792171478271484,189.19290161132812,141.51344299316406,141.16836547851562,137.75091552734375,254.7318878173828,183.40257263183594,61.029144287109375,19.263832092285156,3.7958922386169434,3.9570298194885254,254.5372772216797,52.272239685058594,10.4887113571167,7.4077582359313965,24.677658081054688,16.895841598510742
6.7304301261901855,51.54057693481445,199.8108673095703,151.6876220703125,152.1971435546875,148.99588012695312,273.8367614746094,198.68612670898438,66.31513214111328,20.639820098876953,4.42854118347168,3.9570298194885254,275.74871826171875,56.37202072143555,11.295536041259766,8.230842590332031,27.230520248413086,18.02223014831543
6.7304301261901855,55.28898239135742,212.35939025878906,162.78671264648438,164.69642639160156,160.24085998535156,294.09954833984375,215.6678466796875,71.60111999511719,22.474472045898438,4.42854118347168,3.9570298194885254,298.0765380859375,60.471805572509766,12.102359771728516,9.053926467895508,28.93242835998535,19.148618698120117
7.5717339515686035,59.03738784790039,223.942626953125,172.03594970703125,174.98995971679688,171.48582458496094,314.9412536621094,232.64956665039062,77.3676528930664,24.30912208557129,5.061189651489258,4.946287155151367,322.63714599609375,65.5965347290039,12.909183502197266,9.8770112991333,31.485288619995117,20.275009155273438
7.5717339515686035,62.78579330444336,236.4911346435547,182.2101287841797,186.7539825439453,182.02798461914062,337.5197448730469,251.8955078125,83.61473083496094,26.143774032592773,5.693838596343994,4.946287155151367,350.54693603515625,70.72126770019531,13.716007232666016,9.8770112991333,34.038150787353516,21.401397705078125
7.5717339515686035,66.53419494628906,248.07437133789062,193.30921936035156,197.7827606201172,193.97576904296875,360.0982666015625,271.1414489746094,90.34235382080078,27.978424072265625,5.693838596343994,4.946287155151367,379.5731201171875,76.87094116210938,14.522831916809082,10.700095176696777,36.59101104736328,23.654176712036133
8.413037300109863,70.28260040283203,261.588134765625,204.40830993652344,210.28204345703125,206.62635803222656,383.8346252441406,291.51953125,97.55052185058594,30.271738052368164,6.326487064361572,4.946287155151367,410.83209228515625,83.02061462402344,15.329655647277832,11.523179054260254,39.14387130737305,24.780567169189453
8.413037300109863,74.031005859375,275.1019287109375,215.5074005126953,222.04608154296875,217.871337890625,406.41314697265625,311.33154296875,104.7586898803711,32.106388092041016,6.959136009216309,5.935544967651367,439.8582763671875,89.1702880859375,16.94330406188965,12.346263885498047,41.69673538208008,25.90695571899414
9.254341125488281,77.77941131591797,288.6156921386719,226.60650634765625,235.28060913085938,231.22474670410156,430.1495361328125,333.97381591796875,112.44740295410156,34.39970016479492,7.591784477233887,5.935544967651367,473.3500061035156,95.31996154785156,17.7501277923584,13.169347763061523,44.249595642089844,27.03334617614746
9.254341125488281,82.46492004394531,304.0600280761719,238.63052368164062,249.25039672851562,245.9837646484375,454.46484375,355.4840087890625,120.61665344238281,36.693016052246094,8.224432945251465,6.924802303314209,504.6089782714844,101.46964263916016,19.3637752532959,14.815516471862793,47.653411865234375,29.286123275756836
10.0956449508667,87.15042877197266,320.4696044921875,252.50437927246094,263.9554443359375,261.44561767578125,478.20123291015625,378.12628173828125,129.26644897460938,38.986328125,8.85708236694336,6.924802303314209,538.1007080078125,108.6442642211914,20.17059898376465,15.63860034942627,50.20627212524414,30.412513732910156
10.0956449508667,91.8359375,336.87921142578125,264.5284118652344,277.92523193359375,275.5018310546875,501.3586730957031,399.636474609375,137.4357147216797,40.820980072021484,8.85708236694336,7.914059638977051,571.5924682617188,114.79393768310547,21.78424644470215,16.461685180664062,52.759132385253906,31.538902282714844
10.936948776245117,96.52143859863281,355.2193298339844,277.47735595703125,292.6302490234375,291.6664733886719,527.98974609375,425.67510986328125,147.5271453857422,43.57295608520508,9.489730834960938,7.914059638977051,610.6661987304688,122.99349975585938,23.39789581298828,17.28476905822754,56.16294860839844,33.791683197021484
