A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
26.921720504760742,353.2872009277344,1127.435302734375,603.9757080078125,671.2849731445312,666.2645874023438,128.52381896972656,144.91067504882812,83.61473083496094,17.88784408569336,4.42854118347168,5.935544967651367,236.6750030517578,56.37202072143555,15.329655647277832,9.053926467895508,16.168121337890625,9.011115074157715
29.44563102722168,374.8405456542969,1365.85693359375,615.0747680664062,748.4864501953125,786.4452514648438,110.57679748535156,125.66472625732422,75.44548034667969,15.594531059265137,3.7958922386169434,4.946287155151367,219.92913818359375,52.272239685058594,13.716007232666016,9.053926467895508,15.317167282104492,7.884725570678711
31.128238677978516,413.2616882324219,1512.5780029296875,624.3240356445312,787.4547729492188,815.9633178710938,96.1033935546875,108.6830062866211,67.75676727294922,14.21854305267334,3.7958922386169434,3.9570298194885254,200.95046997070312,47.14751052856445,12.909183502197266,8.230842590332031,13.615260124206543,7.884725570678711
45.43040466308594,678.4613647460938,2426.6884765625,991.51904296875,1178.6087646484375,1188.4530029296875,85.10360717773438,94.53157043457031,59.10696792602539,12.842555046081543,3.163243532180786,3.9570298194885254,171.92430114746094,40.997833251953125,11.295536041259766,7.4077582359313965,11.062398910522461,6.758336544036865
52.16083526611328,723.4422607421875,2416.070556640625,999.8433837890625,1173.4620361328125,1057.730224609375,69.47233581542969,79.81407928466797,51.41825485229492,11.466567039489746,2.530594825744629,2.9677724838256836,146.24729919433594,34.84815979003906,9.68188762664795,5.761589527130127,9.360491752624512,5.631947040557861
67.3042984008789,879.9381713867188,2756.810791015625,1275.4708251953125,1529.323974609375,1437.248046875,58.4725456237793,67.36082458496094,44.69063186645508,9.631916046142578,2.530594825744629,2.9677724838256836,126.1522445678711,29.723430633544922,8.06824016571045,4.93850564956665,8.509537696838379,4.505557537078857
63.097782135009766,784.3538208007812,2354.29345703125,3732.995361328125,3377.747314453125,3007.3271484375,52.68318557739258,58.86996078491211,38.44355773925781,8.714591026306152,1.8979461193084717,1.9785149097442627,110.52276611328125,26.648591995239258,7.261415958404541,4.115421295166016,6.8076300621032715,4.505557537078857
31.128238677978516,345.7904052734375,1011.6029052734375,457.8376159667969,548.4979248046875,448.3932800292969,50.94637680053711,56.039676666259766,36.52137756347656,8.255928039550781,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
15.984771728515625,143.3765106201172,552.1343994140625,204.40830993652344,205.13528442382812,228.4134979248047,46.89382553100586,52.077274322509766,34.59920120239258,7.797265529632568,1.8979461193084717,1.9785149097442627,90.4277114868164,22.548809051513672,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
11.778252601623535,93.71013641357422,375.489990234375,160.01193237304688,158.07916259765625,182.73080444335938,39.36765670776367,45.28458786010742,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,80.38018798828125,19.473970413208008,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
9.254341125488281,79.65361785888672,307.9211120605469,135.03897094726562,136.75685119628906,155.32118225097656,34.157230377197266,39.05795669555664,27.391033172607422,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,17.42407989501953,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
7.5717339515686035,71.2197036743164,274.13665771484375,117.46540832519531,121.31656646728516,137.75091552734375,29.525741577148438,33.96343994140625,24.0272216796875,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
7.5717339515686035,64.65999603271484,247.10910034179688,105.44139099121094,108.8172836303711,122.99188232421875,26.0521240234375,30.00103759765625,21.14395523071289,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,14.349242210388184,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
6.7304301261901855,56.22608184814453,218.1510009765625,92.49244689941406,94.84749603271484,108.23285675048828,23.736379623413086,26.604694366455078,18.741233825683594,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
5.889126300811768,47.792171478271484,184.36656188964844,78.61858367919922,80.8777084350586,92.06820678710938,21.420635223388672,24.340465545654297,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,39.35825729370117,153.47792053222656,65.66963958740234,68.37842559814453,78.01199340820312,19.683828353881836,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,32.79854965209961,130.3114471435547,55.49546813964844,58.08489990234375,67.46983337402344,17.368083953857422,19.8120059967041,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,28.113040924072266,110.040771484375,49.020999908447266,50.73237991333008,58.33329391479492,15.052338600158691,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,25.30173683166504,98.45753479003906,43.47145080566406,45.58561706542969,52.00799560546875,13.894466400146484,15.283547401428223,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,22.490432739257812,86.8742904663086,37.921905517578125,39.7036018371582,45.682701110839844,12.736594200134277,14.151432991027832,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,19.679128646850586,74.3257827758789,33.29728317260742,34.55683898925781,40.06021499633789,12.157658576965332,13.585375785827637,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,64.67308807373047,29.597583770751953,30.88058090209961,35.84334945678711,11.57872200012207,12.453261375427246,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.993621826171875,60.81200408935547,26.822811126708984,28.674823760986328,33.73491668701172,10.420849800109863,11.88720417022705,8.169255256652832,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,55.98565673828125,24.97296142578125,26.46906852722168,30.923673629760742,9.262977600097656,10.755088806152344,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,18.978656768798828,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,13.11941909790039,50.194034576416016,22.19818878173828,23.528060913085938,27.40962028503418,8.10510540008545,9.622974395751953,6.7276225090026855,1.3759881258010864,0.0,0.0,17.86226463317871,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
1.6826075315475464,11.245216369628906,43.4371452331543,19.42341423034668,20.587053298950195,23.895566940307617,7.526169300079346,8.490859985351562,6.247077941894531,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
1.6826075315475464,9.371013641357422,37.64552688598633,16.64864158630371,18.381298065185547,21.08432388305664,6.947233200073242,7.924802780151367,5.285988807678223,1.3759881258010864,0.0,0.0,14.513090133666992,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,8.43391227722168,33.784446716308594,15.723716735839844,16.91079330444336,19.678701400756836,6.368297100067139,7.358745098114014,4.805444717407227,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,7.4968109130859375,29.923368453979492,13.87386703491211,14.705038070678711,17.570268630981445,5.789361000061035,6.792687892913818,4.805444717407227,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,27.027557373046875,12.948943138122559,13.969786643981934,16.164648056030273,5.789361000061035,6.226630687713623,4.324900150299072,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,25.097017288208008,11.09909439086914,12.499282836914062,14.759026527404785,5.210424900054932,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,22.201208114624023,10.174169540405273,11.764030456542969,13.353404998779297,4.631488800048828,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,21.235939025878906,10.174169540405273,11.028779029846191,12.650593757629395,4.631488800048828,5.094515800476074,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,20.270668029785156,9.249244689941406,10.293526649475098,11.947783470153809,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,18.34012794494629,8.324320793151855,9.55827522277832,11.244972229003906,4.052552700042725,4.528458595275879,3.3638112545013428,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,16.409587860107422,7.399395942687988,8.823022842407227,9.839350700378418,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,8.08777141571045,9.136540412902832,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,14.479048728942871,6.474471569061279,7.3525190353393555,9.136540412902832,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,3.7484054565429688,13.513778686523438,6.474471569061279,7.3525190353393555,8.43372917175293,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,5.54954719543457,6.61726713180542,7.7309184074401855,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,7.028107643127441,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,2.8946805000305176,2.830286741256714,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,5.622486114501953,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,5.622486114501953,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,4.411511421203613,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.315744400024414,2.2642292976379395,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.157872200012207,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.157872200012207,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,1.4056215286254883,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,1.4056215286254883,2.8946805000305176,2.830286741256714,1.4416333436965942,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,2.8946805000305176,2.830286741256714,1.4416333436965942,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
