A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,8.43391227722168,52.124576568603516,23.123111724853516,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,52.124576568603516,24.048036575317383,17.646045684814453,21.787134170532227,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,52.124576568603516,24.048036575317383,17.646045684814453,21.787134170532227,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,25.897886276245117,19.11655044555664,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,15.631275177001953,16.41566276550293,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,63.70781326293945,29.597583770751953,22.057558059692383,26.003997802734375,15.052338600158691,15.849605560302734,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,21.32230567932129,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,20.587053298950195,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,29.51805305480957,21.99957275390625,22.64229393005371,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,23.15744400024414,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,23.736379623413086,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,24.89425277709961,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,26.631061553955078,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,27.78893280029297,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,29.525741577148438,26.038637161254883,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,31.262550354003906,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,32.999359130859375,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,27.204320907592773,32.32929611206055,35.315101623535156,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,27.204320907592773,32.32929611206055,37.6308479309082,29.434980392456055,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,73.36051177978516,35.14712905883789,28.674823760986328,33.73491668701172,41.104461669921875,30.567094802856445,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,35.14712905883789,28.674823760986328,34.43772888183594,43.42020797729492,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,36.07205581665039,29.410076141357422,35.14053726196289,46.89382553100586,32.83132553100586,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,37.921905517578125,30.88058090209961,36.54616165161133,52.104248046875,35.09555435180664,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,39.771751403808594,32.3510856628418,37.9517822265625,58.4725456237793,37.35978317260742,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
3.3652150630950928,14.056520462036133,75.29105377197266,40.696678161621094,34.55683898925781,39.35740280151367,65.4197769165039,40.756126403808594,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,75.29105377197266,42.54652786254883,36.02734375,40.763023376464844,72.9459457397461,44.152469635009766,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,14.056520462036133,76.2563247680664,44.39637756347656,38.23310089111328,42.871456146240234,79.89318084716797,47.5488166809082,18.26068878173828,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.056520462036133,78.1868667602539,47.17115020751953,41.17410659790039,45.682701110839844,88.57722473144531,52.077274322509766,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,14.056520462036133,79.15213012695312,49.9459228515625,44.115116119384766,48.49394226074219,97.84020233154297,56.60573196411133,19.702322006225586,7.3386030197143555,1.2652974128723145,0.9892574548721313,83.72936248779297,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
2.523911237716675,14.056520462036133,79.15213012695312,52.72069549560547,47.79137420654297,51.3051872253418,108.26104736328125,62.26630401611328,20.66341209411621,7.797265529632568,1.2652974128723145,0.9892574548721313,90.4277114868164,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
2.523911237716675,14.056520462036133,81.08267211914062,55.49546813964844,51.46763229370117,54.81924057006836,118.10296630859375,67.9268798828125,22.105045318603516,8.255928039550781,1.2652974128723145,0.9892574548721313,97.12606048583984,21.523862838745117,4.034120082855225,2.469252824783325,10.211444854736328,7.884725570678711
2.523911237716675,14.056520462036133,81.08267211914062,59.195167541503906,55.14389419555664,58.33329391479492,129.10275268554688,74.15351104736328,23.066133499145508,9.173254013061523,1.8979461193084717,0.9892574548721313,104.94080352783203,22.548809051513672,4.034120082855225,3.292336940765381,11.062398910522461,7.884725570678711
2.523911237716675,14.993621826171875,83.01321411132812,62.894866943359375,59.55540466308594,62.5501594543457,140.1025390625,80.94619750976562,24.507766723632812,9.631916046142578,1.8979461193084717,0.9892574548721313,112.75554656982422,24.59870147705078,4.034120082855225,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,14.993621826171875,84.94375610351562,68.44441223144531,64.7021713256836,67.46983337402344,152.83912658691406,88.87100219726562,25.949399948120117,10.54924201965332,1.8979461193084717,0.9892574548721313,122.80307006835938,26.648591995239258,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,15.930723190307617,87.83956146240234,73.06903839111328,69.84893035888672,72.38951110839844,162.68104553222656,96.22974395751953,26.910490036010742,11.466567039489746,1.8979461193084717,1.9785149097442627,132.8505859375,28.698484420776367,4.840943813323975,3.292336940765381,14.466214179992676,10.137504577636719
3.3652150630950928,16.86782455444336,91.70064544677734,79.54350280761719,76.46620178222656,78.71480560302734,174.8386993408203,105.28665924072266,28.832666397094727,12.383893013000488,1.8979461193084717,1.9785149097442627,145.1309051513672,30.748374938964844,4.840943813323975,4.115421295166016,15.317167282104492,11.263894081115723
3.3652150630950928,17.8049259185791,95.56172180175781,85.09305572509766,83.08346557617188,85.04010009765625,186.99635314941406,114.90963745117188,31.235389709472656,13.301218032836914,2.530594825744629,1.9785149097442627,157.4112091064453,32.79826736450195,5.647768020629883,4.115421295166016,17.019075393676758,11.263894081115723
3.3652150630950928,18.742027282714844,99.42280578613281,92.49244689941406,90.43598175048828,92.06820678710938,200.8908233642578,126.79684448242188,33.63811111450195,14.677206039428711,2.530594825744629,1.9785149097442627,173.0406951904297,35.873104095458984,5.647768020629883,4.115421295166016,18.720983505249023,12.390283584594727
4.206518650054932,20.616230010986328,106.17969512939453,100.8167724609375,100.72950744628906,101.20475006103516,217.10104370117188,141.5143280029297,37.001922607421875,15.594531059265137,3.163243532180786,1.9785149097442627,193.1357421875,39.9728889465332,6.454591751098633,4.93850564956665,20.422889709472656,13.51667308807373
4.206518650054932,23.427534103393555,113.90184783935547,110.99093627929688,112.49353790283203,112.44972229003906,234.4691162109375,156.79788208007812,41.32682418823242,17.429182052612305,3.163243532180786,1.9785149097442627,213.2307891845703,44.072669982910156,6.454591751098633,4.93850564956665,22.124797821044922,14.643061637878418
5.04782247543335,25.30173683166504,120.65873718261719,121.16510772705078,124.257568359375,123.69469451904297,251.25827026367188,172.0814208984375,45.6517219543457,18.8051700592041,3.7958922386169434,1.9785149097442627,234.44223022460938,48.172454833984375,7.261415958404541,5.761589527130127,23.826705932617188,15.769451141357422
5.04782247543335,28.113040924072266,131.27670288085938,133.1891326904297,137.4921112060547,135.64247131347656,268.04742431640625,186.79891967773438,50.93770980834961,20.1811580657959,3.7958922386169434,2.9677724838256836,257.8864440917969,52.272239685058594,8.06824016571045,6.584673881530762,26.379566192626953,16.895841598510742
5.04782247543335,30.924345016479492,138.99887084960938,142.43836975097656,149.25613403320312,146.887451171875,285.99444580078125,204.34669494628906,56.704246520996094,22.015810012817383,4.42854118347168,2.9677724838256836,282.4470520019531,57.396968841552734,8.8750638961792,6.584673881530762,28.08147430419922,18.02223014831543
5.04782247543335,33.73564910888672,150.5821075439453,153.53746032714844,161.7554168701172,159.5380401611328,306.83612060546875,224.72476196289062,63.43186569213867,23.850460052490234,4.42854118347168,2.9677724838256836,310.3568420410156,62.521697998046875,9.68188762664795,7.4077582359313965,30.634334564208984,19.148618698120117
5.889126300811768,37.48405456542969,162.16534423828125,164.63656616210938,174.98995971679688,172.1886444091797,326.51995849609375,244.53675842285156,70.6400375366211,25.685110092163086,5.061189651489258,2.9677724838256836,338.2666320800781,68.67137145996094,10.4887113571167,8.230842590332031,33.18719482421875,20.275009155273438
5.889126300811768,41.232460021972656,174.71385192871094,175.73565673828125,188.2244873046875,186.24485778808594,346.78271484375,265.48089599609375,78.80928802490234,27.51976203918457,5.693838596343994,3.9570298194885254,366.1764221191406,73.79610443115234,11.295536041259766,9.053926467895508,34.889102935791016,21.401397705078125
5.889126300811768,44.980865478515625,188.22763061523438,186.83474731445312,201.45901489257812,199.59825134277344,363.5718688964844,284.7268371582031,86.0174560546875,29.354412078857422,6.326487064361572,3.9570298194885254,397.4353942871094,79.9457778930664,12.102359771728516,9.8770112991333,37.44196701049805,22.527788162231445
6.7304301261901855,49.66637420654297,202.70668029785156,198.8587646484375,215.42880249023438,214.35728454589844,380.93994140625,307.9351806640625,96.10888671875,31.64772605895996,6.959136009216309,4.946287155151367,428.6943664550781,86.09545135498047,13.716007232666016,10.700095176696777,39.14387130737305,23.654176712036133
6.7304301261901855,54.35187911987305,219.11627197265625,211.80770874023438,230.13385009765625,229.11630249023438,398.886962890625,330.5774841308594,105.71977996826172,33.48237609863281,6.959136009216309,4.946287155151367,455.4877624511719,90.19523620605469,14.522831916809082,11.523179054260254,40.84577941894531,24.780567169189453
6.7304301261901855,59.9744873046875,239.38694763183594,225.68157958984375,247.04464721679688,246.68658447265625,415.6761169433594,352.087646484375,116.29175567626953,35.77568817138672,7.591784477233887,5.935544967651367,487.86309814453125,97.36985778808594,16.1364803314209,12.346263885498047,43.398643493652344,25.90695571899414
7.5717339515686035,64.65999603271484,255.79652404785156,236.78067016601562,260.2791748046875,260.7427978515625,426.09698486328125,368.5033264160156,125.42210388183594,37.151676177978516,8.224432945251465,5.935544967651367,522.4712524414062,103.51953125,17.7501277923584,13.992431640625,45.95150375366211,27.03334617614746
