A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,67.56889343261719,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,21.99957275390625,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,22.578508377075195,23.7744083404541,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,25.473188400268555,25.472579956054688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,26.46906852722168,30.923673629760742,27.78893280029297,26.604694366455078,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,28.946805953979492,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,32.32929611206055,31.262550354003906,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.939573287963867,33.0321044921875,33.57829284667969,30.00103759765625,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,28.674823760986328,33.0321044921875,36.47297286987305,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,36.07205581665039,29.410076141357422,34.43772888183594,39.946590423583984,32.83132553100586,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,75.29105377197266,36.996978759765625,30.88058090209961,35.14053726196289,42.841270446777344,33.96343994140625,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,76.2563247680664,37.921905517578125,31.61583137512207,36.54616165161133,46.31488800048828,35.09555435180664,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,38.84682846069336,33.086334228515625,37.24897003173828,49.78850555419922,37.35978317260742,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,39.771751403808594,33.82158660888672,37.9517822265625,54.41999435424805,38.49189758300781,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,79.15213012695312,40.696678161621094,35.292091369628906,39.35740280151367,59.051483154296875,41.32218551635742,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,80.11740112304688,42.54652786254883,36.762596130371094,40.763023376464844,64.8408432006836,43.5864143371582,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,82.04794311523438,43.47145080566406,38.23310089111328,42.16864776611328,68.89339447021484,45.28458786010742,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,83.01321411132812,45.3213005065918,39.7036018371582,43.57426834106445,75.2616958618164,48.114871978759766,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,83.97848510742188,47.17115020751953,41.909358978271484,45.682701110839844,86.26148223876953,52.077274322509766,21.624500274658203,6.879940509796143,1.2652974128723145,0.9892574548721313,74.79823303222656,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,16.86782455444336,85.90901947021484,50.870845794677734,45.58561706542969,48.49394226074219,99.57701110839844,57.171791076660156,22.585588455200195,7.3386030197143555,1.2652974128723145,0.9892574548721313,80.38018798828125,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
4.206518650054932,16.86782455444336,86.8742904663086,53.64562225341797,49.99713134765625,51.3051872253418,113.47147369384766,62.83236312866211,23.54667854309082,7.797265529632568,1.8979461193084717,0.9892574548721313,84.84575653076172,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,87.83956146240234,57.34531784057617,54.40864181518555,55.52204895019531,129.10275268554688,69.05899047851562,24.507766723632812,8.255928039550781,1.8979461193084717,0.9892574548721313,90.4277114868164,21.523862838745117,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,17.8049259185791,90.7353744506836,61.969940185546875,58.820152282714844,59.03610610961914,144.73402404785156,74.71956634521484,25.468854904174805,9.173254013061523,1.8979461193084717,1.9785149097442627,96.00967407226562,22.548809051513672,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,17.8049259185791,93.63117980957031,65.66963958740234,63.966915130615234,63.955780029296875,162.68104553222656,81.51225280761719,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,4.840943813323975,3.292336940765381,12.76430606842041,10.137504577636719
3.3652150630950928,17.8049259185791,94.59645080566406,71.21918487548828,70.58418273925781,69.57826232910156,183.5227508544922,88.30493927001953,27.871578216552734,10.09057903289795,2.530594825744629,1.9785149097442627,112.75554656982422,26.648591995239258,4.840943813323975,3.292336940765381,14.466214179992676,11.263894081115723
3.3652150630950928,18.742027282714844,96.52699279785156,76.76873016357422,77.20144653320312,75.20075225830078,208.9959259033203,96.7957992553711,28.832666397094727,11.007905006408691,2.530594825744629,1.9785149097442627,119.45389556884766,28.698484420776367,4.840943813323975,3.292336940765381,15.317167282104492,12.390283584594727
3.3652150630950928,18.742027282714844,99.42280578613281,82.31828308105469,84.55397033691406,81.52604675292969,230.41656494140625,104.15454864501953,30.27429962158203,11.925230026245117,2.530594825744629,1.9785149097442627,128.38502502441406,30.748374938964844,5.647768020629883,4.115421295166016,17.019075393676758,13.51667308807373
3.3652150630950928,19.679128646850586,100.38806915283203,88.79275512695312,92.64173889160156,87.85134887695312,262.258056640625,112.6454086303711,31.235389709472656,12.842555046081543,2.530594825744629,1.9785149097442627,137.316162109375,32.79826736450195,5.647768020629883,4.115421295166016,18.720983505249023,15.769451141357422
4.206518650054932,19.679128646850586,103.28388214111328,96.19214630126953,101.46475982666016,94.87945556640625,289.4680480957031,122.83444213867188,33.63811111450195,13.759881019592285,3.163243532180786,1.9785149097442627,147.36367797851562,34.84815979003906,5.647768020629883,4.115421295166016,20.422889709472656,16.895841598510742
4.206518650054932,20.616230010986328,106.17969512939453,104.51646423339844,111.75829315185547,103.31317901611328,327.6778259277344,135.28770446777344,35.07974624633789,14.677206039428711,3.163243532180786,1.9785149097442627,158.52760314941406,37.922996520996094,6.454591751098633,4.93850564956665,22.975751876831055,18.02223014831543
4.206518650054932,21.55333137512207,109.07550048828125,113.76570892333984,122.05181884765625,111.04409790039062,353.7299499511719,144.34461975097656,36.52137756347656,15.594531059265137,3.163243532180786,1.9785149097442627,168.5751190185547,40.997833251953125,6.454591751098633,4.93850564956665,24.677658081054688,19.148618698120117
4.206518650054932,22.490432739257812,113.90184783935547,123.93988037109375,135.28634643554688,120.88345336914062,388.46612548828125,157.92999267578125,38.44355773925781,16.97052001953125,3.7958922386169434,1.9785149097442627,184.20460510253906,44.072669982910156,6.454591751098633,4.93850564956665,27.230520248413086,21.401397705078125
4.206518650054932,23.427534103393555,119.69347381591797,135.03897094726562,147.78562927246094,131.4256134033203,424.36016845703125,173.2135467529297,40.3657341003418,18.8051700592041,3.7958922386169434,1.9785149097442627,203.18325805664062,48.172454833984375,7.261415958404541,5.761589527130127,29.783382415771484,22.527788162231445
5.04782247543335,25.30173683166504,123.55455017089844,146.13807678222656,161.7554168701172,141.2649688720703,453.3069763183594,190.76132202148438,42.768455505371094,20.1811580657959,3.7958922386169434,1.9785149097442627,222.1619110107422,52.272239685058594,7.261415958404541,5.761589527130127,32.33624267578125,23.654176712036133
5.04782247543335,27.175939559936523,131.27670288085938,164.63656616210938,186.01873779296875,158.83523559570312,492.67462158203125,221.3284149169922,46.61281204223633,22.933134078979492,4.42854118347168,1.9785149097442627,260.1192321777344,59.446861267089844,8.06824016571045,6.584673881530762,36.59101104736328,25.90695571899414
5.04782247543335,29.98724365234375,140.92941284179688,187.75967407226562,216.1640625,179.2167510986328,533.2001342773438,256.9900207519531,50.93770980834961,25.685110092163086,4.42854118347168,2.9677724838256836,294.72735595703125,65.5965347290039,8.8750638961792,7.4077582359313965,39.99482727050781,28.15973472595215
5.889126300811768,32.79854965209961,150.5821075439453,209.95785522460938,247.04464721679688,201.00387573242188,567.3573608398438,288.6892395019531,55.74315643310547,28.43708610534668,5.061189651489258,2.9677724838256836,330.451904296875,72.77115631103516,8.8750638961792,8.230842590332031,44.249595642089844,30.412513732910156
5.889126300811768,36.54695510864258,162.16534423828125,236.78067016601562,282.33673095703125,227.00787353515625,602.6724853515625,323.2187194824219,61.50968933105469,31.189062118530273,5.693838596343994,2.9677724838256836,369.5256042480469,79.9457778930664,9.68188762664795,9.053926467895508,47.653411865234375,31.538902282714844
6.7304301261901855,40.29536056518555,173.7485809326172,260.8287048339844,312.4820556640625,250.9034423828125,641.461181640625,357.1821594238281,68.23731231689453,34.39970016479492,6.326487064361572,2.9677724838256836,414.1812744140625,88.14533996582031,11.295536041259766,10.700095176696777,51.05722427368164,33.791683197021484
6.7304301261901855,44.043766021728516,186.29708862304688,286.7265930175781,344.8331298828125,277.6102600097656,680.2499389648438,392.8437805175781,75.926025390625,37.6103401184082,6.959136009216309,2.9677724838256836,457.72052001953125,96.34490966796875,12.102359771728516,11.523179054260254,54.46104049682617,34.91807174682617
6.7304301261901855,48.729270935058594,199.8108673095703,312.6244812011719,379.3899841308594,305.0198669433594,713.249267578125,428.5054016113281,84.57582092285156,40.820980072021484,7.591784477233887,3.9570298194885254,501.2597961425781,106.59436798095703,13.716007232666016,12.346263885498047,57.8648567199707,37.17084884643555
7.5717339515686035,53.41477966308594,214.2899169921875,339.4472961425781,413.9468078613281,335.94354248046875,743.932861328125,468.6954650878906,95.1478042602539,44.49028015136719,8.224432945251465,3.9570298194885254,543.6826782226562,115.81887817382812,14.522831916809082,13.992431640625,61.26866912841797,39.42362976074219
7.5717339515686035,59.03738784790039,230.6995086669922,362.5704040527344,442.62164306640625,364.05596923828125,765.353515625,506.6213073730469,105.71977996826172,48.159584045410156,8.85708236694336,3.9570298194885254,587.221923828125,124.01844787597656,16.1364803314209,14.815516471862793,64.6724853515625,40.550018310546875
8.413037300109863,64.65999603271484,249.03964233398438,382.9187316894531,466.88494873046875,390.7627868652344,787.9320068359375,544.547119140625,119.1750259399414,51.37022018432617,9.489730834960938,4.946287155151367,639.6923217773438,134.26791381835938,17.7501277923584,16.461685180664062,68.07630157470703,41.67640686035156
8.413037300109863,71.2197036743164,271.2408447265625,404.1920166015625,494.82452392578125,420.983642578125,806.4580078125,573.4160766601562,133.11080932617188,54.58086013793945,10.755027770996094,5.935544967651367,684.3480224609375,144.51736450195312,20.17059898376465,18.107852935791016,71.48011779785156,42.80279541015625
9.254341125488281,79.65361785888672,296.3378601074219,425.46527099609375,522.7640991210938,452.6101379394531,826.1417846679688,600.5867919921875,148.96878051757812,57.33283615112305,11.387677192687988,5.935544967651367,734.5856323242188,154.76683044433594,21.78424644470215,18.930936813354492,74.8839340209961,45.05557632446289
9.254341125488281,86.21332550048828,318.5390625,442.1139221191406,544.8216552734375,478.6141357421875,842.9309692382812,625.4933471679688,162.4240264892578,60.08481216430664,12.020325660705566,6.924802303314209,780.357666015625,163.9913330078125,24.20471954345703,20.577106475830078,78.2877426147461,46.18196487426758
10.0956449508667,93.71013641357422,346.5318908691406,461.5373229980469,569.0849609375,506.7265625,868.4041748046875,655.494384765625,177.80145263671875,63.29545211791992,13.285622596740723,7.914059638977051,836.17724609375,175.2657470703125,26.62519073486328,22.22327423095703,82.54251098632812,48.43474197387695
