A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,59.03738784790039,241.31747436523438,83.24320220947266,83.81871795654297,93.47383117675781,65.99871826171875,84.34254455566406,51.898799896240234,8.255928039550781,2.530594825744629,3.9570298194885254,138.43255615234375,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,241.31747436523438,83.24320220947266,84.55397033691406,94.87945556640625,66.57765197753906,86.04071044921875,52.37934494018555,8.714591026306152,2.530594825744629,3.9570298194885254,139.54893493652344,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,242.28274536132812,84.16812896728516,85.28922271728516,95.58226776123047,67.73552703857422,86.60677337646484,52.85988998413086,8.714591026306152,3.163243532180786,3.9570298194885254,140.6653289794922,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,242.28274536132812,85.09305572509766,86.02447509765625,96.28507232666016,68.31446075439453,87.1728286743164,53.34043502807617,8.714591026306152,3.163243532180786,3.9570298194885254,141.78172302246094,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,243.24801635742188,85.09305572509766,87.49497985839844,97.6906967163086,68.89339447021484,88.30493927001953,53.820980072021484,8.714591026306152,3.163243532180786,3.9570298194885254,144.01451110839844,30.748374938964844,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,86.01797485351562,87.49497985839844,98.39350891113281,70.05126953125,89.43705749511719,54.30152130126953,9.173254013061523,3.163243532180786,3.9570298194885254,145.1309051513672,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,86.01797485351562,88.23023223876953,99.09632110595703,70.63020324707031,90.56917572021484,54.782066345214844,9.173254013061523,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,86.01797485351562,88.9654769897461,99.79912567138672,71.78807830810547,91.1352310180664,55.262611389160156,9.173254013061523,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,86.94290161132812,89.70072937011719,100.50193786621094,72.36701202392578,91.70128631591797,55.74315643310547,9.173254013061523,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,86.94290161132812,90.43598175048828,101.20475006103516,72.9459457397461,92.26734161376953,55.74315643310547,9.173254013061523,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,87.86782836914062,90.43598175048828,101.90756225585938,73.52488708496094,92.83340454101562,56.22370147705078,9.631916046142578,3.163243532180786,3.9570298194885254,151.82925415039062,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,87.86782836914062,91.17123413085938,102.6103744506836,74.10382080078125,93.96551513671875,56.22370147705078,9.631916046142578,3.163243532180786,3.9570298194885254,152.94564819335938,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.03738784790039,242.28274536132812,87.86782836914062,91.17123413085938,102.6103744506836,74.68275451660156,94.53157043457031,56.704246520996094,9.631916046142578,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.03738784790039,243.24801635742188,88.79275512695312,91.90648651123047,104.0159912109375,75.2616958618164,95.0976333618164,57.18478775024414,9.631916046142578,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.03738784790039,242.28274536132812,88.79275512695312,92.64173889160156,104.0159912109375,76.41956329345703,95.66368865966797,57.18478775024414,9.631916046142578,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.03738784790039,243.24801635742188,89.7176742553711,93.37699127197266,105.42161560058594,76.99850463867188,96.7957992553711,57.66533279418945,9.631916046142578,3.163243532180786,3.9570298194885254,156.29481506347656,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,244.21328735351562,90.6426010131836,94.11224365234375,106.82723999023438,77.57743835449219,96.7957992553711,57.66533279418945,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,245.17855834960938,90.6426010131836,94.84749603271484,107.53004455566406,78.1563720703125,97.92791748046875,58.145877838134766,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,245.17855834960938,91.5675277709961,95.58274841308594,108.23285675048828,78.73531341552734,98.49397277832031,58.145877838134766,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,245.17855834960938,91.5675277709961,96.31800079345703,108.9356689453125,79.31424713134766,99.06002807617188,58.62642288208008,10.09057903289795,3.163243532180786,3.9570298194885254,160.7603759765625,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,245.17855834960938,91.5675277709961,97.05325317382812,109.63848114013672,79.89318084716797,99.62609100341797,58.62642288208008,10.09057903289795,3.163243532180786,3.9570298194885254,160.7603759765625,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,245.17855834960938,92.49244689941406,97.05325317382812,110.34129333496094,80.47211456298828,99.62609100341797,58.62642288208008,10.09057903289795,3.163243532180786,3.9570298194885254,161.87677001953125,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,245.17855834960938,92.49244689941406,97.78850555419922,111.04409790039062,81.05105590820312,100.19214630126953,58.62642288208008,10.09057903289795,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,246.14382934570312,93.41737365722656,98.52375793457031,111.04409790039062,81.62998962402344,100.7582015991211,59.10696792602539,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,244.21328735351562,93.41737365722656,98.52375793457031,111.04409790039062,82.20892333984375,100.7582015991211,59.10696792602539,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.03738784790039,243.24801635742188,92.49244689941406,97.78850555419922,111.04409790039062,82.20892333984375,101.32426452636719,59.10696792602539,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,242.28274536132812,92.49244689941406,97.78850555419922,111.04409790039062,82.20892333984375,101.32426452636719,59.10696792602539,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,241.31747436523438,92.49244689941406,98.52375793457031,111.74691009521484,82.7878646850586,101.32426452636719,59.10696792602539,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,240.35220336914062,92.49244689941406,97.78850555419922,111.74691009521484,83.3667984008789,101.32426452636719,59.10696792602539,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,240.35220336914062,92.49244689941406,98.52375793457031,111.74691009521484,83.94573211669922,102.45637512207031,59.10696792602539,10.54924201965332,3.163243532180786,3.9570298194885254,165.2259521484375,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,239.38694763183594,93.41737365722656,99.2590103149414,112.44972229003906,84.52467346191406,102.45637512207031,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,239.38694763183594,93.41737365722656,99.2590103149414,113.15253448486328,85.10360717773438,103.02243041992188,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,93.41737365722656,99.2590103149414,113.15253448486328,85.68254089355469,103.58849334716797,59.5875129699707,11.007905006408691,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,93.41737365722656,99.9942626953125,113.8553466796875,86.26148223876953,104.15454864501953,60.06805419921875,11.007905006408691,3.163243532180786,3.9570298194885254,168.5751190185547,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,237.45640563964844,93.41737365722656,99.9942626953125,113.8553466796875,86.84041595458984,104.7206039428711,60.06805419921875,11.007905006408691,3.163243532180786,3.9570298194885254,169.69151306152344,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,237.45640563964844,93.41737365722656,99.9942626953125,113.8553466796875,87.41934967041016,105.28665924072266,60.54859924316406,11.007905006408691,3.163243532180786,3.9570298194885254,169.69151306152344,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,93.41737365722656,99.9942626953125,113.8553466796875,87.41934967041016,105.85272216796875,60.54859924316406,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,57.163185119628906,234.5605926513672,93.41737365722656,99.9942626953125,113.8553466796875,87.998291015625,105.85272216796875,60.54859924316406,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,57.163185119628906,234.5605926513672,93.41737365722656,99.9942626953125,114.55815124511719,88.57722473144531,105.85272216796875,60.54859924316406,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,57.163185119628906,233.59532165527344,93.41737365722656,99.9942626953125,114.55815124511719,89.15615844726562,106.41877746582031,60.54859924316406,11.007905006408691,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,56.22608184814453,232.6300506591797,93.41737365722656,99.9942626953125,114.55815124511719,89.15615844726562,106.41877746582031,61.029144287109375,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,56.22608184814453,231.66477966308594,93.41737365722656,99.9942626953125,114.55815124511719,89.73509216308594,106.98483276367188,61.029144287109375,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,56.22608184814453,230.6995086669922,93.41737365722656,99.9942626953125,114.55815124511719,90.31403350830078,107.55088806152344,61.029144287109375,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,37.922996520996094,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,56.22608184814453,230.6995086669922,93.41737365722656,99.9942626953125,114.55815124511719,90.31403350830078,107.55088806152344,61.029144287109375,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,37.922996520996094,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,55.28898239135742,229.73423767089844,93.41737365722656,99.9942626953125,115.2609634399414,90.8929672241211,108.11695098876953,61.029144287109375,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,55.28898239135742,229.73423767089844,93.41737365722656,100.72950744628906,115.2609634399414,91.4719009399414,108.6830062866211,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,55.28898239135742,228.7689666748047,93.41737365722656,100.72950744628906,115.96377563476562,92.05084228515625,109.24906158447266,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,176.38986206054688,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,55.28898239135742,227.80369567871094,93.41737365722656,100.72950744628906,115.96377563476562,92.62977600097656,109.24906158447266,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,176.38986206054688,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,54.35187911987305,225.8731689453125,93.41737365722656,100.72950744628906,115.96377563476562,93.20870971679688,109.81512451171875,61.990234375,11.925230026245117,3.163243532180786,3.9570298194885254,177.50625610351562,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,54.35187911987305,224.90789794921875,93.41737365722656,101.46475982666016,115.96377563476562,93.78765106201172,110.38117980957031,61.990234375,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,54.35187911987305,224.90789794921875,93.41737365722656,101.46475982666016,116.66658782958984,94.36658477783203,110.94723510742188,61.990234375,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,53.41477966308594,223.942626953125,94.34230041503906,101.46475982666016,116.66658782958984,94.94551849365234,111.51329040527344,62.47077941894531,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,53.41477966308594,222.97735595703125,94.34230041503906,101.46475982666016,116.66658782958984,94.94551849365234,112.07935333251953,62.47077941894531,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,53.41477966308594,222.97735595703125,94.34230041503906,101.46475982666016,117.36940002441406,95.52445983886719,112.6454086303711,62.951324462890625,11.925230026245117,3.163243532180786,3.9570298194885254,180.8554229736328,40.997833251953125,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,53.41477966308594,222.0120849609375,94.34230041503906,101.46475982666016,117.36940002441406,96.1033935546875,112.6454086303711,62.951324462890625,12.383893013000488,3.163243532180786,3.9570298194885254,181.97181701660156,40.997833251953125,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,52.47767639160156,221.04681396484375,94.34230041503906,102.20001220703125,117.36940002441406,96.68232727050781,113.21146392822266,62.951324462890625,12.383893013000488,3.163243532180786,3.9570298194885254,181.97181701660156,40.997833251953125,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,52.47767639160156,220.08154296875,94.34230041503906,102.20001220703125,118.07221221923828,97.26126861572266,113.77751922607422,63.43186569213867,12.383893013000488,3.7958922386169434,3.9570298194885254,183.0882110595703,40.997833251953125,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,219.11627197265625,94.34230041503906,102.20001220703125,118.07221221923828,97.26126861572266,114.34358215332031,63.43186569213867,12.383893013000488,3.163243532180786,3.9570298194885254,184.20460510253906,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,218.1510009765625,94.34230041503906,102.20001220703125,118.07221221923828,97.84020233154297,114.34358215332031,63.43186569213867,12.383893013000488,3.7958922386169434,3.9570298194885254,184.20460510253906,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,218.1510009765625,94.34230041503906,102.20001220703125,118.07221221923828,98.41913604736328,114.90963745117188,63.912410736083984,12.383893013000488,3.7958922386169434,3.9570298194885254,185.3209991455078,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,217.18572998046875,94.34230041503906,102.20001220703125,118.07221221923828,98.41913604736328,115.47569274902344,63.912410736083984,12.383893013000488,3.7958922386169434,3.9570298194885254,185.3209991455078,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,216.220458984375,94.34230041503906,102.20001220703125,118.77501678466797,98.9980697631836,116.041748046875,64.39295959472656,12.383893013000488,3.7958922386169434,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,215.25518798828125,94.34230041503906,102.20001220703125,118.77501678466797,99.57701110839844,116.041748046875,64.39295959472656,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,214.2899169921875,94.34230041503906,102.93526458740234,118.77501678466797,100.15594482421875,116.6078109741211,64.87349700927734,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,50.60347366333008,213.32464599609375,93.41737365722656,102.93526458740234,119.47782897949219,100.73487854003906,117.17386627197266,64.87349700927734,12.842555046081543,3.7958922386169434,3.9570298194885254,188.670166015625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,50.60347366333008,213.32464599609375,93.41737365722656,102.93526458740234,119.47782897949219,100.73487854003906,117.73992156982422,65.35404205322266,12.842555046081543,3.7958922386169434,3.9570298194885254,189.78656005859375,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,50.60347366333008,212.35939025878906,93.41737365722656,102.93526458740234,120.1806411743164,101.3138198852539,118.30598449707031,65.35404205322266,12.842555046081543,3.7958922386169434,3.9570298194885254,189.78656005859375,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,50.60347366333008,211.3941192626953,93.41737365722656,102.93526458740234,120.1806411743164,101.3138198852539,118.30598449707031,65.35404205322266,12.842555046081543,3.7958922386169434,3.9570298194885254,190.9029541015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,50.60347366333008,210.42884826660156,93.41737365722656,102.93526458740234,120.1806411743164,101.89275360107422,118.30598449707031,65.35404205322266,12.842555046081543,3.7958922386169434,3.9570298194885254,190.9029541015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,50.60347366333008,209.4635772705078,93.41737365722656,103.67051696777344,120.88345336914062,101.89275360107422,118.87203979492188,65.83458709716797,12.842555046081543,3.7958922386169434,3.9570298194885254,190.9029541015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,208.49830627441406,93.41737365722656,103.67051696777344,120.88345336914062,101.89275360107422,118.87203979492188,65.83458709716797,12.842555046081543,3.7958922386169434,3.9570298194885254,192.01934814453125,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,207.5330352783203,93.41737365722656,103.67051696777344,120.88345336914062,102.47168731689453,118.87203979492188,65.83458709716797,13.301218032836914,3.7958922386169434,3.9570298194885254,192.01934814453125,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,206.56776428222656,92.49244689941406,103.67051696777344,120.88345336914062,102.47168731689453,119.43809509277344,65.83458709716797,13.301218032836914,3.7958922386169434,3.9570298194885254,192.01934814453125,44.072669982910156,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,49.66637420654297,205.6024932861328,92.49244689941406,103.67051696777344,120.88345336914062,102.47168731689453,119.43809509277344,65.83458709716797,13.301218032836914,3.7958922386169434,3.9570298194885254,192.01934814453125,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,48.729270935058594,204.63722229003906,92.49244689941406,102.93526458740234,120.88345336914062,102.47168731689453,119.43809509277344,65.83458709716797,13.301218032836914,3.7958922386169434,3.9570298194885254,192.01934814453125,44.072669982910156,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,48.729270935058594,203.6719512939453,92.49244689941406,102.93526458740234,120.88345336914062,103.05062866210938,119.43809509277344,65.83458709716797,13.301218032836914,3.7958922386169434,3.9570298194885254,192.01934814453125,44.072669982910156,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
