A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
15.143467903137207,171.4895477294922,638.0433959960938,496.6844482421875,643.3453979492188,645.8831176757812,1267.8701171875,813.4243774414062,156.65748596191406,84.85260009765625,15.816217422485352,7.914059638977051,752.4478759765625,196.78961181640625,22.59107208251953,23.046358108520508,102.11444854736328,69.83614349365234
15.984771728515625,187.42027282714844,699.8206787109375,529.9817504882812,688.19580078125,693.6741943359375,1316.500732421875,848.5199584960938,164.82675170898438,89.89788818359375,16.44886589050293,8.90331745147705,826.1297607421875,216.26358032226562,24.20471954345703,25.51561164855957,111.47494506835938,75.46808624267578
16.826074600219727,200.53968811035156,745.1883544921875,564.2039184570312,732.3109130859375,735.8428955078125,1392.9202880859375,929.4661254882812,188.85397338867188,95.86050415039062,18.346813201904297,9.892574310302734,918.7902221679688,238.8123779296875,26.62519073486328,27.98486328125,122.53733825683594,81.10003662109375
17.66737937927246,217.4075164794922,798.2781982421875,603.05078125,786.7195434570312,785.0396118164062,1394.6571044921875,950.976318359375,200.3870391845703,97.69515228271484,19.612110137939453,10.881832122802734,977.958984375,257.26141357421875,29.045663833618164,30.454116821289062,130.1959228515625,85.6055908203125
18.508682250976562,234.2753448486328,857.15966796875,636.3480224609375,833.775634765625,833.5335693359375,1453.70849609375,1005.8838500976562,221.53099060058594,104.1164321899414,20.87740707397461,11.871089935302734,1070.6195068359375,275.71044921875,31.466135025024414,32.923370361328125,138.70545959472656,88.9847640991211
19.349987030029297,250.20606994628906,915.0758666992188,665.0206909179688,872.0087280273438,871.4853515625,1546.917236328125,1101.547607421875,246.03875732421875,110.99636840820312,23.408002853393555,12.860346794128418,1098.529296875,288.0097961425781,33.07978439331055,34.56953811645508,140.40736389160156,91.23754119873047
20.1912899017334,271.7593994140625,996.1585693359375,721.4411010742188,973.4735107421875,971.9873046875,1646.4942626953125,1205.7021484375,276.31304931640625,120.62828826904297,25.938596725463867,14.838861465454102,1133.137451171875,297.2342834472656,34.69343185424805,35.39262390136719,142.10928344726562,91.23754119873047
21.873897552490234,311.1176452636719,1134.192138671875,810.2338256835938,1108.7598876953125,1104.8184814453125,1663.283447265625,1224.947998046875,289.2877502441406,122.0042724609375,26.571245193481445,15.828119277954102,1187.840576171875,308.5086975097656,37.1139030456543,37.861873626708984,147.21499633789062,92.36392974853516
23.55650520324707,352.3501281738281,1267.3994140625,864.8043823242188,1192.57861328125,1195.4810791015625,1688.1776123046875,1264.572021484375,303.7041015625,123.83892822265625,27.203893661499023,16.8173770904541,1303.9453125,327.982666015625,41.9548454284668,41.154212951660156,158.27740478515625,97.99588012695312
24.397809982299805,364.5324401855469,1334.96826171875,889.77734375,1249.1929931640625,1271.3846435546875,1769.228759765625,1359.1036376953125,336.381103515625,134.38816833496094,30.367137908935547,19.78514862060547,1407.769775390625,355.6562194824219,45.98896789550781,44.44654846191406,168.4888458251953,102.50143432617188
26.08041763305664,394.5196838378906,1421.8426513671875,959.146728515625,1315.3656005859375,1314.256103515625,1851.4376220703125,1444.5782470703125,361.8499755859375,141.72677612304688,32.26508331298828,20.77440643310547,1456.8909912109375,372.05535888671875,47.60261535644531,46.092716217041016,173.59457397460938,105.88059997558594
26.921720504760742,418.8843078613281,1496.1683349609375,982.2698364257812,1346.9814453125,1350.0994873046875,1873.437255859375,1473.447265625,385.877197265625,141.72677612304688,33.53038024902344,22.75292205810547,1512.7105712890625,392.55426025390625,49.21626281738281,48.56196975708008,179.55123901367188,109.25977325439453
27.763023376464844,412.3246154785156,1496.1683349609375,961.9214477539062,1313.159912109375,1327.6094970703125,1886.173828125,1517.0335693359375,392.6048278808594,143.56141662597656,33.53038024902344,21.76366424560547,1656.72509765625,418.17791748046875,55.67085266113281,53.5004768371582,191.464599609375,113.76532745361328
28.604328155517578,427.3182373046875,1565.6678466796875,979.4950561523438,1336.68798828125,1350.0994873046875,1934.804443359375,1596.2816162109375,441.620361328125,151.3586883544922,36.693626403808594,25.720693588256836,1718.1265869140625,433.5520935058594,58.89815139770508,55.146644592285156,196.5703125,116.01810455322266
31.128238677978516,467.61358642578125,1685.361328125,1046.089599609375,1415.35986328125,1414.758056640625,1968.961669921875,1636.4716796875,449.3090515136719,156.4039764404297,38.59157180786133,26.709951400756836,1757.2003173828125,445.8514404296875,60.51179885864258,56.79281234741211,199.97413635253906,117.14449310302734
33.65214920043945,511.6573486328125,1817.603271484375,1111.75927734375,1494.76708984375,1473.09130859375,2014.6976318359375,1718.550048828125,488.233154296875,162.36659240722656,40.48951721191406,29.677722930908203,1861.024658203125,464.30047607421875,65.35274505615234,60.085147857666016,206.78176879882812,118.27088165283203
35.33475875854492,524.7767944335938,1851.3876953125,1130.2576904296875,1527.853515625,1510.34033203125,2026.2763671875,1768.92919921875,512.2603759765625,166.035888671875,42.3874626159668,31.656238555908203,1964.84912109375,486.8492736816406,70.19368743896484,63.37748718261719,214.4403533935547,120.52366638183594
35.33475875854492,555.7011108398438,1996.17822265625,1152.4559326171875,1582.997314453125,1589.05517578125,2021.06591796875,1819.874267578125,547.8206787109375,169.7052001953125,44.91805648803711,34.6240119934082,2010.6212158203125,499.14862060546875,74.2278060913086,65.84674072265625,216.9932098388672,119.39727783203125
39.54127883911133,621.2982177734375,2252.93994140625,1231.9993896484375,1697.6966552734375,1704.316162109375,1976.48779296875,1854.9698486328125,576.1727905273438,170.1638641357422,46.18335723876953,36.6025276184082,2042.9964599609375,506.3232421875,77.4551010131836,67.49290466308594,214.4403533935547,114.89171600341797
42.065189361572266,667.2161865234375,2355.258544921875,1294.894287109375,1786.662109375,1790.0589599609375,1871.700439453125,1858.9322509765625,598.7583618164062,167.41188049316406,47.44865417480469,38.58103942871094,2056.393310546875,503.2484130859375,80.6823959350586,69.13907623291016,207.63272094726562,107.00698852539062
43.74779510498047,707.5115356445312,2520.31982421875,1316.1676025390625,1833.71826171875,1835.0389404296875,1666.1781005859375,1801.760498046875,616.5385131835938,157.77996826171875,47.44865417480469,40.55955505371094,1996.1080322265625,484.79937744140625,83.10286712646484,68.31599426269531,189.7626953125,91.23754119873047
46.271705627441406,738.4358520507812,2635.18701171875,1332.816162109375,1860.922607421875,1863.8541259765625,1311.8692626953125,1625.7166748046875,624.707763671875,136.2228240966797,45.55070877075195,41.54881286621094,1790.6920166015625,423.3026428222656,83.10286712646484,64.20056915283203,153.1716766357422,65.33058166503906
46.271705627441406,747.806884765625,2697.929443359375,1316.1676025390625,1846.9527587890625,1846.283935546875,860.299072265625,1300.233642578125,580.0171508789062,102.74044036865234,39.856868743896484,41.54881286621094,1387.6746826171875,315.6833190917969,76.64827728271484,54.32355880737305,104.66731262207031,38.297237396240234
47.954315185546875,759.0521240234375,2720.130615234375,1318.9423828125,1852.0994873046875,1837.1473388671875,396.57122802734375,862.1052856445312,468.53082275390625,63.29545211791992,30.367137908935547,35.6132698059082,864.0870361328125,185.51519775390625,63.73909378051758,40.33112716674805,50.20627212524414,14.643061637878418
52.16083526611328,834.0202026367188,2968.205078125,1381.837158203125,1930.0362548828125,1923.593017578125,107.68211364746094,358.3143005371094,310.43170166015625,23.850460052490234,17.71416473388672,26.709951400756836,281.3306579589844,55.347076416015625,42.76166915893555,20.577106475830078,11.062398910522461,4.505557537078857
54.68474578857422,882.74951171875,3177.668701171875,1400.335693359375,1985.9154052734375,1977.70947265625,34.157230377197266,67.9268798828125,122.53883361816406,6.4212775230407715,4.42854118347168,15.828119277954102,66.98348999023438,15.374187469482422,14.522831916809082,7.4077582359313965,4.2547688484191895,3.3791682720184326
57.208656311035156,923.98193359375,3349.486572265625,1418.834228515625,2016.7960205078125,2013.5528564453125,30.683612823486328,31.69921112060547,23.54667854309082,4.127964019775391,1.2652974128723145,3.9570298194885254,60.2851448059082,14.349242210388184,9.68188762664795,5.761589527130127,4.2547688484191895,3.3791682720184326
59.732566833496094,965.2144165039062,3487.520263671875,1430.858154296875,2035.9124755859375,2015.6612548828125,30.683612823486328,31.13315200805664,19.221778869628906,4.127964019775391,1.2652974128723145,2.9677724838256836,55.819576263427734,13.324295997619629,8.8750638961792,4.93850564956665,4.2547688484191895,3.3791682720184326
62.25647735595703,996.1387329101562,3595.63037109375,1431.7830810546875,2033.706787109375,2006.5247802734375,30.683612823486328,30.567094802856445,18.741233825683594,4.127964019775391,0.6326487064361572,2.9677724838256836,56.935970306396484,12.29935073852539,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
64.78038787841797,1026.1259765625,3724.011474609375,1418.834228515625,2009.4434814453125,1979.81787109375,28.946805953979492,28.302865982055664,20.66341209411621,3.6693015098571777,0.6326487064361572,3.9570298194885254,46.88844299316406,11.274404525756836,8.06824016571045,4.93850564956665,3.4038150310516357,2.2527787685394287
65.62169647216797,1041.11962890625,3784.823486328125,1378.137451171875,1939.594482421875,1913.753662109375,27.78893280029297,26.604694366455078,19.702322006225586,3.2106387615203857,0.6326487064361572,2.9677724838256836,42.42287826538086,10.249458312988281,7.261415958404541,4.93850564956665,3.4038150310516357,2.2527787685394287
66.46299743652344,1038.308349609375,3791.580322265625,1274.5458984375,1775.63330078125,1756.3240966796875,26.631061553955078,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,8.06824016571045,4.93850564956665,3.4038150310516357,2.2527787685394287
63.9390869140625,979.2709350585938,3584.047119140625,1044.23974609375,1452.12255859375,1440.7620849609375,26.0521240234375,23.208351135253906,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,7.261415958404541,4.93850564956665,3.4038150310516357,2.2527787685394287
53.843441009521484,810.5926513671875,2983.6494140625,704.79248046875,966.1209716796875,962.14794921875,27.209997177124023,23.7744083404541,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,10.249458312988281,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
38.699974060058594,560.3865966796875,2091.739990234375,373.66949462890625,473.5022277832031,481.4253845214844,27.209997177124023,23.7744083404541,12.01361083984375,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
21.873897552490234,283.94171142578125,1112.9561767578125,135.96389770507812,158.07916259765625,177.81112670898438,27.78893280029297,23.7744083404541,12.01361083984375,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
7.5717339515686035,65.59709930419922,262.55340576171875,53.64562225341797,47.79137420654297,51.3051872253418,29.525741577148438,25.472579956054688,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,90.7353744506836,39.771751403808594,33.82158660888672,39.35740280151367,30.104677200317383,26.604694366455078,12.01361083984375,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,78.1868667602539,36.07205581665039,30.88058090209961,35.84334945678711,30.683612823486328,26.604694366455078,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,41.232460021972656,163.130615234375,33.29728317260742,30.145328521728516,33.73491668701172,31.84148597717285,26.604694366455078,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,60.81200408935547,30.52250862121582,29.410076141357422,31.626483917236328,32.999359130859375,27.73680877685547,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,74.3257827758789,28.672658920288086,27.939573287963867,30.220863342285156,32.4204216003418,28.302865982055664,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,16.86782455444336,55.0203857421875,27.74773406982422,27.939573287963867,29.51805305480957,33.57829284667969,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,15.930723190307617,46.33295822143555,27.74773406982422,27.939573287963867,29.51805305480957,35.894039154052734,31.13315200805664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,45.3676872253418,28.672658920288086,28.674823760986328,30.220863342285156,36.47297286987305,32.26526641845703,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,45.3676872253418,29.597583770751953,30.145328521728516,31.626483917236328,37.6308479309082,32.83132553100586,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,16.86782455444336,46.33295822143555,28.672658920288086,29.410076141357422,30.923673629760742,38.788719177246094,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,45.3676872253418,31.447433471679688,30.145328521728516,32.32929611206055,36.47297286987305,33.96343994140625,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,38.84682846069336,39.7036018371582,36.54616165161133,41.68339920043945,36.22766876220703,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,49.22876739501953,33.29728317260742,34.55683898925781,35.84334945678711,37.051910400390625,35.09555435180664,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,49.22876739501953,34.222206115722656,36.762596130371094,37.9517822265625,41.68339920043945,39.6240119934082,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,62.51792526245117,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
5.889126300811768,58.100284576416016,123.55455017089844,36.996978759765625,42.64461135864258,50.60237503051758,42.841270446777344,41.32218551635742,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,64.7507095336914,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,54.05511474609375,36.996978759765625,39.7036018371582,41.46583557128906,43.42020797729492,41.32218551635742,14.896878242492676,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,54.05511474609375,38.84682846069336,41.17410659790039,42.871456146240234,46.31488800048828,45.28458786010742,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,71.44905853271484,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,55.98565673828125,39.771751403808594,43.37986373901367,44.277076721191406,46.89382553100586,46.41670227050781,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,57.916194915771484,41.62160110473633,44.850364685058594,46.3855094909668,48.63063430786133,48.680931091308594,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,21.55333137512207,59.846736907958984,42.54652786254883,46.32086944580078,47.791133880615234,50.36743927001953,50.945159912109375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,62.74254608154297,43.47145080566406,47.056121826171875,49.196754455566406,52.104248046875,52.64332962036133,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,64.67308807373047,43.47145080566406,44.850364685058594,47.791133880615234,53.84105682373047,54.907562255859375,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,65.63835144042969,44.39637756347656,47.056121826171875,49.196754455566406,54.99892807006836,57.171791076660156,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,69.49943542480469,45.3213005065918,49.99713134765625,53.41361999511719,56.73573684692383,59.43601989746094,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,92.6604995727539,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,73.36051177978516,50.870845794677734,54.40864181518555,56.92767333984375,58.4725456237793,61.13418960571289,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,97.12606048583984,23.573755264282227,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,76.2563247680664,50.870845794677734,55.14389419555664,58.33329391479492,59.63041687011719,63.9644775390625,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,27.175939559936523,78.1868667602539,52.72069549560547,56.61439514160156,59.03610610961914,60.209354400634766,65.09659576416016,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,28.113040924072266,83.01321411132812,54.5705451965332,58.820152282714844,61.847347259521484,61.367225646972656,66.79476165771484,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,107.17359161376953,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,87.83956146240234,56.42039489746094,61.025909423828125,63.955780029296875,63.104034423828125,69.05899047851562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,110.52276611328125,26.648591995239258,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,30.924345016479492,91.70064544677734,58.27024459838867,63.23166275024414,66.064208984375,70.05126953125,73.58745574951172,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,31.861446380615234,96.52699279785156,59.195167541503906,63.966915130615234,67.46983337402344,60.788291931152344,72.45533752441406,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,116.10472106933594,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,33.73564910888672,102.31861114501953,60.12009048461914,66.17266845703125,69.57826232910156,61.946163177490234,69.05899047851562,30.27429962158203,7.797265529632568,1.8979461193084717,1.9785149097442627,120.5702896118164,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,108.1102294921875,61.969940185546875,67.64317321777344,71.68669891357422,63.6829719543457,74.71956634521484,33.63811111450195,7.797265529632568,1.8979461193084717,1.9785149097442627,125.03585052490234,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,36.54695510864258,112.93658447265625,62.894866943359375,69.11367797851562,73.79512786865234,64.8408432006836,77.54985046386719,35.07974624633789,8.255928039550781,1.8979461193084717,1.9785149097442627,129.5014190673828,30.748374938964844,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,38.42115783691406,117.76293182373047,64.74471282958984,70.58418273925781,75.20075225830078,65.4197769165039,79.2480239868164,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,133.96697998046875,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,123.55455017089844,66.59456634521484,72.7899398803711,77.3091812133789,67.15658569335938,80.94619750976562,38.44355773925781,8.714591026306152,2.530594825744629,2.9677724838256836,136.19976806640625,32.79826736450195,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,128.3809051513672,67.51948547363281,74.26044464111328,78.71480560302734,67.73552703857422,82.64437103271484,40.3657341003418,8.714591026306152,2.530594825744629,2.9677724838256836,136.19976806640625,29.723430633544922,8.8750638961792,8.230842590332031,9.360491752624512,4.505557537078857
