A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,13.11941909790039,45.3676872253418,17.573564529418945,13.969786643981934,16.86745834350586,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,52.124576568603516,18.498489379882812,15.440290451049805,18.97589111328125,13.315530776977539,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,47.29822540283203,17.573564529418945,14.705038070678711,18.273080825805664,15.052338600158691,17.54777717590332,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,45.3676872253418,17.573564529418945,13.969786643981934,17.570268630981445,14.473402976989746,16.41566276550293,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,58.881465911865234,24.048036575317383,20.587053298950195,23.895566940307617,16.2102108001709,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,74.3257827758789,23.123111724853516,20.587053298950195,25.30118751525879,12.736594200134277,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,65.63835144042969,23.123111724853516,18.381298065185547,21.787134170532227,13.894466400146484,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,50.194034576416016,20.348339080810547,16.1755428314209,20.381511688232422,13.894466400146484,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,55.98565673828125,21.273263931274414,17.646045684814453,21.787134170532227,13.315530776977539,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,57.916194915771484,20.348339080810547,17.646045684814453,21.787134170532227,14.473402976989746,15.283547401428223,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,55.0203857421875,19.42341423034668,16.1755428314209,20.381511688232422,13.315530776977539,14.151432991027832,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,46.33295822143555,18.498489379882812,15.440290451049805,18.97589111328125,15.631275177001953,13.585375785827637,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,46.33295822143555,20.348339080810547,16.91079330444336,19.678701400756836,13.894466400146484,13.585375785827637,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,53.089847564697266,21.273263931274414,17.646045684814453,22.489944458007812,15.052338600158691,14.151432991027832,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,48.26349639892578,21.273263931274414,16.91079330444336,19.678701400756836,17.947019577026367,15.283547401428223,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,58.881465911865234,23.123111724853516,18.381298065185547,22.489944458007812,17.368083953857422,15.283547401428223,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,23.123111724853516,19.8518009185791,26.003997802734375,15.052338600158691,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,75.29105377197266,25.897886276245117,22.792808532714844,28.81524085998535,16.2102108001709,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,75.29105377197266,32.37235641479492,25.733816146850586,32.32929611206055,19.104890823364258,16.41566276550293,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,7.174621105194092,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,54.05511474609375,24.97296142578125,19.8518009185791,23.895566940307617,19.683828353881836,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,51.159305572509766,21.273263931274414,19.11655044555664,21.787134170532227,19.683828353881836,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,48.26349639892578,21.273263931274414,16.91079330444336,21.08432388305664,18.525955200195312,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,52.124576568603516,24.048036575317383,19.8518009185791,23.895566940307617,17.947019577026367,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,58.881465911865234,23.123111724853516,20.587053298950195,26.003997802734375,21.99957275390625,18.113834381103516,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,60.81200408935547,24.97296142578125,21.32230567932129,26.706809997558594,17.947019577026367,15.849605560302734,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,69.49943542480469,23.123111724853516,22.792808532714844,28.81524085998535,26.0521240234375,17.54777717590332,9.13034439086914,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,54.05511474609375,23.123111724853516,19.8518009185791,25.30118751525879,21.99957275390625,18.113834381103516,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,54.05511474609375,22.19818878173828,19.11655044555664,26.003997802734375,21.420635223388672,17.54777717590332,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,55.0203857421875,26.822811126708984,24.998565673828125,30.923673629760742,25.473188400268555,18.113834381103516,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,54.05511474609375,25.897886276245117,21.32230567932129,25.30118751525879,24.89425277709961,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,55.98565673828125,24.97296142578125,22.057558059692383,27.40962028503418,21.420635223388672,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,54.05511474609375,24.048036575317383,21.32230567932129,26.706809997558594,21.420635223388672,17.54777717590332,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,49.22876739501953,28.672658920288086,24.26331329345703,26.003997802734375,23.15744400024414,22.64229393005371,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,56.950923919677734,32.37235641479492,27.204320907592773,28.81524085998535,21.99957275390625,19.8120059967041,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,30.1425724029541,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,62.74254608154297,33.29728317260742,30.145328521728516,33.0321044921875,22.578508377075195,18.67989158630371,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,63.63431930541992,18.449026107788086,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,64.67308807373047,26.822811126708984,33.82158660888672,36.54616165161133,23.736379623413086,19.245948791503906,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,19.473970413208008,8.06824016571045,9.053926467895508,5.956676483154297,4.505557537078857
2.523911237716675,14.056520462036133,60.81200408935547,28.672658920288086,24.998565673828125,28.81524085998535,30.683612823486328,35.09555435180664,18.741233825683594,3.2106387615203857,0.6326487064361572,2.9677724838256836,42.42287826538086,12.29935073852539,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,50.194034576416016,25.897886276245117,25.733816146850586,28.81524085998535,26.631061553955078,33.39738082885742,29.79375648498535,3.2106387615203857,0.6326487064361572,2.9677724838256836,60.2851448059082,11.274404525756836,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
1.6826075315475464,11.245216369628906,45.3676872253418,24.97296142578125,26.46906852722168,28.112430572509766,24.89425277709961,23.7744083404541,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,62.74254608154297,31.447433471679688,30.145328521728516,35.84334945678711,32.999359130859375,26.604694366455078,8.169255256652832,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,72.3952407836914,35.14712905883789,30.145328521728516,37.9517822265625,23.736379623413086,16.981719970703125,7.688711166381836,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,3.2272958755493164,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,61.77727508544922,32.37235641479492,35.292091369628906,38.65459060668945,28.946805953979492,22.64229393005371,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,61.77727508544922,30.52250862121582,28.674823760986328,36.54616165161133,36.47297286987305,28.302865982055664,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,58.881465911865234,27.74773406982422,26.46906852722168,37.24897003173828,43.42020797729492,35.09555435180664,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,37.957313537597656,12.29935073852539,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,54.05511474609375,30.52250862121582,28.674823760986328,34.43772888183594,34.736167907714844,38.49189758300781,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,40.190093994140625,13.324295997619629,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,12.182317733764648,51.159305572509766,31.447433471679688,33.82158660888672,40.06021499633789,32.999359130859375,39.6240119934082,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,17.42407989501953,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,8.43391227722168,47.29822540283203,27.74773406982422,34.55683898925781,42.871456146240234,41.68339920043945,30.00103759765625,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,16.399133682250977,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,12.182317733764648,43.4371452331543,34.222206115722656,52.93813705444336,80.12042999267578,37.6308479309082,39.05795669555664,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.056520462036133,51.159305572509766,27.74773406982422,29.410076141357422,35.14053726196289,42.26233673095703,33.39738082885742,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,17.42407989501953,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,12.182317733764648,54.05511474609375,33.29728317260742,39.7036018371582,39.35740280151367,40.52552795410156,45.28458786010742,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,45.77205276489258,16.399133682250977,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,73.36051177978516,67.51948547363281,72.7899398803711,56.92767333984375,48.05169677734375,40.756126403808594,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,13.324295997619629,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,59.846736907958984,32.37235641479492,35.292091369628906,38.65459060668945,44.57807922363281,39.05795669555664,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,13.324295997619629,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,64.67308807373047,49.9459228515625,48.52662658691406,49.89956283569336,48.05169677734375,43.020355224609375,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,45.77205276489258,15.374187469482422,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,94.59645080566406,42.54652786254883,44.850364685058594,53.41361999511719,47.47275924682617,41.888240814208984,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,46.88844299316406,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,95.56172180175781,42.54652786254883,53.67338943481445,59.738914489746094,49.20956802368164,44.152469635009766,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,45.77205276489258,17.42407989501953,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,98.45753479003906,62.894866943359375,82.34821319580078,87.1485366821289,49.78850555419922,44.718528747558594,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,76.2563247680664,39.771751403808594,49.261878967285156,52.00799560546875,50.36743927001953,45.850643157958984,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,51.35401153564453,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,67.56889343261719,38.84682846069336,44.115116119384766,52.71080780029297,49.78850555419922,46.982757568359375,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,53.586795806884766,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,99.42280578613281,42.54652786254883,47.79137420654297,56.22486114501953,50.36743927001953,48.114871978759766,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,81.08267211914062,52.72069549560547,61.025909423828125,64.6585922241211,50.94637680053711,49.246986389160156,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,98.45753479003906,52.72069549560547,59.55540466308594,71.68669891357422,50.94637680053711,50.945159912109375,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,27.175939559936523,96.52699279785156,49.9459228515625,57.349647521972656,64.6585922241211,50.94637680053711,50.945159912109375,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,28.113040924072266,98.45753479003906,52.72069549560547,59.55540466308594,66.064208984375,50.94637680053711,52.077274322509766,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,24.364635467529297,91.70064544677734,52.72069549560547,58.08489990234375,64.6585922241211,51.52531433105469,52.64332962036133,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,24.364635467529297,99.42280578613281,54.5705451965332,61.025909423828125,66.76702117919922,52.68318557739258,54.34150314331055,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,24.364635467529297,99.42280578613281,55.49546813964844,61.025909423828125,66.76702117919922,53.84105682373047,55.47361755371094,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,26.23883819580078,106.17969512939453,55.49546813964844,61.025909423828125,67.46983337402344,55.57786560058594,57.73784637451172,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,111.00604248046875,55.49546813964844,61.025909423828125,68.87545776367188,56.73573684692383,60.0020751953125,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,113.90184783935547,56.42039489746094,62.49641036987305,69.57826232910156,59.051483154296875,62.83236312866211,23.54667854309082,6.879940509796143,1.8979461193084717,1.9785149097442627,79.26380157470703,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,113.90184783935547,57.34531784057617,63.23166275024414,70.98388671875,60.788291931152344,65.09659576416016,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,81.49658203125,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,115.83238983154297,58.27024459838867,63.966915130615234,71.68669891357422,61.946163177490234,66.22870635986328,25.949399948120117,7.3386030197143555,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,117.76293182373047,59.195167541503906,64.7021713256836,72.38951110839844,61.946163177490234,66.79476165771484,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,23.573755264282227,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,121.62400817871094,59.195167541503906,65.43741607666016,72.38951110839844,61.946163177490234,69.05899047851562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,90.4277114868164,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,127.4156265258789,60.12009048461914,66.17266845703125,73.09232330322266,62.52510070800781,69.62505340576172,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,132.24197387695312,61.04501724243164,66.90792083740234,72.38951110839844,63.104034423828125,71.3232192993164,31.235389709472656,7.797265529632568,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
