A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
8.413037300109863,89.96173095703125,369.6983947753906,434.7145080566406,790.3958129882812,752.7103271484375,115.20828247070312,67.36082458496094,23.066133499145508,9.173254013061523,1.8979461193084717,0.9892574548721313,75.91462707519531,23.573755264282227,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
9.254341125488281,93.71013641357422,380.31634521484375,392.1679992675781,729.369873046875,688.0517578125,115.78722381591797,68.49293518066406,22.585588455200195,8.714591026306152,1.8979461193084717,0.9892574548721313,77.03101348876953,23.573755264282227,4.034120082855225,2.469252824783325,9.360491752624512,7.884725570678711
9.254341125488281,92.77303314208984,390.934326171875,322.79864501953125,618.3468627929688,569.9795532226562,118.68190002441406,71.3232192993164,23.066133499145508,9.631916046142578,1.8979461193084717,0.9892574548721313,82.61297607421875,25.623645782470703,4.034120082855225,3.292336940765381,10.211444854736328,9.011115074157715
8.413037300109863,85.2762222290039,371.62890625,272.85272216796875,554.3799438476562,463.8551025390625,120.99764251708984,76.41773986816406,24.0272216796875,9.631916046142578,1.8979461193084717,0.9892574548721313,88.19493103027344,26.648591995239258,4.840943813323975,3.292336940765381,10.211444854736328,9.011115074157715
7.5717339515686035,68.40840148925781,307.9211120605469,208.10801696777344,371.3022155761719,376.7065734863281,125.05020141601562,80.94619750976562,25.949399948120117,10.09057903289795,1.8979461193084717,0.9892574548721313,92.6604995727539,28.698484420776367,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
5.04782247543335,37.48405456542969,176.64439392089844,109.1410903930664,126.46332550048828,124.39750671386719,135.47105407714844,88.30493927001953,28.352123260498047,11.007905006408691,1.8979461193084717,0.9892574548721313,97.12606048583984,29.723430633544922,4.840943813323975,4.115421295166016,11.062398910522461,9.011115074157715
5.04782247543335,26.23883819580078,137.06832885742188,98.9669189453125,114.69929504394531,115.2609634399414,145.31295776367188,96.22974395751953,31.235389709472656,11.925230026245117,2.530594825744629,1.9785149097442627,103.82440948486328,31.7733211517334,5.647768020629883,4.115421295166016,11.913352966308594,10.137504577636719
5.04782247543335,23.427534103393555,129.34617614746094,98.9669189453125,116.1697998046875,115.96377563476562,144.73402404785156,98.49397277832031,32.67702102661133,12.383893013000488,2.530594825744629,1.9785149097442627,106.05719757080078,32.79826736450195,5.647768020629883,4.115421295166016,11.913352966308594,10.137504577636719
5.04782247543335,23.427534103393555,131.27670288085938,101.74169158935547,120.58131408691406,120.1806411743164,151.68125915527344,103.58849334716797,35.07974624633789,12.842555046081543,2.530594825744629,1.9785149097442627,109.4063720703125,33.823211669921875,5.647768020629883,4.115421295166016,11.913352966308594,10.137504577636719
5.04782247543335,25.30173683166504,136.10305786132812,129.4894256591797,174.25469970703125,181.32518005371094,232.15338134765625,170.3832550048828,39.40464401245117,18.346508026123047,3.7958922386169434,1.9785149097442627,125.03585052490234,44.072669982910156,6.454591751098633,5.761589527130127,16.168121337890625,14.643061637878418
4.206518650054932,26.23883819580078,131.27670288085938,152.612548828125,252.19140625,245.9837646484375,329.99359130859375,195.28977966308594,44.21009063720703,21.09848403930664,4.42854118347168,1.9785149097442627,136.19976806640625,47.14751052856445,7.261415958404541,5.761589527130127,17.87002944946289,18.02223014831543
3.3652150630950928,28.113040924072266,138.99887084960938,195.15907287597656,386.00726318359375,364.05596923828125,333.4671936035156,174.3456573486328,49.49607849121094,20.639820098876953,4.42854118347168,1.9785149097442627,150.71286010742188,49.19740295410156,8.06824016571045,6.584673881530762,19.571935653686523,20.275009155273438
4.206518650054932,33.73564910888672,154.4431915283203,253.42930603027344,574.9669799804688,550.3008422851562,320.15167236328125,166.98690795898438,53.34043502807617,19.722496032714844,4.42854118347168,2.9677724838256836,159.6439971923828,51.247291564941406,8.06824016571045,6.584673881530762,20.422889709472656,23.654176712036133
5.04782247543335,39.35825729370117,184.36656188964844,320.94879150390625,670.5497436523438,627.6099853515625,394.2554931640625,169.2511444091797,56.704246520996094,19.722496032714844,5.061189651489258,2.9677724838256836,167.45872497558594,53.297183990478516,8.8750638961792,7.4077582359313965,21.27384376525879,24.780567169189453
5.04782247543335,49.66637420654297,219.11627197265625,354.24609375,639.6691284179688,662.7505493164062,441.1493225097656,172.0814208984375,59.5875129699707,21.09848403930664,5.693838596343994,2.9677724838256836,174.15707397460938,55.347076416015625,9.68188762664795,7.4077582359313965,22.975751876831055,28.15973472595215
5.889126300811768,57.163185119628906,246.14382934570312,421.76556396484375,713.9296264648438,726.0035400390625,611.3565063476562,174.91171264648438,62.951324462890625,24.30912208557129,5.693838596343994,3.9570298194885254,170.8079071044922,53.297183990478516,9.68188762664795,7.4077582359313965,22.975751876831055,30.412513732910156
5.889126300811768,85.2762222290039,346.5318908691406,431.9397277832031,719.8115844726562,662.7505493164062,646.0927124023438,174.3456573486328,63.43186569213867,25.685110092163086,5.693838596343994,3.9570298194885254,174.15707397460938,52.272239685058594,9.68188762664795,7.4077582359313965,24.677658081054688,32.66529083251953
6.7304301261901855,86.21332550048828,326.26123046875,567.9036254882812,726.4288940429688,732.3287963867188,620.0405883789062,174.3456573486328,62.951324462890625,26.143774032592773,5.693838596343994,3.9570298194885254,171.92430114746094,51.247291564941406,9.68188762664795,7.4077582359313965,24.677658081054688,28.15973472595215
7.5717339515686035,120.88607788085938,424.7187805175781,574.3781127929688,859.5094604492188,920.68212890625,574.883544921875,178.87411499023438,61.029144287109375,24.30912208557129,6.326487064361572,3.9570298194885254,170.8079071044922,56.37202072143555,10.4887113571167,8.230842590332031,30.634334564208984,45.05557632446289
8.413037300109863,143.3765106201172,506.7667236328125,614.1498413085938,891.1253051757812,969.8788452148438,869.56201171875,250.76339721679688,61.990234375,30.271738052368164,6.959136009216309,3.9570298194885254,193.1357421875,73.79610443115234,10.4887113571167,9.053926467895508,53.61008834838867,64.20419311523438
8.413037300109863,167.74114990234375,605.2242431640625,655.771484375,922.7411499023438,969.8788452148438,1107.5047607421875,418.3163757324219,72.0816650390625,47.24225616455078,6.959136009216309,3.9570298194885254,259.0028381347656,118.89372253417969,11.295536041259766,12.346263885498047,91.05205535888672,77.72087097167969
9.254341125488281,154.62171936035156,651.5571899414062,605.8255615234375,685.2547607421875,782.9312133789062,1396.9727783203125,870.59619140625,79.77037811279297,88.06324005126953,12.020325660705566,4.946287155151367,605.084228515625,250.0867919921875,16.1364803314209,29.631032943725586,133.59974670410156,83.35281372070312
9.254341125488281,142.4394073486328,538.62060546875,444.888671875,605.8475952148438,562.2485961914062,1342.5528564453125,1329.1025390625,202.30921936035156,111.45503234863281,24.67329978942871,8.90331745147705,1354.1829833984375,352.58135986328125,56.47767639160156,49.38505554199219,132.748779296875,68.70975494384766
9.254341125488281,113.38926696777344,444.98944091796875,305.22509765625,473.5022277832031,440.662353515625,1299.7115478515625,1246.458251953125,484.8693542480469,106.868408203125,32.26508331298828,32.6454963684082,1231.3798828125,329.00762939453125,67.7732162475586,49.38505554199219,108.92208099365234,56.3194694519043
9.254341125488281,110.57796478271484,433.40618896484375,277.47735595703125,458.06195068359375,406.224609375,912.4033203125,1113.434814453125,526.6766967773438,88.52189636230469,31.632434844970703,34.6240119934082,753.5642700195312,215.23863220214844,66.96639251708984,41.977294921875,64.6724853515625,15.769451141357422
11.778252601623535,160.2443389892578,621.6338500976562,496.6844482421875,809.5123291015625,760.4412231445312,174.259765625,546.8114013671875,405.57952880859375,19.722496032714844,23.408002853393555,33.6347541809082,238.9077911376953,64.57158660888672,49.21626281738281,23.869441986083984,20.422889709472656,5.631947040557861
15.984771728515625,301.74664306640625,1129.3658447265625,679.8195190429688,1022.0001220703125,959.336669921875,23.736379623413086,190.1952667236328,173.47654724121094,7.3386030197143555,6.326487064361572,23.74217987060547,44.655662536621094,14.349242210388184,20.17059898376465,13.169347763061523,3.4038150310516357,1.1263893842697144
20.1912899017334,370.155029296875,1334.0030517578125,764.9125366210938,1254.3397216796875,1165.26025390625,12.157658576965332,19.245948791503906,54.30152130126953,2.293313503265381,1.8979461193084717,9.892574310302734,29.026180267333984,8.199566841125488,8.06824016571045,4.93850564956665,2.552861213684082,1.1263893842697144
20.1912899017334,291.43853759765625,1265.4688720703125,620.6243286132812,1021.264892578125,1078.8145751953125,13.315530776977539,18.67989158630371,14.416333198547363,2.293313503265381,0.6326487064361572,3.9570298194885254,36.840919494628906,10.249458312988281,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
27.763023376464844,411.38751220703125,1379.3707275390625,747.3389892578125,1180.8145751953125,1142.0675048828125,16.2102108001709,22.076234817504883,16.338510513305664,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
28.604328155517578,393.58258056640625,1296.3575439453125,737.164794921875,1284.485107421875,1161.0433349609375,18.525955200195312,24.906522750854492,17.78014373779297,3.2106387615203857,0.6326487064361572,3.9570298194885254,36.840919494628906,9.224513053894043,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
32.810848236083984,521.0283813476562,1765.4786376953125,954.5220947265625,1511.6778564453125,1520.8824462890625,15.631275177001953,22.076234817504883,15.857966423034668,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,8.199566841125488,7.261415958404541,6.584673881530762,2.552861213684082,1.1263893842697144
32.810848236083984,527.5880737304688,1688.257080078125,1231.9993896484375,1818.2779541015625,1678.3121337890625,16.2102108001709,22.076234817504883,15.857966423034668,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
42.065189361572266,799.3474731445312,2692.1376953125,1229.224609375,1629.3182373046875,1712.7498779296875,16.2102108001709,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,3.9570298194885254,39.07370376586914,11.274404525756836,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
53.00213623046875,838.7057495117188,2870.712646484375,976.7202758789062,1280.0736083984375,1325.5010986328125,15.052338600158691,20.944120407104492,15.857966423034668,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
43.74779510498047,636.2918090820312,2141.933837890625,421.76556396484375,766.8677368164062,683.8348999023438,16.2102108001709,22.64229393005371,17.29960060119629,3.2106387615203857,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,8.06824016571045,6.584673881530762,2.552861213684082,2.2527787685394287
22.71520233154297,399.2051696777344,1289.6005859375,153.53746032714844,194.8417510986328,192.5701446533203,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
10.0956449508667,139.6280975341797,461.3990173339844,37.921905517578125,74.99569702148438,59.03610610961914,15.052338600158691,20.378063201904297,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,74.3257827758789,23.123111724853516,18.381298065185547,21.787134170532227,15.052338600158691,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,6.454591751098633,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,46.85506820678711,104.24915313720703,25.897886276245117,21.32230567932129,26.706809997558594,15.052338600158691,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
3.3652150630950928,27.175939559936523,82.04794311523438,26.822811126708984,20.587053298950195,26.003997802734375,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,8.199566841125488,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,14.798791885375977,12.499282836914062,16.86745834350586,15.052338600158691,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,43.4371452331543,12.948943138122559,10.293526649475098,13.353404998779297,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,46.33295822143555,16.64864158630371,12.499282836914062,14.759026527404785,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,47.29822540283203,16.64864158630371,13.969786643981934,16.164648056030273,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,52.124576568603516,18.498489379882812,14.705038070678711,18.273080825805664,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,14.705038070678711,18.97589111328125,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,15.723716735839844,13.23453426361084,17.570268630981445,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,17.8049259185791,50.194034576416016,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,16.64864158630371,13.23453426361084,16.164648056030273,15.052338600158691,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,48.26349639892578,17.573564529418945,13.969786643981934,16.86745834350586,15.631275177001953,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,45.3676872253418,17.573564529418945,13.969786643981934,16.86745834350586,13.894466400146484,18.67989158630371,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,17.573564529418945,13.969786643981934,17.570268630981445,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,46.33295822143555,17.573564529418945,13.969786643981934,17.570268630981445,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,17.573564529418945,13.969786643981934,16.86745834350586,13.315530776977539,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,56.950923919677734,18.498489379882812,15.440290451049805,20.381511688232422,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,19.42341423034668,15.440290451049805,20.381511688232422,10.999786376953125,13.585375785827637,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,55.98565673828125,20.348339080810547,16.1755428314209,21.08432388305664,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,44.40241622924805,17.573564529418945,13.969786643981934,17.570268630981445,13.315530776977539,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,47.29822540283203,18.498489379882812,15.440290451049805,18.97589111328125,14.473402976989746,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,48.26349639892578,21.273263931274414,16.91079330444336,18.97589111328125,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,54.05511474609375,20.348339080810547,16.91079330444336,21.787134170532227,14.473402976989746,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,53.089847564697266,18.498489379882812,15.440290451049805,20.381511688232422,13.315530776977539,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,47.29822540283203,17.573564529418945,15.440290451049805,18.97589111328125,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,52.124576568603516,19.42341423034668,16.1755428314209,19.678701400756836,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,59.846736907958984,20.348339080810547,16.91079330444336,21.787134170532227,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,51.159305572509766,18.498489379882812,15.440290451049805,18.97589111328125,12.736594200134277,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,50.194034576416016,17.573564529418945,14.705038070678711,18.97589111328125,14.473402976989746,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,50.194034576416016,20.348339080810547,16.1755428314209,18.97589111328125,14.473402976989746,16.41566276550293,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,13.324295997619629,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,53.089847564697266,18.498489379882812,15.440290451049805,19.678701400756836,15.631275177001953,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,48.26349639892578,18.498489379882812,14.705038070678711,18.273080825805664,15.631275177001953,18.113834381103516,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
