A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,62.74254608154297,25.897886276245117,19.8518009185791,23.1927547454834,14.473402976989746,16.981719970703125,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,64.67308807373047,25.897886276245117,20.587053298950195,23.895566940307617,14.473402976989746,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,66.60362243652344,27.74773406982422,21.32230567932129,24.598377227783203,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,67.56889343261719,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,22.057558059692383,25.30118751525879,15.052338600158691,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,28.672658920288086,22.792808532714844,26.003997802734375,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.112430572509766,16.789146423339844,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,28.81524085998535,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.26331329345703,28.81524085998535,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,28.81524085998535,19.104890823364258,23.208351135253906,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,77.22159576416016,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,29.51805305480957,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.01321411132812,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,24.906522750854492,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,24.906522750854492,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,84.94375610351562,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.204320907592773,31.626483917236328,20.841699600219727,25.472579956054688,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,86.8742904663086,34.222206115722656,27.939573287963867,32.32929611206055,21.420635223388672,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,87.83956146240234,35.14712905883789,27.939573287963867,33.0321044921875,21.99957275390625,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,28.674823760986328,33.0321044921875,22.578508377075195,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,28.674823760986328,33.0321044921875,22.578508377075195,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,28.674823760986328,33.0321044921875,23.15744400024414,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,28.674823760986328,33.0321044921875,23.736379623413086,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,35.14712905883789,28.674823760986328,33.0321044921875,24.315317153930664,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,35.14712905883789,28.674823760986328,33.73491668701172,24.89425277709961,28.302865982055664,17.78014373779297,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,30.145328521728516,34.43772888183594,26.0521240234375,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,94.59645080566406,36.996978759765625,30.145328521728516,35.14053726196289,27.209997177124023,30.00103759765625,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,96.52699279785156,36.996978759765625,30.88058090209961,35.14053726196289,28.367868423461914,31.13315200805664,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,37.921905517578125,31.61583137512207,35.84334945678711,30.104677200317383,32.26526641845703,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,99.42280578613281,38.84682846069336,31.61583137512207,36.54616165161133,31.262550354003906,33.39738082885742,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,100.38806915283203,38.84682846069336,32.3510856628418,37.24897003173828,33.57829284667969,34.52949523925781,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,101.35334014892578,39.771751403808594,33.086334228515625,37.9517822265625,35.894039154052734,35.6616096496582,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,102.31861114501953,40.696678161621094,33.82158660888672,38.65459060668945,38.209781646728516,36.79372787475586,22.105045318603516,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,104.24915313720703,41.62160110473633,34.55683898925781,39.35740280151367,40.52552795410156,37.92584228515625,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,105.21442413330078,42.54652786254883,35.292091369628906,40.06021499633789,42.841270446777344,39.6240119934082,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,107.14495849609375,43.47145080566406,36.762596130371094,41.46583557128906,45.7359504699707,40.756126403808594,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,108.1102294921875,44.39637756347656,37.49784851074219,42.16864776611328,49.20956802368164,42.45429992675781,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,109.07550048828125,45.3213005065918,38.96834945678711,42.871456146240234,52.68318557739258,44.718528747558594,24.0272216796875,5.045289516448975,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,111.00604248046875,46.24622344970703,39.7036018371582,44.277076721191406,56.73573684692383,46.982757568359375,24.507766723632812,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,27.175939559936523,112.93658447265625,47.17115020751953,41.17410659790039,45.682701110839844,59.63041687011719,48.114871978759766,24.507766723632812,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,16.399133682250977,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,113.90184783935547,49.020999908447266,42.64461135864258,47.088321685791016,63.6829719543457,50.37910079956055,24.988311767578125,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,117.76293182373047,51.795772552490234,45.58561706542969,49.89956283569336,70.63020324707031,54.907562255859375,26.42994499206543,6.4212775230407715,1.2652974128723145,1.9785149097442627,87.07853698730469,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,120.65873718261719,55.49546813964844,49.261878967285156,52.71080780029297,77.57743835449219,59.43601989746094,27.871578216552734,6.879940509796143,1.2652974128723145,1.9785149097442627,92.6604995727539,19.473970413208008,5.647768020629883,4.115421295166016,7.658583641052246,5.631947040557861
4.206518650054932,29.98724365234375,123.55455017089844,58.27024459838867,52.202884674072266,56.22486114501953,85.10360717773438,63.9644775390625,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,98.2424545288086,20.498916625976562,6.454591751098633,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,30.924345016479492,126.45036315917969,61.969940185546875,56.61439514160156,59.738914489746094,92.62977600097656,69.05899047851562,30.27429962158203,7.797265529632568,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,6.454591751098633,4.115421295166016,9.360491752624512,5.631947040557861
4.206518650054932,31.861446380615234,130.3114471435547,66.59456634521484,60.29065704345703,63.955780029296875,100.15594482421875,74.15351104736328,31.715932846069336,8.255928039550781,1.8979461193084717,1.9785149097442627,110.52276611328125,23.573755264282227,6.454591751098633,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,32.79854965209961,133.20724487304688,70.29425811767578,64.7021713256836,67.46983337402344,108.26104736328125,79.2480239868164,33.15756607055664,8.714591026306152,1.8979461193084717,1.9785149097442627,118.3375015258789,24.59870147705078,7.261415958404541,4.115421295166016,10.211444854736328,6.758336544036865
5.04782247543335,33.73564910888672,138.03359985351562,74.91888427734375,69.11367797851562,71.68669891357422,116.36615753173828,84.90859985351562,34.59920120239258,9.631916046142578,1.8979461193084717,2.9677724838256836,125.03585052490234,26.648591995239258,7.261415958404541,4.93850564956665,11.062398910522461,7.884725570678711
5.04782247543335,34.672752380371094,140.92941284179688,79.54350280761719,74.26044464111328,76.60637664794922,126.20806884765625,91.1352310180664,36.52137756347656,10.09057903289795,2.530594825744629,2.9677724838256836,132.8505859375,27.673538208007812,7.261415958404541,4.93850564956665,11.913352966308594,7.884725570678711
5.04782247543335,35.6098518371582,144.7904815673828,84.16812896728516,78.67195129394531,80.82323455810547,134.89210510253906,96.7957992553711,37.9630126953125,10.54924201965332,2.530594825744629,2.9677724838256836,140.6653289794922,29.723430633544922,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
5.04782247543335,36.54695510864258,147.68629455566406,88.79275512695312,83.81871795654297,85.74291229248047,145.31295776367188,103.58849334716797,39.885189056396484,11.466567039489746,2.530594825744629,2.9677724838256836,149.59646606445312,31.7733211517334,8.06824016571045,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,37.48405456542969,152.5126495361328,94.34230041503906,88.9654769897461,90.66259002685547,155.15487670898438,110.38117980957031,41.32682418823242,12.383893013000488,2.530594825744629,2.9677724838256836,157.4112091064453,33.823211669921875,8.06824016571045,5.761589527130127,15.317167282104492,10.137504577636719
5.04782247543335,38.42115783691406,157.33900451660156,99.891845703125,94.84749603271484,96.28507232666016,166.7335968017578,117.73992156982422,43.249000549316406,13.301218032836914,2.530594825744629,2.9677724838256836,168.5751190185547,35.873104095458984,8.06824016571045,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,39.35825729370117,162.16534423828125,104.51646423339844,100.72950744628906,101.20475006103516,177.15444946289062,125.09867095947266,45.17117691040039,13.759881019592285,3.163243532180786,2.9677724838256836,177.50625610351562,36.89805221557617,8.8750638961792,5.761589527130127,17.019075393676758,11.263894081115723
5.889126300811768,41.232460021972656,166.99169921875,110.99093627929688,106.61152648925781,107.53004455566406,189.31210327148438,134.15557861328125,47.57390213012695,14.677206039428711,3.163243532180786,2.9677724838256836,189.78656005859375,39.9728889465332,8.8750638961792,6.584673881530762,18.720983505249023,12.390283584594727
5.889126300811768,42.16956329345703,171.8180389404297,116.54048919677734,113.22879028320312,113.15253448486328,202.0487060546875,143.21250915527344,49.97662353515625,15.594531059265137,3.163243532180786,2.9677724838256836,202.06686401367188,42.02278137207031,8.8750638961792,6.584673881530762,19.571935653686523,13.51667308807373
5.889126300811768,44.043766021728516,177.6096649169922,123.01496124267578,119.84606170654297,120.1806411743164,216.5220947265625,153.96759033203125,52.85988998413086,16.97052001953125,3.7958922386169434,2.9677724838256836,215.46356201171875,45.097618103027344,9.68188762664795,6.584673881530762,21.27384376525879,13.51667308807373
5.889126300811768,46.85506820678711,188.22763061523438,132.2642059326172,130.13958740234375,130.01998901367188,233.31124877929688,167.55296325683594,57.18478775024414,18.346508026123047,3.7958922386169434,3.9570298194885254,234.44223022460938,49.19740295410156,10.4887113571167,7.4077582359313965,22.975751876831055,14.643061637878418
6.7304301261901855,50.60347366333008,198.84561157226562,141.51344299316406,141.16836547851562,140.56214904785156,252.4161376953125,182.83651733398438,61.990234375,19.722496032714844,4.42854118347168,3.9570298194885254,254.5372772216797,53.297183990478516,10.4887113571167,8.230842590332031,24.677658081054688,15.769451141357422
6.7304301261901855,53.41477966308594,209.4635772705078,150.7626953125,152.1971435546875,151.80712890625,271.5210266113281,198.12005615234375,66.7956771850586,21.09848403930664,4.42854118347168,3.9570298194885254,275.74871826171875,57.396968841552734,11.295536041259766,8.230842590332031,26.379566192626953,16.895841598510742
6.7304301261901855,57.163185119628906,222.0120849609375,161.86178588867188,163.961181640625,163.05209350585938,291.7837829589844,213.96966552734375,72.0816650390625,22.933134078979492,5.061189651489258,3.9570298194885254,296.96014404296875,61.49674987792969,12.102359771728516,9.053926467895508,28.93242835998535,19.148618698120117
7.5717339515686035,60.911590576171875,234.5605926513672,171.1110382080078,174.98995971679688,174.2970733642578,313.2044372558594,231.51744079589844,77.84819793701172,24.767786026000977,5.061189651489258,4.946287155151367,321.520751953125,66.6214828491211,12.909183502197266,9.8770112991333,30.634334564208984,20.275009155273438
7.5717339515686035,64.65999603271484,246.14382934570312,181.2852020263672,186.7539825439453,186.24485778808594,336.9407958984375,250.76339721679688,84.09527587890625,26.602436065673828,5.693838596343994,4.946287155151367,348.31414794921875,70.72126770019531,13.716007232666016,10.700095176696777,33.18719482421875,21.401397705078125
8.413037300109863,68.40840148925781,258.6923522949219,191.45936584472656,197.7827606201172,197.4898223876953,359.5193176269531,269.44329833984375,90.34235382080078,28.43708610534668,6.326487064361572,4.946287155151367,376.22393798828125,76.87094116210938,14.522831916809082,11.523179054260254,35.74005889892578,22.527788162231445
8.413037300109863,72.15680694580078,272.20611572265625,202.55845642089844,210.28204345703125,210.14041137695312,383.8346252441406,290.3874206542969,97.06997680664062,30.73040008544922,6.326487064361572,5.935544967651367,405.2501220703125,83.02061462402344,16.1364803314209,11.523179054260254,38.29291915893555,23.654176712036133
8.413037300109863,75.90521240234375,286.6851806640625,212.73263549804688,222.7813262939453,222.08819580078125,407.5710144042969,311.33154296875,104.27814483642578,32.5650520324707,6.959136009216309,5.935544967651367,433.159912109375,88.14533996582031,16.94330406188965,12.346263885498047,40.84577941894531,24.780567169189453
9.254341125488281,80.5907211303711,301.1642150878906,224.75665283203125,235.28060913085938,235.4416046142578,433.044189453125,333.97381591796875,112.44740295410156,34.85836410522461,7.591784477233887,6.924802303314209,465.5352783203125,94.2950210571289,17.7501277923584,13.169347763061523,43.398643493652344,25.90695571899414
9.254341125488281,84.33912658691406,317.57379150390625,236.78067016601562,249.25039672851562,249.49781799316406,457.3595275878906,356.6161193847656,120.61665344238281,37.151676177978516,8.224432945251465,6.924802303314209,494.56146240234375,100.44469451904297,19.3637752532959,14.815516471862793,45.95150375366211,28.15973472595215
10.0956449508667,89.96173095703125,334.94866943359375,249.7296142578125,263.9554443359375,265.6624755859375,483.4116516113281,379.824462890625,129.26644897460938,39.44499206542969,8.85708236694336,6.924802303314209,528.05322265625,106.59436798095703,20.9774227142334,15.63860034942627,48.504364013671875,29.286123275756836
10.0956449508667,94.6472396850586,351.3582458496094,261.7536315917969,277.1899719238281,279.015869140625,508.88482666015625,403.0328063964844,137.916259765625,41.279640197753906,9.489730834960938,7.914059638977051,558.1957397460938,112.7440414428711,21.78424644470215,16.461685180664062,51.05722427368164,30.412513732910156
10.936948776245117,99.33274841308594,370.6636657714844,275.62750244140625,292.6302490234375,294.47772216796875,536.6737670898438,429.63751220703125,148.4882354736328,44.031620025634766,10.122379302978516,7.914059638977051,595.0366821289062,119.91866302490234,23.39789581298828,17.28476905822754,54.46104049682617,32.66529083251953
