A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,18.742027282714844,82.04794311523438,32.37235641479492,26.46906852722168,30.220863342285156,19.683828353881836,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.01321411132812,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.01321411132812,33.29728317260742,26.46906852722168,30.923673629760742,20.841699600219727,24.906522750854492,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.01321411132812,33.29728317260742,26.46906852722168,30.923673629760742,20.841699600219727,24.906522750854492,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,84.94375610351562,34.222206115722656,27.204320907592773,31.626483917236328,21.99957275390625,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,85.90901947021484,34.222206115722656,27.939573287963867,32.32929611206055,22.578508377075195,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,85.90901947021484,34.222206115722656,27.939573287963867,32.32929611206055,23.15744400024414,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,85.90901947021484,34.222206115722656,27.939573287963867,32.32929611206055,23.15744400024414,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.939573287963867,32.32929611206055,23.736379623413086,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.939573287963867,32.32929611206055,24.315317153930664,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,27.939573287963867,32.32929611206055,25.473188400268555,27.73680877685547,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,36.07205581665039,28.674823760986328,33.73491668701172,26.631061553955078,28.302865982055664,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,89.77010345458984,36.07205581665039,29.410076141357422,33.73491668701172,27.78893280029297,29.434980392456055,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,36.996978759765625,30.145328521728516,34.43772888183594,29.525741577148438,30.00103759765625,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,91.70064544677734,36.996978759765625,30.88058090209961,35.14053726196289,30.683612823486328,31.13315200805664,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,37.921905517578125,30.88058090209961,35.84334945678711,32.4204216003418,32.26526641845703,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,94.59645080566406,38.84682846069336,31.61583137512207,36.54616165161133,34.157230377197266,33.39738082885742,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,95.56172180175781,38.84682846069336,32.3510856628418,37.24897003173828,36.47297286987305,34.52949523925781,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,96.52699279785156,39.771751403808594,33.086334228515625,37.9517822265625,38.788719177246094,36.22766876220703,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,97.49226379394531,40.696678161621094,33.82158660888672,38.65459060668945,41.104461669921875,37.35978317260742,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,98.45753479003906,41.62160110473633,34.55683898925781,39.35740280151367,43.9991455078125,38.49189758300781,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,99.42280578613281,42.54652786254883,36.02734375,40.06021499633789,46.89382553100586,40.19007110595703,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,99.42280578613281,43.47145080566406,36.762596130371094,41.46583557128906,50.36743927001953,41.888240814208984,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,101.35334014892578,44.39637756347656,37.49784851074219,42.16864776611328,53.84105682373047,44.152469635009766,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,101.35334014892578,45.3213005065918,38.96834945678711,43.57426834106445,58.4725456237793,46.41670227050781,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,103.28388214111328,46.24622344970703,39.7036018371582,44.979888916015625,61.946163177490234,48.114871978759766,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,104.24915313720703,48.096073150634766,41.17410659790039,46.3855094909668,66.57765197753906,50.945159912109375,24.0272216796875,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,16.399133682250977,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,107.14495849609375,50.870845794677734,44.115116119384766,48.49394226074219,72.9459457397461,54.907562255859375,25.468854904174805,6.879940509796143,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,26.23883819580078,110.040771484375,52.72069549560547,47.056121826171875,51.3051872253418,80.47211456298828,60.0020751953125,26.42994499206543,7.3386030197143555,1.2652974128723145,1.9785149097442627,94.89328002929688,20.498916625976562,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,27.175939559936523,111.9713134765625,56.42039489746094,49.99713134765625,54.81924057006836,87.998291015625,64.53053283691406,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,21.523862838745117,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,27.175939559936523,113.90184783935547,59.195167541503906,52.93813705444336,57.6304817199707,96.1033935546875,70.19110870361328,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,109.4063720703125,23.573755264282227,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,28.113040924072266,117.76293182373047,61.969940185546875,56.61439514160156,61.144535064697266,103.62956237792969,75.2856216430664,30.754844665527344,9.173254013061523,1.8979461193084717,1.9785149097442627,116.10472106933594,24.59870147705078,6.454591751098633,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,29.050142288208008,120.65873718261719,65.66963958740234,59.55540466308594,64.6585922241211,112.89253997802734,81.51225280761719,32.19647979736328,9.631916046142578,1.8979461193084717,1.9785149097442627,125.03585052490234,26.648591995239258,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,29.98724365234375,124.51982116699219,69.36933898925781,63.966915130615234,68.17264556884766,122.155517578125,87.73888397216797,34.118656158447266,10.54924201965332,1.8979461193084717,1.9785149097442627,133.96697998046875,28.698484420776367,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
4.206518650054932,30.924345016479492,127.4156265258789,73.06903839111328,67.64317321777344,72.38951110839844,131.9974365234375,94.53157043457031,36.04083251953125,11.466567039489746,2.530594825744629,1.9785149097442627,142.8981170654297,30.748374938964844,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
4.206518650054932,31.861446380615234,131.27670288085938,76.76873016357422,72.0546875,76.60637664794922,142.99722290039062,102.45637512207031,37.9630126953125,12.383893013000488,2.530594825744629,2.9677724838256836,154.06202697753906,32.79826736450195,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,32.79854965209961,135.13778686523438,81.39335632324219,77.20144653320312,81.52604675292969,155.15487670898438,110.94723510742188,40.3657341003418,13.301218032836914,2.530594825744629,2.9677724838256836,166.34234619140625,34.84815979003906,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
5.04782247543335,33.73564910888672,138.99887084960938,86.94290161132812,81.61296081542969,86.44572448730469,166.1546630859375,118.87203979492188,42.28791046142578,14.21854305267334,2.530594825744629,2.9677724838256836,177.50625610351562,36.89805221557617,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,34.672752380371094,143.82522583007812,91.5675277709961,87.49497985839844,92.7710189819336,179.47018432617188,129.06106567382812,45.17117691040039,15.135869026184082,3.163243532180786,2.9677724838256836,192.01934814453125,39.9728889465332,8.06824016571045,5.761589527130127,18.720983505249023,12.390283584594727
5.04782247543335,35.6098518371582,147.68629455566406,97.11707305908203,93.37699127197266,98.39350891113281,191.6278533935547,138.68405151367188,47.57390213012695,16.053194046020508,3.163243532180786,2.9677724838256836,206.53244018554688,43.047725677490234,8.8750638961792,6.584673881530762,19.571935653686523,13.51667308807373
5.04782247543335,36.54695510864258,153.47792053222656,103.59154510498047,99.9942626953125,105.42161560058594,204.36444091796875,149.4391326904297,50.93770980834961,17.429182052612305,3.163243532180786,2.9677724838256836,223.27830505371094,46.122562408447266,8.8750638961792,6.584673881530762,21.27384376525879,13.51667308807373
5.04782247543335,38.42115783691406,158.30426025390625,110.0660171508789,106.61152648925781,111.74691009521484,217.10104370117188,160.76028442382812,54.30152130126953,18.346508026123047,3.7958922386169434,2.9677724838256836,238.9077911376953,49.19740295410156,9.68188762664795,6.584673881530762,22.975751876831055,14.643061637878418
5.04782247543335,39.35825729370117,164.09588623046875,116.54048919677734,113.96404266357422,119.47782897949219,230.41656494140625,173.2135467529297,58.145877838134766,19.722496032714844,3.7958922386169434,2.9677724838256836,257.8864440917969,53.297183990478516,9.68188762664795,7.4077582359313965,24.677658081054688,15.769451141357422
5.889126300811768,43.10666275024414,174.71385192871094,125.78973388671875,123.52232360839844,130.01998901367188,244.8899688720703,188.49708557128906,63.43186569213867,21.09848403930664,4.42854118347168,3.9570298194885254,281.3306579589844,57.396968841552734,10.4887113571167,8.230842590332031,26.379566192626953,16.895841598510742
5.889126300811768,45.91796875,185.3318328857422,135.03897094726562,135.28634643554688,141.2649688720703,259.3633728027344,204.34669494628906,69.19840240478516,22.933134078979492,4.42854118347168,3.9570298194885254,304.77490234375,61.49674987792969,11.295536041259766,8.230842590332031,28.08147430419922,16.895841598510742
6.7304301261901855,49.66637420654297,195.94979858398438,145.21315002441406,146.31512451171875,152.5099334716797,273.2578430175781,219.06417846679688,75.44548034667969,24.30912208557129,5.061189651489258,3.9570298194885254,327.10272216796875,66.6214828491211,12.102359771728516,9.053926467895508,29.783382415771484,18.02223014831543
6.7304301261901855,52.47767639160156,208.49830627441406,155.38731384277344,158.07916259765625,165.1605224609375,287.7312316894531,234.91378784179688,81.69255828857422,25.685110092163086,5.061189651489258,4.946287155151367,351.663330078125,70.72126770019531,13.716007232666016,9.8770112991333,31.485288619995117,19.148618698120117
7.5717339515686035,56.22608184814453,222.0120849609375,166.4864044189453,170.5784454345703,177.10830688476562,301.6257019042969,250.1973419189453,88.42018127441406,27.061098098754883,5.693838596343994,4.946287155151367,375.1075439453125,75.84599304199219,14.522831916809082,10.700095176696777,33.18719482421875,20.275009155273438
7.5717339515686035,60.911590576171875,234.5605926513672,177.58551025390625,183.07772827148438,191.16453552246094,317.2569885253906,267.7451171875,95.62834167480469,28.895750045776367,6.326487064361572,4.946287155151367,400.7845764160156,80.9707260131836,15.329655647277832,11.523179054260254,34.889102935791016,20.275009155273438
7.5717339515686035,64.65999603271484,249.03964233398438,189.60952758789062,196.312255859375,203.81512451171875,331.1514587402344,284.7268371582031,103.31705474853516,30.73040008544922,6.959136009216309,5.935544967651367,426.4615783691406,86.09545135498047,16.94330406188965,12.346263885498047,36.59101104736328,21.401397705078125
8.413037300109863,69.34550476074219,265.44921875,202.55845642089844,210.28204345703125,219.27696228027344,346.20379638671875,302.8406677246094,111.48631286621094,32.5650520324707,6.959136009216309,5.935544967651367,453.2549743652344,91.22018432617188,17.7501277923584,13.169347763061523,38.29291915893555,22.527788162231445
9.254341125488281,74.031005859375,280.8935546875,214.58248901367188,224.2518310546875,232.63035583496094,359.5193176269531,319.2563171386719,119.1750259399414,33.9410400390625,7.591784477233887,6.924802303314209,477.8155822753906,96.34490966796875,19.3637752532959,13.992431640625,39.99482727050781,23.654176712036133
9.254341125488281,78.71651458740234,299.2336730957031,226.60650634765625,238.22161865234375,247.38938903808594,372.8348388671875,336.8041076660156,127.82482147216797,35.77568817138672,8.224432945251465,6.924802303314209,505.7253723144531,102.49458312988281,20.17059898376465,14.815516471862793,41.69673538208008,24.780567169189453
10.0956449508667,84.33912658691406,318.5390625,240.48036193847656,253.6619110107422,262.8512268066406,386.72930908203125,354.9179382324219,136.47462463378906,37.151676177978516,8.85708236694336,7.914059638977051,531.40234375,107.61931610107422,21.78424644470215,15.63860034942627,44.249595642089844,25.90695571899414
10.0956449508667,89.96173095703125,339.7750244140625,254.35423278808594,268.366943359375,279.015869140625,399.4659118652344,371.899658203125,145.60496520996094,38.986328125,8.85708236694336,7.914059638977051,559.3121337890625,113.76898956298828,22.59107208251953,16.461685180664062,45.95150375366211,25.90695571899414
10.936948776245117,95.58434295654297,360.0456848144531,265.4533386230469,281.6014709472656,292.3692932128906,410.4656982421875,387.749267578125,154.2547607421875,40.3623161315918,9.489730834960938,8.90331745147705,584.9891967773438,119.91866302490234,24.20471954345703,17.28476905822754,47.653411865234375,27.03334617614746
11.778252601623535,102.14405059814453,382.24688720703125,278.40228271484375,294.83599853515625,307.1282958984375,423.2023010253906,405.29705810546875,163.86566162109375,42.19696807861328,10.122379302978516,8.90331745147705,612.89892578125,125.04339599609375,25.81836700439453,18.107852935791016,49.355316162109375,28.15973472595215
