A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,67.47129821777344,290.5462341308594,212.73263549804688,438.94537353515625,411.84710693359375,114.62934875488281,82.64437103271484,35.56028747558594,11.007905006408691,2.530594825744629,2.9677724838256836,99.35884857177734,27.673538208007812,5.647768020629883,4.115421295166016,9.360491752624512,7.884725570678711
7.5717339515686035,87.15042877197266,361.0109558105469,262.6785583496094,522.0288696289062,498.2928466796875,121.57658386230469,82.07831573486328,34.118656158447266,11.007905006408691,2.530594825744629,1.9785149097442627,102.70802307128906,29.723430633544922,5.647768020629883,4.115421295166016,10.211444854736328,9.011115074157715
9.254341125488281,103.0811538696289,416.0313415527344,312.6244812011719,587.4662475585938,567.1682739257812,144.15509033203125,84.90859985351562,34.59920120239258,11.466567039489746,2.530594825744629,1.9785149097442627,104.94080352783203,30.748374938964844,5.647768020629883,4.115421295166016,10.211444854736328,10.137504577636719
10.0956449508667,119.948974609375,473.9475402832031,351.4713134765625,628.640380859375,608.6340942382812,156.312744140625,86.60677337646484,34.118656158447266,11.925230026245117,2.530594825744629,1.9785149097442627,106.05719757080078,29.723430633544922,5.647768020629883,4.115421295166016,11.062398910522461,11.263894081115723
10.936948776245117,124.63448333740234,487.4613037109375,377.36920166015625,640.4044189453125,626.2044067382812,182.3648681640625,89.43705749511719,34.59920120239258,11.925230026245117,2.530594825744629,1.9785149097442627,102.70802307128906,30.748374938964844,5.647768020629883,4.115421295166016,11.062398910522461,12.390283584594727
10.936948776245117,129.3199920654297,508.6972351074219,369.04486083984375,622.7583618164062,626.2044067382812,205.52230834960938,91.70128631591797,34.59920120239258,12.383893013000488,2.530594825744629,1.9785149097442627,102.70802307128906,30.748374938964844,5.647768020629883,4.115421295166016,11.062398910522461,13.51667308807373
11.778252601623535,128.3828887939453,512.558349609375,339.4472961425781,608.78857421875,612.8510131835938,235.0480499267578,92.26734161376953,33.15756607055664,12.383893013000488,2.530594825744629,1.9785149097442627,103.82440948486328,30.748374938964844,5.647768020629883,4.115421295166016,11.913352966308594,14.643061637878418
10.936948776245117,123.69738006591797,514.4888916015625,296.9007568359375,557.3209228515625,526.4052734375,261.1001892089844,96.22974395751953,34.59920120239258,12.842555046081543,3.163243532180786,1.9785149097442627,109.4063720703125,31.7733211517334,5.647768020629883,4.115421295166016,12.76430606842041,18.02223014831543
10.0956449508667,114.32637023925781,483.6002197265625,266.3782653808594,496.2950439453125,434.3370666503906,303.94146728515625,100.19214630126953,35.56028747558594,13.301218032836914,3.163243532180786,1.9785149097442627,114.98832702636719,32.79826736450195,6.454591751098633,4.93850564956665,13.615260124206543,19.148618698120117
8.413037300109863,87.15042877197266,388.03851318359375,184.98489379882812,249.9856414794922,235.4416046142578,338.09869384765625,102.45637512207031,36.52137756347656,13.759881019592285,3.7958922386169434,1.9785149097442627,121.68667602539062,34.84815979003906,6.454591751098633,4.93850564956665,14.466214179992676,21.401397705078125
6.7304301261901855,56.22608184814453,255.79652404785156,130.4143524169922,152.1971435546875,157.4296112060547,310.30975341796875,107.55088806152344,38.44355773925781,14.677206039428711,3.7958922386169434,1.9785149097442627,125.03585052490234,35.873104095458984,7.261415958404541,4.93850564956665,15.317167282104492,22.527788162231445
5.889126300811768,42.16956329345703,205.6024932861328,123.01496124267578,144.84461975097656,149.69869995117188,434.20208740234375,112.6454086303711,39.885189056396484,15.135869026184082,3.7958922386169434,1.9785149097442627,130.61781311035156,37.922996520996094,7.261415958404541,4.93850564956665,17.019075393676758,27.03334617614746
5.04782247543335,37.48405456542969,191.12344360351562,123.01496124267578,147.78562927246094,152.5099334716797,478.20123291015625,114.90963745117188,40.84627914428711,15.594531059265137,3.7958922386169434,1.9785149097442627,133.96697998046875,38.947940826416016,7.261415958404541,5.761589527130127,17.87002944946289,31.538902282714844
5.04782247543335,38.42115783691406,194.98452758789062,125.78973388671875,152.93240356445312,157.4296112060547,494.41143798828125,116.6078109741211,41.32682418823242,15.594531059265137,4.42854118347168,2.9677724838256836,130.61781311035156,37.922996520996094,7.261415958404541,5.761589527130127,17.87002944946289,36.04446029663086
5.04782247543335,35.6098518371582,176.64439392089844,120.24018096923828,151.46189880371094,155.32118225097656,575.4624633789062,120.5702133178711,41.32682418823242,16.511856079101562,4.42854118347168,2.9677724838256836,130.61781311035156,37.922996520996094,7.261415958404541,5.761589527130127,21.27384376525879,31.538902282714844
4.206518650054932,35.6098518371582,173.7485809326172,119.31526184082031,155.87339782714844,156.02398681640625,688.9339599609375,122.83444213867188,40.84627914428711,16.97052001953125,4.42854118347168,2.9677724838256836,129.5014190673828,37.922996520996094,7.261415958404541,5.761589527130127,27.230520248413086,40.550018310546875
4.206518650054932,35.6098518371582,174.71385192871094,122.09003448486328,163.961181640625,163.05209350585938,713.8281860351562,146.04278564453125,39.885189056396484,22.015810012817383,4.42854118347168,2.9677724838256836,135.0833740234375,42.02278137207031,7.261415958404541,5.761589527130127,41.69673538208008,49.561134338378906
5.04782247543335,39.35825729370117,185.3318328857422,130.4143524169922,191.16549682617188,186.24485778808594,873.03564453125,230.3853302001953,39.885189056396484,41.738304138183594,4.42854118347168,2.9677724838256836,188.670166015625,98.39480590820312,7.261415958404541,9.053926467895508,85.09537506103516,78.84725952148438
5.04782247543335,43.10666275024414,199.8108673095703,138.73867797851562,221.31082153320312,218.5741424560547,1267.2911376953125,585.3032836914062,50.93770980834961,75.2206802368164,7.591784477233887,2.9677724838256836,536.9843139648438,233.68765258789062,12.102359771728516,27.161779403686523,134.45069885253906,79.97364807128906
5.04782247543335,45.91796875,212.35939025878906,145.21315002441406,255.86766052246094,257.2287292480469,1306.6588134765625,1108.3402099609375,147.5271453857422,103.19910430908203,23.408002853393555,6.924802303314209,1172.2110595703125,333.1073913574219,47.60261535644531,44.44654846191406,119.13352966308594,67.58336639404297
5.889126300811768,47.792171478271484,220.08154296875,162.78671264648438,288.21875,291.6664733886719,1230.818115234375,1180.2294921875,408.4627685546875,108.70305633544922,30.999786376953125,27.699209213256836,1190.0733642578125,288.0097961425781,61.31862258911133,44.44654846191406,104.66731262207031,52.94029998779297
5.889126300811768,50.60347366333008,232.6300506591797,176.66058349609375,335.2748718261719,324.6985778808594,774.0375366210938,1042.111572265625,474.29736328125,92.64986419677734,30.367137908935547,33.6347541809082,715.6069946289062,214.21368408203125,61.31862258911133,41.154212951660156,59.56676483154297,16.895841598510742
5.889126300811768,52.47767639160156,240.35220336914062,188.68460083007812,383.0662536621094,380.9234313964844,188.15423583984375,509.45159912109375,392.6048278808594,21.557146072387695,22.142704010009766,31.656238555908203,217.69635009765625,66.6214828491211,41.14802169799805,20.577106475830078,19.571935653686523,5.631947040557861
5.889126300811768,53.41477966308594,244.21328735351562,190.53443908691406,394.09503173828125,397.7908935546875,20.26276397705078,166.4208526611328,155.21585083007812,6.4212775230407715,5.693838596343994,18.79589080810547,39.07370376586914,10.249458312988281,17.7501277923584,10.700095176696777,2.552861213684082,1.1263893842697144
5.889126300811768,54.35187911987305,247.10910034179688,208.10801696777344,434.53387451171875,416.06396484375,10.420849800109863,14.717490196228027,24.507766723632812,1.8346507549285889,0.6326487064361572,4.946287155151367,35.72452926635742,9.224513053894043,11.295536041259766,7.4077582359313965,2.552861213684082,1.1263893842697144
5.889126300811768,55.28898239135742,247.10910034179688,227.5314178466797,489.6777648925781,475.8028869628906,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,3.9570298194885254,37.957313537597656,9.224513053894043,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
5.889126300811768,56.22608184814453,242.28274536132812,237.70559692382812,545.556884765625,532.0277709960938,16.2102108001709,24.906522750854492,18.741233825683594,2.751976251602173,0.6326487064361572,4.946287155151367,42.42287826538086,10.249458312988281,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
6.7304301261901855,60.911590576171875,247.10910034179688,331.1229553222656,733.046142578125,728.1119384765625,15.631275177001953,22.64229393005371,21.14395523071289,2.751976251602173,0.6326487064361572,3.9570298194885254,42.42287826538086,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
6.7304301261901855,75.90521240234375,301.1642150878906,420.84063720703125,911.7123413085938,920.68212890625,15.052338600158691,21.510177612304688,18.741233825683594,2.751976251602173,1.2652974128723145,3.9570298194885254,48.00483703613281,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
7.5717339515686035,153.68463134765625,548.2733154296875,740.864501953125,1166.8447265625,1132.2281494140625,16.2102108001709,22.64229393005371,16.819055557250977,3.2106387615203857,0.6326487064361572,3.9570298194885254,54.70318603515625,12.29935073852539,8.8750638961792,8.230842590332031,4.2547688484191895,2.2527787685394287
22.71520233154297,476.0474853515625,1455.6270751953125,1145.0565185546875,1371.2447509765625,1300.199951171875,12.736594200134277,16.981719970703125,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,64.7507095336914,14.349242210388184,9.68188762664795,9.053926467895508,4.2547688484191895,2.2527787685394287
39.54127883911133,641.9144287109375,2047.3375244140625,919.3749389648438,1146.2576904296875,1164.5574951171875,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,53.586795806884766,13.324295997619629,10.4887113571167,9.8770112991333,4.2547688484191895,2.2527787685394287
37.017364501953125,567.8834228515625,1924.7481689453125,469.86163330078125,778.6317749023438,780.1199340820312,17.368083953857422,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,2.9677724838256836,49.1212272644043,13.324295997619629,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
21.873897552490234,374.8405456542969,1381.30126953125,169.2611846923828,195.57701110839844,207.3291778564453,19.104890823364258,26.038637161254883,17.78014373779297,3.2106387615203857,0.6326487064361572,2.9677724838256836,43.539268493652344,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
10.936948776245117,155.55882263183594,473.9475402832031,24.97296142578125,63.966915130615234,44.277076721191406,19.104890823364258,26.038637161254883,18.26068878173828,3.6693015098571777,1.2652974128723145,2.9677724838256836,41.306488037109375,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,34.672752380371094,88.8048324584961,15.723716735839844,13.969786643981934,16.164648056030273,16.789146423339844,22.076234817504883,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,25.30173683166504,63.70781326293945,19.42341423034668,17.646045684814453,20.381511688232422,17.947019577026367,25.472579956054688,18.741233825683594,3.2106387615203857,1.2652974128723145,1.9785149097442627,39.07370376586914,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,72.3952407836914,22.19818878173828,19.11655044555664,22.489944458007812,16.789146423339844,22.64229393005371,16.819055557250977,3.2106387615203857,0.6326487064361572,2.9677724838256836,39.07370376586914,11.274404525756836,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,68.53416442871094,20.348339080810547,16.91079330444336,21.08432388305664,19.683828353881836,26.604694366455078,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,25.30173683166504,70.46470642089844,21.273263931274414,19.11655044555664,22.489944458007812,15.631275177001953,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,4.840943813323975,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,26.23883819580078,76.2563247680664,24.048036575317383,22.057558059692383,26.003997802734375,16.2102108001709,22.64229393005371,17.78014373779297,2.751976251602173,0.6326487064361572,1.9785149097442627,31.258962631225586,10.249458312988281,4.034120082855225,7.4077582359313965,2.552861213684082,1.1263893842697144
3.3652150630950928,27.175939559936523,72.3952407836914,22.19818878173828,19.8518009185791,22.489944458007812,15.052338600158691,19.8120059967041,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,35.72452926635742,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,25.30173683166504,66.60362243652344,22.19818878173828,18.381298065185547,23.1927547454834,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,62.74254608154297,20.348339080810547,18.381298065185547,22.489944458007812,15.631275177001953,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,26.23883819580078,66.60362243652344,22.19818878173828,19.8518009185791,23.1927547454834,15.052338600158691,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,57.916194915771484,19.42341423034668,16.91079330444336,21.08432388305664,16.789146423339844,19.8120059967041,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,53.089847564697266,19.42341423034668,16.91079330444336,20.381511688232422,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,48.26349639892578,17.573564529418945,14.705038070678711,18.97589111328125,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
