A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,54.05511474609375,31.447433471679688,29.410076141357422,33.0321044921875,45.7359504699707,31.13315200805664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,9.371013641357422,57.916194915771484,33.29728317260742,31.61583137512207,35.84334945678711,51.52531433105469,34.52949523925781,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,10.308115005493164,58.881465911865234,34.222206115722656,33.086334228515625,37.24897003173828,57.893611907958984,37.35978317260742,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
1.6826075315475464,10.308115005493164,61.77727508544922,36.996978759765625,36.762596130371094,40.763023376464844,64.8408432006836,41.888240814208984,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
2.523911237716675,11.245216369628906,65.63835144042969,39.771751403808594,39.7036018371582,44.277076721191406,72.36701202392578,45.850643157958984,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,59.16875076293945,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,12.182317733764648,70.46470642089844,43.47145080566406,44.115116119384766,48.49394226074219,78.1563720703125,48.114871978759766,18.26068878173828,6.4212775230407715,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,13.11941909790039,74.3257827758789,46.24622344970703,47.79137420654297,52.71080780029297,86.26148223876953,51.51121520996094,19.221778869628906,6.879940509796143,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,14.056520462036133,77.22159576416016,48.096073150634766,50.73237991333008,54.81924057006836,93.78765106201172,54.34150314331055,20.1828670501709,7.3386030197143555,1.2652974128723145,0.9892574548721313,68.09988403320312,19.473970413208008,3.2272958755493164,2.469252824783325,7.658583641052246,6.758336544036865
2.523911237716675,14.056520462036133,79.15213012695312,50.870845794677734,54.40864181518555,58.33329391479492,101.3138198852539,58.86996078491211,21.624500274658203,7.797265529632568,1.8979461193084717,0.9892574548721313,71.44905853271484,20.498916625976562,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,14.993621826171875,83.01321411132812,53.64562225341797,58.08489990234375,62.5501594543457,111.73466491699219,62.83236312866211,22.585588455200195,8.714591026306152,1.8979461193084717,0.9892574548721313,77.03101348876953,22.548809051513672,4.034120082855225,3.292336940765381,9.360491752624512,7.884725570678711
3.3652150630950928,15.930723190307617,85.90901947021484,55.49546813964844,61.76116180419922,65.36140441894531,120.41870880126953,67.36082458496094,24.0272216796875,9.173254013061523,1.8979461193084717,0.9892574548721313,80.38018798828125,23.573755264282227,4.034120082855225,3.292336940765381,9.360491752624512,7.884725570678711
3.3652150630950928,17.8049259185791,92.6659164428711,59.195167541503906,66.17266845703125,70.28107452392578,130.8395538330078,72.45533752441406,25.468854904174805,9.631916046142578,1.8979461193084717,0.9892574548721313,82.61297607421875,24.59870147705078,4.034120082855225,3.292336940765381,10.211444854736328,9.011115074157715
3.3652150630950928,18.742027282714844,99.42280578613281,67.51948547363281,79.4072036743164,83.63448333740234,173.10189819335938,83.77648162841797,27.391033172607422,11.007905006408691,2.530594825744629,1.9785149097442627,90.4277114868164,27.673538208007812,4.840943813323975,3.292336940765381,11.913352966308594,11.263894081115723
3.3652150630950928,21.55333137512207,111.00604248046875,77.69365692138672,94.11224365234375,97.6906967163086,223.46932983398438,94.53157043457031,29.79375648498535,12.383893013000488,2.530594825744629,1.9785149097442627,101.59162902832031,31.7733211517334,5.647768020629883,4.115421295166016,13.615260124206543,14.643061637878418
3.3652150630950928,23.427534103393555,120.65873718261719,86.01797485351562,106.61152648925781,111.04409790039062,267.4684753417969,108.11695098876953,32.19647979736328,14.21854305267334,3.163243532180786,1.9785149097442627,113.87194061279297,35.873104095458984,5.647768020629883,4.115421295166016,16.168121337890625,18.02223014831543
4.206518650054932,25.30173683166504,126.45036315917969,90.6426010131836,116.9050521850586,120.88345336914062,328.835693359375,118.30598449707031,34.59920120239258,15.594531059265137,3.163243532180786,1.9785149097442627,126.1522445678711,39.9728889465332,6.454591751098633,4.93850564956665,18.720983505249023,21.401397705078125
3.3652150630950928,27.175939559936523,134.17251586914062,97.11707305908203,127.93383026123047,132.12841796875,395.9922790527344,133.02346801757812,37.9630126953125,16.97052001953125,3.7958922386169434,1.9785149097442627,139.54893493652344,44.072669982910156,6.454591751098633,5.761589527130127,21.27384376525879,25.90695571899414
3.3652150630950928,29.050142288208008,142.85995483398438,102.66661834716797,138.96261596679688,143.37339782714844,452.14910888671875,148.30702209472656,41.80736541748047,18.8051700592041,4.42854118347168,1.9785149097442627,155.1784210205078,48.172454833984375,7.261415958404541,6.584673881530762,22.975751876831055,28.15973472595215
4.206518650054932,31.861446380615234,153.47792053222656,110.99093627929688,152.1971435546875,156.02398681640625,481.6748352050781,162.4584503173828,46.132266998291016,20.1811580657959,4.42854118347168,2.9677724838256836,170.8079071044922,53.297183990478516,8.06824016571045,6.584673881530762,24.677658081054688,31.538902282714844
4.206518650054932,34.672752380371094,166.02642822265625,118.39033508300781,168.3726806640625,170.0802001953125,499.04290771484375,172.0814208984375,50.93770980834961,21.09848403930664,5.061189651489258,2.9677724838256836,188.670166015625,56.37202072143555,8.8750638961792,7.4077582359313965,25.52861213684082,31.538902282714844
4.206518650054932,37.48405456542969,178.57493591308594,126.71465301513672,188.95973205566406,189.05609130859375,471.2539978027344,181.1383514404297,57.66533279418945,22.015810012817383,5.693838596343994,2.9677724838256836,205.41604614257812,60.471805572509766,10.4887113571167,8.230842590332031,25.52861213684082,32.66529083251953
5.04782247543335,41.232460021972656,194.01925659179688,136.88882446289062,210.28204345703125,209.43760681152344,415.0971984863281,185.66680908203125,63.912410736083984,22.015810012817383,5.693838596343994,3.9570298194885254,221.0455322265625,62.521697998046875,11.295536041259766,8.230842590332031,24.677658081054688,29.286123275756836
5.04782247543335,44.980865478515625,209.4635772705078,146.13807678222656,236.75111389160156,234.73880004882812,347.9405822753906,185.66680908203125,70.6400375366211,22.015810012817383,5.693838596343994,4.946287155151367,227.74388122558594,63.5466423034668,12.909183502197266,9.053926467895508,23.826705932617188,25.90695571899414
5.04782247543335,48.729270935058594,219.11627197265625,159.08700561523438,266.8964538574219,255.12030029296875,283.6786804199219,183.9686279296875,75.926025390625,20.639820098876953,5.693838596343994,4.946287155151367,226.6274871826172,64.57158660888672,13.716007232666016,9.053926467895508,22.975751876831055,20.275009155273438
5.889126300811768,52.47767639160156,239.38694763183594,173.88580322265625,315.4230651855469,302.91143798828125,205.52230834960938,166.98690795898438,76.88711547851562,17.88784408569336,5.693838596343994,4.946287155151367,190.9029541015625,54.3221321105957,14.522831916809082,9.053926467895508,17.87002944946289,13.51667308807373
5.889126300811768,58.100284576416016,258.6923522949219,188.68460083007812,359.5381774902344,342.9716491699219,166.1546630859375,131.32530212402344,70.6400375366211,14.677206039428711,5.061189651489258,4.946287155151367,139.54893493652344,38.947940826416016,13.716007232666016,7.4077582359313965,11.913352966308594,9.011115074157715
6.7304301261901855,63.72289276123047,277.032470703125,205.33323669433594,405.8590393066406,385.1402893066406,147.6287078857422,105.85272216796875,52.85988998413086,13.759881019592285,3.163243532180786,4.946287155151367,114.98832702636719,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,7.884725570678711
6.7304301261901855,69.34550476074219,299.2336730957031,219.2071075439453,444.0921630859375,421.68646240234375,126.20806884765625,92.26734161376953,40.84627914428711,12.383893013000488,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,6.454591751098633,4.93850564956665,10.211444854736328,9.011115074157715
8.413037300109863,89.96173095703125,366.8025817871094,273.77764892578125,533.7929077148438,515.1602783203125,130.8395538330078,91.1352310180664,38.92409896850586,11.925230026245117,2.530594825744629,1.9785149097442627,112.75554656982422,31.7733211517334,6.454591751098633,4.115421295166016,10.211444854736328,9.011115074157715
9.254341125488281,108.7037582397461,429.54510498046875,320.94879150390625,597.7598266601562,584.0357666015625,156.312744140625,93.39945983886719,38.92409896850586,12.842555046081543,2.530594825744629,1.9785149097442627,117.22111511230469,33.823211669921875,6.454591751098633,4.115421295166016,11.062398910522461,11.263894081115723
10.0956449508667,123.69738006591797,485.53076171875,365.3451843261719,649.2274169921875,629.7184448242188,167.31253051757812,96.22974395751953,38.44355773925781,12.842555046081543,3.163243532180786,1.9785149097442627,118.3375015258789,32.79826736450195,6.454591751098633,4.115421295166016,11.913352966308594,12.390283584594727
10.936948776245117,128.3828887939453,512.558349609375,386.6184387207031,659.5209350585938,647.9915161132812,189.8910369873047,97.92791748046875,38.44355773925781,13.301218032836914,3.163243532180786,1.9785149097442627,116.10472106933594,33.823211669921875,6.454591751098633,4.115421295166016,11.913352966308594,12.390283584594727
11.778252601623535,133.06838989257812,528.0026245117188,386.6184387207031,656.5799560546875,647.9915161132812,203.78550720214844,99.62609100341797,38.44355773925781,13.301218032836914,3.163243532180786,1.9785149097442627,117.22111511230469,33.823211669921875,6.454591751098633,4.115421295166016,12.76430606842041,12.390283584594727
11.778252601623535,134.0054931640625,538.62060546875,363.4953308105469,633.7871704101562,645.8831176757812,239.10061645507812,100.19214630126953,37.001922607421875,13.301218032836914,3.163243532180786,1.9785149097442627,116.10472106933594,33.823211669921875,6.454591751098633,4.115421295166016,12.76430606842041,15.769451141357422
11.778252601623535,130.25709533691406,534.759521484375,307.9998474121094,580.8489990234375,561.5457763671875,265.1527404785156,105.28665924072266,38.44355773925781,13.759881019592285,3.163243532180786,1.9785149097442627,122.80307006835938,34.84815979003906,6.454591751098633,4.93850564956665,13.615260124206543,18.02223014831543
10.936948776245117,121.82318115234375,510.6277770996094,274.70257568359375,498.50079345703125,470.1803894042969,312.04656982421875,110.94723510742188,39.885189056396484,14.677206039428711,3.7958922386169434,1.9785149097442627,127.26863861083984,36.89805221557617,7.261415958404541,4.93850564956665,14.466214179992676,20.275009155273438
9.254341125488281,98.39564514160156,424.7187805175781,261.7536315917969,399.97705078125,319.0760803222656,348.51953125,114.34358215332031,41.80736541748047,15.135869026184082,3.7958922386169434,1.9785149097442627,133.96697998046875,38.947940826416016,7.261415958404541,4.93850564956665,15.317167282104492,22.527788162231445
6.7304301261901855,62.78579330444336,285.71990966796875,138.73867797851562,161.7554168701172,169.3773956298828,316.09912109375,118.87203979492188,43.249000549316406,15.594531059265137,3.7958922386169434,1.9785149097442627,139.54893493652344,39.9728889465332,8.06824016571045,5.761589527130127,16.168121337890625,24.780567169189453
5.889126300811768,45.91796875,221.04681396484375,129.4894256591797,152.93240356445312,159.5380401611328,442.8861083984375,123.966552734375,45.17117691040039,16.511856079101562,4.42854118347168,2.9677724838256836,144.01451110839844,42.02278137207031,8.06824016571045,5.761589527130127,17.87002944946289,28.15973472595215
5.889126300811768,39.35825729370117,201.7414093017578,130.4143524169922,155.87339782714844,160.94366455078125,479.3591003417969,125.09867095947266,45.6517219543457,16.97052001953125,4.42854118347168,2.9677724838256836,149.59646606445312,43.047725677490234,8.06824016571045,5.761589527130127,18.720983505249023,31.538902282714844
5.889126300811768,40.29536056518555,207.5330352783203,134.11404418945312,163.22592163085938,167.2689666748047,501.9375915527344,127.36289978027344,46.132266998291016,17.429182052612305,4.42854118347168,2.9677724838256836,147.36367797851562,43.047725677490234,8.06824016571045,5.761589527130127,19.571935653686523,32.66529083251953
5.04782247543335,37.48405456542969,190.15817260742188,128.5644989013672,163.22592163085938,165.86334228515625,543.6209716796875,131.32530212402344,46.132266998291016,17.429182052612305,5.061189651489258,2.9677724838256836,146.24729919433594,43.047725677490234,8.06824016571045,5.761589527130127,22.124797821044922,34.91807174682617
5.04782247543335,37.48405456542969,188.22763061523438,127.63957977294922,166.16693115234375,167.2689666748047,708.6177978515625,134.72164916992188,46.132266998291016,18.346508026123047,5.061189651489258,2.9677724838256836,146.24729919433594,43.047725677490234,8.06824016571045,6.584673881530762,28.08147430419922,41.67640686035156
5.04782247543335,37.48405456542969,185.3318328857422,129.4894256591797,172.78419494628906,171.48582458496094,822.668212890625,157.92999267578125,45.6517219543457,24.30912208557129,4.42854118347168,2.9677724838256836,148.48007202148438,46.122562408447266,8.06824016571045,6.584673881530762,45.100547790527344,50.687522888183594
5.04782247543335,41.232460021972656,196.91506958007812,138.73867797851562,197.04751586914062,196.08419799804688,878.8250122070312,211.7054443359375,44.69063186645508,37.6103401184082,5.061189651489258,2.9677724838256836,192.01934814453125,87.12039947509766,8.06824016571045,9.053926467895508,79.98965454101562,76.59447479248047
5.04782247543335,44.980865478515625,213.32464599609375,148.912841796875,233.07485961914062,234.03598022460938,1362.8155517578125,542.2828979492188,51.898799896240234,74.30335235595703,8.224432945251465,2.9677724838256836,506.8417663574219,239.8373260498047,12.102359771728516,25.51561164855957,157.42645263671875,101.37504577636719
5.889126300811768,48.729270935058594,226.8384246826172,156.31224060058594,261.7496643066406,264.95965576171875,1665.020263671875,1287.7803955078125,134.0718994140625,123.83892822265625,23.408002853393555,5.935544967651367,1398.838623046875,380.2549133300781,50.02308654785156,51.03122329711914,155.7245330810547,83.35281372070312
5.889126300811768,50.60347366333008,234.5605926513672,170.1861114501953,298.51226806640625,294.47772216796875,1543.443603515625,1484.2022705078125,474.29736328125,132.5535125732422,36.693626403808594,28.688467025756836,1567.4136962890625,381.27984619140625,77.4551010131836,57.61589813232422,142.10928344726562,72.08892059326172
5.889126300811768,53.41477966308594,247.10910034179688,188.68460083007812,347.7741394042969,331.02386474609375,1178.7138671875,1427.030517578125,605.4860229492188,123.38026428222656,39.856868743896484,42.53807067871094,1123.08984375,342.3319091796875,80.6823959350586,55.9697265625,99.56159210205078,31.538902282714844
6.7304301261901855,55.28898239135742,257.7270812988281,198.8587646484375,400.7122802734375,391.4656066894531,299.8888854980469,831.5382080078125,560.7953491210938,36.234352111816406,31.632434844970703,43.52732849121094,352.77972412109375,110.69415283203125,61.31862258911133,32.923370361328125,30.634334564208984,9.011115074157715
6.7304301261901855,56.22608184814453,260.6228942871094,202.55845642089844,424.9755859375,420.983642578125,40.52552795410156,298.8782653808594,267.66326904296875,12.842555046081543,9.489730834960938,28.688467025756836,64.7507095336914,17.42407989501953,29.852487564086914,18.930936813354492,4.2547688484191895,2.2527787685394287
6.7304301261901855,57.163185119628906,259.6576232910156,214.58248901367188,444.0921630859375,423.7948913574219,14.473402976989746,20.378063201904297,37.9630126953125,2.293313503265381,1.2652974128723145,6.924802303314209,52.470401763916016,13.324295997619629,16.1364803314209,10.700095176696777,4.2547688484191895,2.2527787685394287
6.7304301261901855,58.100284576416016,263.5186767578125,236.78067016601562,469.0907287597656,502.50970458984375,18.525955200195312,25.472579956054688,18.741233825683594,3.2106387615203857,1.2652974128723145,5.935544967651367,58.05236053466797,14.349242210388184,12.909183502197266,10.700095176696777,4.2547688484191895,2.2527787685394287
6.7304301261901855,59.9744873046875,262.55340576171875,253.42930603027344,574.2317504882812,557.3289184570312,25.473188400268555,38.49189758300781,27.871578216552734,4.127964019775391,1.2652974128723145,6.924802303314209,68.09988403320312,16.399133682250977,14.522831916809082,12.346263885498047,5.105722427368164,3.3791682720184326
6.7304301261901855,63.72289276123047,263.5186767578125,319.09893798828125,730.1051635742188,735.8428955078125,24.315317153930664,36.22766876220703,31.715932846069336,5.045289516448975,1.2652974128723145,6.924802303314209,64.7507095336914,16.399133682250977,12.909183502197266,10.700095176696777,5.105722427368164,3.3791682720184326
6.7304301261901855,77.77941131591797,310.8169250488281,432.8646545410156,914.6533813476562,943.8748779296875,22.578508377075195,31.69921112060547,26.910490036010742,4.127964019775391,1.2652974128723145,5.935544967651367,69.21627807617188,17.42407989501953,12.102359771728516,10.700095176696777,5.105722427368164,3.3791682720184326
8.413037300109863,148.06201171875,521.2457885742188,715.8915405273438,1196.9901123046875,1170.179931640625,25.473188400268555,33.96343994140625,24.988311767578125,4.586627006530762,1.2652974128723145,5.935544967651367,78.14740753173828,17.42407989501953,12.102359771728516,11.523179054260254,5.956676483154297,3.3791682720184326
22.71520233154297,457.30548095703125,1472.03662109375,1306.9183349609375,1660.1988525390625,1532.12744140625,19.683828353881836,26.604694366455078,19.702322006225586,4.127964019775391,1.2652974128723145,3.9570298194885254,93.77688598632812,21.523862838745117,12.909183502197266,11.523179054260254,5.956676483154297,3.3791682720184326
44.5890998840332,746.8698120117188,2402.556884765625,1150.6060791015625,1462.416015625,1407.72998046875,21.99957275390625,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,3.9570298194885254,80.38018798828125,19.473970413208008,13.716007232666016,12.346263885498047,5.105722427368164,3.3791682720184326
48.79561996459961,718.7567749023438,2419.931640625,704.79248046875,1064.644775390625,1092.16796875,26.631061553955078,33.96343994140625,23.54667854309082,4.586627006530762,1.2652974128723145,3.9570298194885254,68.09988403320312,18.449026107788086,11.295536041259766,10.700095176696777,5.105722427368164,3.3791682720184326
36.176063537597656,527.5880737304688,2084.017822265625,288.5764465332031,387.4777526855469,357.0278625488281,27.78893280029297,36.79372787475586,25.468854904174805,5.045289516448975,1.2652974128723145,2.9677724838256836,60.2851448059082,17.42407989501953,9.68188762664795,9.053926467895508,4.2547688484191895,3.3791682720184326
16.826074600219727,226.77853393554688,725.8829956054688,37.921905517578125,105.87627410888672,73.09232330322266,28.946805953979492,39.05795669555664,27.391033172607422,5.503952503204346,1.2652974128723145,2.9677724838256836,59.16875076293945,15.374187469482422,9.68188762664795,9.053926467895508,4.2547688484191895,2.2527787685394287
3.3652150630950928,56.22608184814453,136.10305786132812,21.273263931274414,20.587053298950195,23.895566940307617,24.89425277709961,33.39738082885742,24.507766723632812,4.586627006530762,1.2652974128723145,2.9677724838256836,58.05236053466797,15.374187469482422,8.8750638961792,9.053926467895508,4.2547688484191895,2.2527787685394287
3.3652150630950928,35.6098518371582,85.90901947021484,27.74773406982422,24.998565673828125,29.51805305480957,24.89425277709961,35.09555435180664,25.468854904174805,4.586627006530762,1.2652974128723145,2.9677724838256836,55.819576263427734,16.399133682250977,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,39.35825729370117,107.14495849609375,33.29728317260742,28.674823760986328,35.14053726196289,24.89425277709961,33.39738082885742,24.0272216796875,4.586627006530762,1.2652974128723145,2.9677724838256836,53.586795806884766,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,32.79854965209961,99.42280578613281,30.52250862121582,25.733816146850586,32.32929611206055,30.104677200317383,40.19007110595703,28.832666397094727,6.4212775230407715,1.2652974128723145,2.9677724838256836,54.70318603515625,16.399133682250977,7.261415958404541,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,33.73564910888672,96.52699279785156,30.52250862121582,27.939573287963867,33.73491668701172,22.578508377075195,30.567094802856445,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,8.230842590332031,4.2547688484191895,2.2527787685394287
4.206518650054932,34.672752380371094,103.28388214111328,35.14712905883789,31.61583137512207,37.24897003173828,23.736379623413086,32.26526641845703,24.0272216796875,4.127964019775391,1.2652974128723145,1.9785149097442627,45.77205276489258,13.324295997619629,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
4.206518650054932,36.54695510864258,101.35334014892578,32.37235641479492,28.674823760986328,33.0321044921875,21.99957275390625,28.302865982055664,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,49.1212272644043,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,31.861446380615234,91.70064544677734,32.37235641479492,27.204320907592773,33.73491668701172,21.420635223388672,27.170751571655273,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,46.88844299316406,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,29.98724365234375,86.8742904663086,29.597583770751953,26.46906852722168,33.0321044921875,21.99957275390625,28.86892318725586,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,31.861446380615234,89.77010345458984,30.52250862121582,26.46906852722168,32.32929611206055,21.99957275390625,26.038637161254883,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,79.15213012695312,27.74773406982422,23.528060913085938,29.51805305480957,24.315317153930664,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,28.113040924072266,70.46470642089844,26.822811126708984,22.792808532714844,28.81524085998535,21.99957275390625,27.170751571655273,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,51.35401153564453,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
