A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,7.4968109130859375,36.68025588989258,19.42341423034668,14.705038070678711,18.273080825805664,15.631275177001953,13.019318580627441,6.247077941894531,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,7.4968109130859375,36.68025588989258,19.42341423034668,15.440290451049805,18.273080825805664,16.789146423339844,13.585375785827637,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,7.4968109130859375,39.57606506347656,21.273263931274414,16.91079330444336,19.678701400756836,17.947019577026367,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,40.54133605957031,22.19818878173828,17.646045684814453,21.08432388305664,19.104890823364258,14.717490196228027,7.208166599273682,2.293313503265381,0.6326487064361572,0.0,23.44422149658203,6.149675369262695,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,39.57606506347656,22.19818878173828,17.646045684814453,20.381511688232422,20.26276397705078,15.849605560302734,7.208166599273682,2.293313503265381,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,38.61079788208008,21.273263931274414,17.646045684814453,21.08432388305664,21.420635223388672,16.41566276550293,7.688711166381836,2.293313503265381,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,42.47187805175781,24.048036575317383,19.8518009185791,23.1927547454834,25.473188400268555,18.113834381103516,8.169255256652832,2.751976251602173,0.6326487064361572,0.0,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,7.4968109130859375,43.4371452331543,24.97296142578125,20.587053298950195,23.895566940307617,28.367868423461914,19.8120059967041,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,7.4968109130859375,45.3676872253418,25.897886276245117,22.057558059692383,25.30118751525879,32.4204216003418,22.076234817504883,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,7.4968109130859375,47.29822540283203,26.822811126708984,24.26331329345703,27.40962028503418,36.47297286987305,24.906522750854492,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,1.6136479377746582,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,8.43391227722168,48.26349639892578,27.74773406982422,25.733816146850586,28.81524085998535,41.104461669921875,27.170751571655273,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,8.43391227722168,52.124576568603516,29.597583770751953,27.939573287963867,31.626483917236328,46.89382553100586,30.567094802856445,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,8.43391227722168,53.089847564697266,31.447433471679688,30.145328521728516,33.0321044921875,52.68318557739258,33.39738082885742,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,9.371013641357422,56.950923919677734,34.222206115722656,33.086334228515625,36.54616165161133,59.63041687011719,37.35978317260742,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,14.349242210388184,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
1.6826075315475464,10.308115005493164,59.846736907958984,36.07205581665039,36.02734375,39.35740280151367,66.57765197753906,41.32218551635742,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,11.245216369628906,64.67308807373047,39.771751403808594,40.4388542175293,43.57426834106445,72.36701202392578,43.5864143371582,16.338510513305664,5.962615013122559,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,3.2272958755493164,1.6461684703826904,5.956676483154297,5.631947040557861
2.523911237716675,12.182317733764648,68.53416442871094,42.54652786254883,44.115116119384766,47.791133880615234,79.89318084716797,46.982757568359375,17.29960060119629,6.4212775230407715,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,12.182317733764648,70.46470642089844,44.39637756347656,47.056121826171875,50.60237503051758,87.41934967041016,49.813045501708984,18.26068878173828,6.879940509796143,1.2652974128723145,0.9892574548721313,61.40153503417969,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,13.11941909790039,73.36051177978516,47.17115020751953,50.73237991333008,54.11642837524414,96.1033935546875,53.77544403076172,19.221778869628906,7.3386030197143555,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,3.2272958755493164,2.469252824783325,7.658583641052246,6.758336544036865
3.3652150630950928,14.056520462036133,76.2563247680664,49.9459228515625,53.67338943481445,56.92767333984375,105.94530487060547,57.73784637451172,20.66341209411621,8.255928039550781,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
3.3652150630950928,14.993621826171875,80.11740112304688,52.72069549560547,57.349647521972656,60.44172668457031,114.0504150390625,62.26630401611328,21.624500274658203,8.714591026306152,1.8979461193084717,0.9892574548721313,71.44905853271484,20.498916625976562,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
3.3652150630950928,15.930723190307617,85.90901947021484,55.49546813964844,61.76116180419922,65.36140441894531,123.31339263916016,66.79476165771484,22.585588455200195,9.173254013061523,1.8979461193084717,0.9892574548721313,74.79823303222656,22.548809051513672,4.034120082855225,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,17.8049259185791,93.63117980957031,63.81978988647461,74.26044464111328,78.01199340820312,166.1546630859375,77.54985046386719,24.988311767578125,10.54924201965332,1.8979461193084717,0.9892574548721313,82.61297607421875,25.623645782470703,4.034120082855225,3.292336940765381,11.062398910522461,11.263894081115723
3.3652150630950928,20.616230010986328,104.24915313720703,73.99395751953125,88.9654769897461,92.7710189819336,215.9431610107422,88.87100219726562,26.910490036010742,11.925230026245117,2.530594825744629,1.9785149097442627,93.77688598632812,29.723430633544922,4.840943813323975,4.115421295166016,13.615260124206543,14.643061637878418
3.3652150630950928,21.55333137512207,113.90184783935547,81.39335632324219,100.72950744628906,104.71880340576172,258.20550537109375,101.89031982421875,29.31321144104004,13.301218032836914,2.530594825744629,1.9785149097442627,106.05719757080078,32.79826736450195,4.840943813323975,4.115421295166016,15.317167282104492,18.02223014831543
3.3652150630950928,24.364635467529297,119.69347381591797,86.94290161132812,111.02304077148438,115.2609634399414,321.8884582519531,112.07935333251953,31.715932846069336,14.677206039428711,3.163243532180786,1.9785149097442627,118.3375015258789,37.922996520996094,5.647768020629883,4.93850564956665,17.87002944946289,21.401397705078125
3.3652150630950928,25.30173683166504,127.4156265258789,93.41737365722656,121.31656646728516,127.20874786376953,384.41357421875,126.23078155517578,35.07974624633789,16.511856079101562,3.7958922386169434,1.9785149097442627,130.61781311035156,40.997833251953125,6.454591751098633,4.93850564956665,20.422889709472656,24.780567169189453
3.3652150630950928,27.175939559936523,136.10305786132812,98.9669189453125,133.08059692382812,138.45372009277344,444.6229248046875,141.5143280029297,38.44355773925781,17.88784408569336,3.7958922386169434,1.9785149097442627,146.24729919433594,46.122562408447266,7.261415958404541,5.761589527130127,22.124797821044922,28.15973472595215
3.3652150630950928,29.98724365234375,146.7210235595703,107.29124450683594,146.31512451171875,150.40150451660156,472.99078369140625,152.83547973632812,42.28791046142578,19.263832092285156,4.42854118347168,1.9785149097442627,160.7603759765625,50.222347259521484,8.06824016571045,6.584673881530762,22.975751876831055,30.412513732910156
4.206518650054932,33.73564910888672,159.26953125,114.69063568115234,163.961181640625,165.86334228515625,478.20123291015625,161.89239501953125,47.57390213012695,20.1811580657959,5.061189651489258,2.9677724838256836,178.62265014648438,54.3221321105957,8.8750638961792,7.4077582359313965,23.826705932617188,31.538902282714844
4.206518650054932,36.54695510864258,171.8180389404297,123.93988037109375,182.34246826171875,184.8392333984375,442.30718994140625,167.55296325683594,53.34043502807617,20.639820098876953,5.061189651489258,2.9677724838256836,194.2521209716797,56.37202072143555,9.68188762664795,7.4077582359313965,23.826705932617188,30.412513732910156
4.206518650054932,39.35825729370117,187.26235961914062,133.1891326904297,201.45901489257812,201.70669555664062,400.0448303222656,170.94931030273438,59.5875129699707,20.639820098876953,5.061189651489258,3.9570298194885254,204.29965209960938,57.396968841552734,10.4887113571167,8.230842590332031,22.975751876831055,28.15973472595215
5.04782247543335,44.043766021728516,200.77613830566406,143.36329650878906,227.92808532714844,227.710693359375,331.7303771972656,170.3832550048828,64.87349700927734,20.1811580657959,5.693838596343994,3.9570298194885254,208.7652130126953,57.396968841552734,12.102359771728516,8.230842590332031,22.124797821044922,24.780567169189453
5.04782247543335,45.91796875,211.3941192626953,153.53746032714844,259.5439147949219,245.2809600830078,256.46868896484375,163.59056091308594,67.75676727294922,18.346508026123047,5.061189651489258,4.946287155151367,200.95046997070312,57.396968841552734,12.909183502197266,9.053926467895508,20.422889709472656,18.02223014831543
5.04782247543335,50.60347366333008,229.73423767089844,169.2611846923828,310.27630615234375,295.8833312988281,182.9438018798828,145.4767303466797,67.2762222290039,15.594531059265137,5.061189651489258,4.946287155151367,166.34234619140625,47.14751052856445,12.909183502197266,8.230842590332031,16.168121337890625,12.390283584594727
5.889126300811768,56.22608184814453,249.03964233398438,184.05996704101562,350.71514892578125,335.24072265625,151.10232543945312,112.6454086303711,60.54859924316406,13.301218032836914,4.42854118347168,4.946287155151367,121.68667602539062,33.823211669921875,11.295536041259766,6.584673881530762,10.211444854736328,7.884725570678711
5.889126300811768,60.911590576171875,266.41448974609375,197.933837890625,395.5655212402344,371.0840759277344,133.73423767089844,93.39945983886719,44.69063186645508,12.383893013000488,3.163243532180786,3.9570298194885254,103.82440948486328,28.698484420776367,8.06824016571045,4.93850564956665,9.360491752624512,7.884725570678711
6.7304301261901855,67.47129821777344,292.4767761230469,213.65756225585938,438.94537353515625,411.144287109375,115.20828247070312,82.64437103271484,35.56028747558594,11.007905006408691,2.530594825744629,2.9677724838256836,99.35884857177734,27.673538208007812,5.647768020629883,4.115421295166016,9.360491752624512,7.884725570678711
8.413037300109863,86.21332550048828,353.2887878417969,262.6785583496094,524.9698486328125,498.2928466796875,120.99764251708984,82.07831573486328,34.59920120239258,11.007905006408691,2.530594825744629,1.9785149097442627,102.70802307128906,29.723430633544922,5.647768020629883,4.115421295166016,9.360491752624512,9.011115074157715
9.254341125488281,104.01824951171875,420.8576965332031,311.6995544433594,580.8489990234375,562.951416015625,145.31295776367188,85.47465515136719,34.59920120239258,11.925230026245117,2.530594825744629,1.9785149097442627,104.94080352783203,29.723430633544922,5.647768020629883,4.115421295166016,10.211444854736328,10.137504577636719
10.0956449508667,119.01187133789062,471.0517272949219,351.4713134765625,626.4346313476562,605.8228759765625,156.312744140625,88.30493927001953,34.59920120239258,11.925230026245117,2.530594825744629,1.9785149097442627,106.05719757080078,29.723430633544922,5.647768020629883,4.115421295166016,11.062398910522461,11.263894081115723
10.936948776245117,125.57158660888672,499.0445556640625,376.44427490234375,638.1986694335938,628.3128051757812,181.20700073242188,89.43705749511719,34.59920120239258,11.925230026245117,2.530594825744629,1.9785149097442627,102.70802307128906,30.748374938964844,5.647768020629883,4.115421295166016,11.062398910522461,12.390283584594727
10.936948776245117,128.3828887939453,512.558349609375,375.51934814453125,634.5223999023438,638.1521606445312,193.94358825683594,92.26734161376953,34.59920120239258,12.383893013000488,2.530594825744629,1.9785149097442627,104.94080352783203,30.748374938964844,5.647768020629883,4.115421295166016,11.913352966308594,12.390283584594727
10.936948776245117,128.3828887939453,514.4888916015625,348.696533203125,616.8763427734375,613.5537719726562,233.8901824951172,92.26734161376953,33.15756607055664,12.383893013000488,3.163243532180786,1.9785149097442627,103.82440948486328,30.748374938964844,5.647768020629883,4.115421295166016,11.913352966308594,14.643061637878418
10.936948776245117,124.63448333740234,513.5236206054688,303.375244140625,566.8792114257812,538.35302734375,257.6265563964844,96.7957992553711,35.07974624633789,12.842555046081543,3.163243532180786,1.9785149097442627,110.52276611328125,31.7733211517334,5.647768020629883,4.115421295166016,12.76430606842041,18.02223014831543
10.0956449508667,114.32637023925781,483.6002197265625,275.62750244140625,491.8835144042969,435.74267578125,301.0467834472656,100.7582015991211,36.04083251953125,13.301218032836914,3.163243532180786,1.9785149097442627,114.98832702636719,33.823211669921875,6.454591751098633,4.93850564956665,13.615260124206543,19.148618698120117
8.413037300109863,90.89883422851562,393.83013916015625,202.55845642089844,310.27630615234375,260.03997802734375,336.9407958984375,103.02243041992188,37.001922607421875,13.759881019592285,3.7958922386169434,1.9785149097442627,121.68667602539062,35.873104095458984,6.454591751098633,4.93850564956665,14.466214179992676,21.401397705078125
6.7304301261901855,56.22608184814453,256.7618103027344,133.1891326904297,153.6676483154297,160.24085998535156,296.415283203125,108.11695098876953,38.92409896850586,14.21854305267334,3.7958922386169434,1.9785149097442627,125.03585052490234,35.873104095458984,7.261415958404541,4.93850564956665,15.317167282104492,24.780567169189453
5.889126300811768,43.10666275024414,206.56776428222656,123.93988037109375,144.84461975097656,150.40150451660156,440.57037353515625,114.34358215332031,40.84627914428711,15.594531059265137,4.42854118347168,1.9785149097442627,130.61781311035156,38.947940826416016,7.261415958404541,5.761589527130127,17.019075393676758,27.03334617614746
5.04782247543335,37.48405456542969,191.12344360351562,123.93988037109375,147.05038452148438,151.80712890625,478.20123291015625,115.47569274902344,41.32682418823242,15.594531059265137,4.42854118347168,1.9785149097442627,135.0833740234375,38.947940826416016,7.261415958404541,5.761589527130127,17.87002944946289,30.412513732910156
5.04782247543335,38.42115783691406,195.94979858398438,126.71465301513672,152.1971435546875,157.4296112060547,483.9905700683594,117.17386627197266,41.80736541748047,16.053194046020508,4.42854118347168,2.9677724838256836,133.96697998046875,38.947940826416016,7.261415958404541,5.761589527130127,18.720983505249023,33.791683197021484
5.04782247543335,36.54695510864258,178.57493591308594,122.09003448486328,151.46189880371094,156.726806640625,541.8842163085938,120.004150390625,41.32682418823242,16.053194046020508,4.42854118347168,2.9677724838256836,131.7342071533203,38.947940826416016,7.261415958404541,5.761589527130127,20.422889709472656,30.412513732910156
4.206518650054932,35.6098518371582,175.6791229248047,119.31526184082031,154.40289306640625,156.726806640625,646.671630859375,120.5702133178711,40.3657341003418,16.97052001953125,4.42854118347168,2.9677724838256836,129.5014190673828,37.922996520996094,7.261415958404541,5.761589527130127,26.379566192626953,40.550018310546875
4.206518650054932,36.54695510864258,174.71385192871094,121.16510772705078,163.22592163085938,161.64646911621094,742.1961059570312,146.6088409423828,40.3657341003418,21.09848403930664,4.42854118347168,2.9677724838256836,137.316162109375,42.02278137207031,7.261415958404541,5.761589527130127,35.74005889892578,46.18196487426758
5.04782247543335,39.35825729370117,185.3318328857422,129.4894256591797,186.7539825439453,185.5420379638672,967.4022216796875,236.61196899414062,42.28791046142578,38.986328125,4.42854118347168,2.9677724838256836,189.78656005859375,95.31996154785156,8.06824016571045,9.053926467895508,85.94632720947266,73.2153091430664
5.04782247543335,43.10666275024414,201.7414093017578,140.58851623535156,222.04608154296875,221.38539123535156,1262.0806884765625,586.4353637695312,53.34043502807617,77.51399230957031,7.591784477233887,2.9677724838256836,503.4925842285156,237.78744506835938,11.295536041259766,24.692527770996094,134.45069885253906,82.22642517089844
5.04782247543335,45.91796875,213.32464599609375,146.13807678222656,252.92665100097656,251.6062469482422,1376.7100830078125,1161.5496826171875,139.35789489746094,110.07904815673828,24.040651321411133,6.924802303314209,1130.9046630859375,321.8330078125,44.37531661987305,43.62346267700195,124.23925018310547,68.70975494384766
5.889126300811768,47.792171478271484,222.0120849609375,163.71163940429688,291.1597595214844,291.6664733886719,1203.0291748046875,1176.26708984375,441.620361328125,109.6203842163086,31.632434844970703,28.688467025756836,1259.2896728515625,289.03472900390625,65.35274505615234,45.26963424682617,107.22017669677734,51.81391143798828
5.889126300811768,50.60347366333008,234.5605926513672,177.58551025390625,330.86334228515625,319.7789001464844,811.0894775390625,1077.20703125,481.0249938964844,95.86050415039062,30.999786376953125,33.6347541809082,766.9609985351562,236.7624969482422,66.1595687866211,43.62346267700195,67.22534942626953,18.02223014831543
5.889126300811768,52.47767639160156,241.31747436523438,189.60952758789062,380.8604736328125,373.89532470703125,195.10147094726562,526.4332885742188,403.6573486328125,22.015810012817383,22.775354385375977,32.6454963684082,208.7652130126953,67.64642333984375,41.9548454284668,20.577106475830078,18.720983505249023,5.631947040557861
5.889126300811768,53.41477966308594,246.14382934570312,195.15907287597656,411.0058288574219,407.6302490234375,26.0521240234375,196.98794555664062,179.24307250976562,8.255928039550781,6.326487064361572,21.76366424560547,40.190093994140625,10.249458312988281,18.55695152282715,11.523179054260254,2.552861213684082,1.1263893842697144
5.889126300811768,54.35187911987305,248.07437133789062,211.80770874023438,443.3569030761719,425.9033203125,10.999786376953125,15.283547401428223,28.352123260498047,1.8346507549285889,1.2652974128723145,5.935544967651367,35.72452926635742,8.199566841125488,11.295536041259766,7.4077582359313965,2.552861213684082,1.1263893842697144
5.889126300811768,56.22608184814453,251.93545532226562,228.4563446044922,466.88494873046875,485.6422424316406,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,3.9570298194885254,36.840919494628906,9.224513053894043,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
5.889126300811768,56.22608184814453,248.07437133789062,237.70559692382812,550.7036743164062,524.2968139648438,15.631275177001953,23.7744083404541,17.78014373779297,2.751976251602173,0.6326487064361572,4.946287155151367,42.42287826538086,10.249458312988281,10.4887113571167,7.4077582359313965,3.4038150310516357,2.2527787685394287
6.7304301261901855,60.911590576171875,250.97018432617188,309.8497009277344,720.546875,723.8950805664062,15.631275177001953,22.64229393005371,21.14395523071289,3.2106387615203857,0.6326487064361572,3.9570298194885254,41.306488037109375,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
6.7304301261901855,76.84231567382812,302.1294860839844,438.4142150878906,903.6245727539062,945.9832763671875,14.473402976989746,20.944120407104492,18.26068878173828,2.751976251602173,1.2652974128723145,3.9570298194885254,48.00483703613281,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
7.5717339515686035,142.4394073486328,519.3152465820312,708.4921875,1102.142578125,1088.6539306640625,15.631275177001953,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,3.9570298194885254,53.586795806884766,12.29935073852539,8.8750638961792,8.230842590332031,4.2547688484191895,2.2527787685394287
22.71520233154297,469.48779296875,1502.92529296875,1136.732177734375,1358.01025390625,1291.0633544921875,12.736594200134277,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,63.63431930541992,14.349242210388184,8.8750638961792,8.230842590332031,4.2547688484191895,2.2527787685394287
40.3825798034668,636.2918090820312,2041.5458984375,930.4740600585938,1167.580078125,1173.6939697265625,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,55.819576263427734,13.324295997619629,10.4887113571167,9.053926467895508,4.2547688484191895,2.2527787685394287
37.85866928100586,584.7512817382812,1979.7685546875,470.78656005859375,801.424560546875,792.0677490234375,16.789146423339844,22.076234817504883,15.857966423034668,2.751976251602173,0.6326487064361572,2.9677724838256836,49.1212272644043,13.324295997619629,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
25.239112854003906,403.89068603515625,1567.598388671875,178.5104217529297,234.5453643798828,217.871337890625,19.104890823364258,26.604694366455078,17.78014373779297,3.6693015098571777,0.6326487064361572,2.9677724838256836,41.306488037109375,12.29935073852539,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
10.936948776245117,158.37013244628906,475.8780822753906,25.897886276245117,69.84893035888672,47.088321685791016,18.525955200195312,25.472579956054688,17.78014373779297,3.6693015098571777,1.2652974128723145,2.9677724838256836,42.42287826538086,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,35.6098518371582,88.8048324584961,15.723716735839844,13.969786643981934,16.164648056030273,16.789146423339844,22.64229393005371,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,25.30173683166504,62.74254608154297,19.42341423034668,17.646045684814453,20.381511688232422,17.368083953857422,25.472579956054688,18.741233825683594,3.2106387615203857,1.2652974128723145,1.9785149097442627,39.07370376586914,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,73.36051177978516,23.123111724853516,19.11655044555664,23.1927547454834,16.789146423339844,23.208351135253906,16.819055557250977,3.2106387615203857,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,68.53416442871094,20.348339080810547,16.91079330444336,20.381511688232422,20.26276397705078,27.73680877685547,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,37.957313537597656,11.274404525756836,5.647768020629883,8.230842590332031,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,68.53416442871094,21.273263931274414,18.381298065185547,22.489944458007812,15.631275177001953,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,4.840943813323975,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,26.23883819580078,74.3257827758789,24.048036575317383,22.057558059692383,25.30118751525879,16.2102108001709,22.64229393005371,17.78014373779297,2.751976251602173,0.6326487064361572,1.9785149097442627,31.258962631225586,9.224513053894043,4.034120082855225,7.4077582359313965,2.552861213684082,2.2527787685394287
3.3652150630950928,28.113040924072266,73.36051177978516,23.123111724853516,19.8518009185791,22.489944458007812,15.631275177001953,20.378063201904297,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,35.72452926635742,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,25.30173683166504,66.60362243652344,21.273263931274414,18.381298065185547,23.1927547454834,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,65.63835144042969,20.348339080810547,18.381298065185547,23.1927547454834,15.631275177001953,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,26.23883819580078,69.49943542480469,21.273263931274414,19.11655044555664,23.895566940307617,15.052338600158691,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,6.454591751098633,9.053926467895508,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,59.846736907958984,20.348339080810547,16.91079330444336,21.08432388305664,16.789146423339844,19.245948791503906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,54.05511474609375,19.42341423034668,16.91079330444336,21.08432388305664,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,49.22876739501953,17.573564529418945,14.705038070678711,18.97589111328125,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
