A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,64.65999603271484,261.588134765625,117.46540832519531,123.52232360839844,139.15652465820312,165.5757293701172,177.1759490966797,88.42018127441406,19.263832092285156,5.061189651489258,5.935544967651367,267.9339599609375,60.471805572509766,14.522831916809082,9.053926467895508,19.571935653686523,10.137504577636719
7.5717339515686035,65.59709930419922,267.3797607421875,120.24018096923828,126.46332550048828,143.37339782714844,170.20721435546875,182.2704620361328,90.8228988647461,19.722496032714844,5.061189651489258,5.935544967651367,276.8651123046875,62.521697998046875,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
7.5717339515686035,67.47129821777344,274.13665771484375,123.01496124267578,130.13958740234375,146.887451171875,174.8386993408203,187.36497497558594,93.70616912841797,20.639820098876953,5.693838596343994,5.935544967651367,286.9126281738281,63.5466423034668,15.329655647277832,9.8770112991333,21.27384376525879,11.263894081115723
7.5717339515686035,68.40840148925781,280.8935546875,126.71465301513672,133.8158416748047,151.10430908203125,178.89125061035156,191.8934326171875,96.10888671875,21.09848403930664,5.693838596343994,5.935544967651367,295.84375,66.6214828491211,15.329655647277832,9.8770112991333,21.27384376525879,11.263894081115723
7.5717339515686035,70.28260040283203,286.6851806640625,130.4143524169922,136.75685119628906,154.6183624267578,184.6806182861328,196.98794555664062,98.03106689453125,21.557146072387695,5.693838596343994,6.924802303314209,303.65850830078125,67.64642333984375,16.1364803314209,10.700095176696777,22.124797821044922,12.390283584594727
8.413037300109863,72.15680694580078,293.4420471191406,135.03897094726562,142.6388702392578,160.24085998535156,191.04891967773438,203.7806396484375,100.91433715820312,22.015810012817383,5.693838596343994,6.924802303314209,309.2404479980469,69.69631958007812,16.1364803314209,10.700095176696777,22.124797821044922,12.390283584594727
8.413037300109863,74.96810913085938,305.0252990722656,142.43836975097656,149.99139404296875,168.67459106445312,195.68040466308594,209.4412078857422,103.79759979248047,22.933134078979492,6.326487064361572,6.924802303314209,313.7060241699219,70.72126770019531,16.94330406188965,10.700095176696777,22.975751876831055,12.390283584594727
8.413037300109863,77.77941131591797,318.5390625,148.912841796875,157.34390258789062,176.40550231933594,199.7329559326172,214.5357208251953,106.20032501220703,23.39179801940918,6.326487064361572,6.924802303314209,321.520751953125,72.77115631103516,16.94330406188965,11.523179054260254,23.826705932617188,12.390283584594727
9.254341125488281,81.52781677246094,332.0528564453125,155.38731384277344,164.69642639160156,184.13641357421875,205.52230834960938,219.6302490234375,108.60304260253906,23.850460052490234,6.326487064361572,6.924802303314209,332.6846923828125,74.821044921875,17.7501277923584,11.523179054260254,24.677658081054688,13.51667308807373
9.254341125488281,84.33912658691406,345.5666198730469,160.93685913085938,170.5784454345703,191.16453552246094,211.89060974121094,226.98898315429688,111.48631286621094,24.767786026000977,6.326487064361572,6.924802303314209,344.9649963378906,76.87094116210938,17.7501277923584,11.523179054260254,25.52861213684082,13.51667308807373
10.0956449508667,88.08753204345703,357.1498718261719,165.5614776611328,175.72520446777344,196.78701782226562,217.10104370117188,232.64956665039062,114.8501205444336,25.22644805908203,6.959136009216309,7.914059638977051,353.8961181640625,79.9457778930664,18.55695152282715,12.346263885498047,25.52861213684082,14.643061637878418
10.0956449508667,89.96173095703125,367.7678527832031,169.2611846923828,178.6662139892578,200.3010711669922,222.31146240234375,238.87619018554688,117.73339080810547,25.685110092163086,6.959136009216309,7.914059638977051,363.9436340332031,81.99566650390625,19.3637752532959,12.346263885498047,26.379566192626953,14.643061637878418
10.0956449508667,91.8359375,374.52471923828125,172.96087646484375,182.34246826171875,204.51792907714844,226.9429473876953,243.970703125,120.61665344238281,26.143774032592773,6.959136009216309,7.914059638977051,372.8747863769531,84.04556274414062,19.3637752532959,13.169347763061523,27.230520248413086,14.643061637878418
10.0956449508667,93.71013641357422,384.17742919921875,176.66058349609375,186.7539825439453,210.14041137695312,230.99549865722656,249.63128662109375,123.49992370605469,27.061098098754883,7.591784477233887,7.914059638977051,381.805908203125,86.09545135498047,20.17059898376465,13.169347763061523,28.08147430419922,14.643061637878418
10.936948776245117,95.58434295654297,396.7259521484375,181.2852020263672,191.90074157714844,216.46571350097656,234.4691162109375,254.1597442626953,125.90264892578125,27.51976203918457,7.591784477233887,8.90331745147705,389.6206359863281,88.14533996582031,20.17059898376465,13.169347763061523,28.93242835998535,15.769451141357422
10.936948776245117,98.39564514160156,407.3439025878906,186.83474731445312,197.7827606201172,222.08819580078125,237.36380004882812,258.6882019042969,128.78591918945312,27.51976203918457,7.591784477233887,8.90331745147705,396.3190002441406,89.1702880859375,20.9774227142334,13.992431640625,28.93242835998535,15.769451141357422
10.936948776245117,102.14405059814453,420.8576965332031,193.30921936035156,204.4000244140625,228.4134979248047,239.67955017089844,263.2166442871094,131.66917419433594,27.978424072265625,7.591784477233887,8.90331745147705,403.017333984375,90.19523620605469,21.78424644470215,13.992431640625,28.93242835998535,15.769451141357422
11.778252601623535,105.8924560546875,434.3714599609375,199.78369140625,211.01730346679688,236.14442443847656,240.25848388671875,267.1790466308594,134.5524444580078,28.43708610534668,8.224432945251465,8.90331745147705,407.48291015625,91.22018432617188,21.78424644470215,14.815516471862793,29.783382415771484,15.769451141357422
11.778252601623535,109.64086151123047,450.78106689453125,205.33323669433594,217.6345672607422,243.1725311279297,237.94273376464844,268.3111572265625,136.95516967773438,28.43708610534668,8.224432945251465,8.90331745147705,409.7156982421875,92.24512481689453,22.59107208251953,14.815516471862793,28.93242835998535,15.769451141357422
11.778252601623535,113.38926696777344,465.2601013183594,211.80770874023438,224.2518310546875,250.2006378173828,228.6797637939453,265.48089599609375,138.3968048095703,27.51976203918457,8.224432945251465,9.892574310302734,404.13372802734375,90.19523620605469,22.59107208251953,14.815516471862793,28.08147430419922,14.643061637878418
12.619556427001953,116.20056915283203,478.7738952636719,216.4323272705078,229.39859008789062,255.8231201171875,199.15402221679688,253.59368896484375,137.4357147216797,26.143774032592773,7.591784477233887,9.892574310302734,381.805908203125,84.04556274414062,22.59107208251953,13.992431640625,25.52861213684082,11.263894081115723
12.619556427001953,119.01187133789062,490.35711669921875,221.0569610595703,233.07485961914062,260.03997802734375,152.26019287109375,222.4605255126953,131.18862915039062,21.557146072387695,7.591784477233887,9.892574310302734,324.86993408203125,69.69631958007812,20.9774227142334,13.169347763061523,19.571935653686523,9.011115074157715
12.619556427001953,121.82318115234375,501.94036865234375,225.68157958984375,238.22161865234375,265.6624755859375,103.62956237792969,168.1190185546875,114.8501205444336,16.053194046020508,6.326487064361572,8.90331745147705,223.27830505371094,47.14751052856445,17.7501277923584,9.8770112991333,11.913352966308594,5.631947040557861
13.460860252380371,125.57158660888672,517.3847045898438,231.2311248779297,244.83888244628906,272.6905822753906,50.36743927001953,95.0976333618164,78.32874298095703,8.714591026306152,3.7958922386169434,6.924802303314209,100.47523498535156,21.523862838745117,11.295536041259766,5.761589527130127,5.105722427368164,2.2527787685394287
13.460860252380371,130.25709533691406,534.759521484375,235.85574340820312,249.9856414794922,278.31304931640625,20.841699600219727,35.09555435180664,36.52137756347656,3.2106387615203857,1.2652974128723145,3.9570298194885254,33.49174499511719,7.174621105194092,4.840943813323975,3.292336940765381,2.552861213684082,1.1263893842697144
14.302164077758789,133.06838989257812,550.203857421875,240.48036193847656,254.39715576171875,283.23272705078125,19.104890823364258,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
14.302164077758789,136.81680297851562,564.6829223632812,243.25514221191406,257.3381652832031,287.4496154785156,18.525955200195312,15.849605560302734,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
14.302164077758789,139.6280975341797,578.1966552734375,245.10499572753906,259.5439147949219,289.55804443359375,19.683828353881836,15.849605560302734,8.649800300598145,1.8346507549285889,0.6326487064361572,1.9785149097442627,26.793397903442383,6.149675369262695,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
15.143467903137207,142.4394073486328,586.8840942382812,245.10499572753906,259.5439147949219,289.55804443359375,19.683828353881836,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,1.9785149097442627,25.677005767822266,6.149675369262695,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
15.143467903137207,143.3765106201172,593.6409912109375,243.25514221191406,256.6029052734375,286.7467956542969,20.26276397705078,15.849605560302734,9.13034439086914,1.8346507549285889,0.6326487064361572,1.9785149097442627,25.677005767822266,6.149675369262695,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
15.143467903137207,143.3765106201172,593.6409912109375,234.93081665039062,248.51513671875,277.6102600097656,20.841699600219727,15.849605560302734,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
14.302164077758789,140.56520080566406,579.1619262695312,210.88278198242188,224.98707580566406,251.6062469482422,21.420635223388672,16.41566276550293,6.7276225090026855,1.8346507549285889,0.6326487064361572,1.9785149097442627,25.677005767822266,6.149675369262695,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
13.460860252380371,130.25709533691406,534.759521484375,165.5614776611328,173.5194549560547,194.6785888671875,22.578508377075195,16.981719970703125,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
10.936948776245117,104.95535278320312,431.47564697265625,113.76570892333984,118.37555694580078,132.83123779296875,23.15744400024414,17.54777717590332,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
7.5717339515686035,63.72289276123047,292.4767761230469,61.04501724243164,70.58418273925781,78.01199340820312,22.578508377075195,16.981719970703125,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,27.175939559936523,118.72820281982422,25.897886276245117,25.733816146850586,28.112430572509766,25.473188400268555,19.8120059967041,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
1.6826075315475464,11.245216369628906,39.57606506347656,21.273263931274414,21.32230567932129,21.787134170532227,26.631061553955078,20.944120407104492,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,34.749717712402344,19.42341423034668,19.8518009185791,20.381511688232422,26.0521240234375,20.378063201904297,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
1.6826075315475464,11.245216369628906,45.3676872253418,19.42341423034668,21.32230567932129,21.787134170532227,25.473188400268555,19.8120059967041,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,31.853906631469727,19.42341423034668,21.32230567932129,21.08432388305664,30.104677200317383,24.340465545654297,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,38.61079788208008,20.348339080810547,22.057558059692383,21.787134170532227,28.946805953979492,24.340465545654297,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,29.923368453979492,20.348339080810547,22.057558059692383,22.489944458007812,27.209997177124023,28.302865982055664,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,29.923368453979492,21.273263931274414,23.528060913085938,23.1927547454834,31.84148597717285,27.170751571655273,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,27.992828369140625,22.19818878173828,24.26331329345703,23.895566940307617,32.999359130859375,27.73680877685547,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,28.958097457885742,23.123111724853516,24.998565673828125,24.598377227783203,34.157230377197266,32.26526641845703,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,30.88863754272461,22.19818878173828,23.528060913085938,23.895566940307617,35.315101623535156,30.00103759765625,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,29.923368453979492,23.123111724853516,24.998565673828125,27.40962028503418,33.57829284667969,29.434980392456055,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,29.597583770751953,32.3510856628418,33.0321044921875,38.788719177246094,31.69921112060547,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,34.749717712402344,24.97296142578125,27.939573287963867,28.112430572509766,33.57829284667969,31.13315200805664,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,33.784446716308594,28.672658920288086,31.61583137512207,31.626483917236328,38.788719177246094,35.6616096496582,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
7.5717339515686035,80.5907211303711,207.5330352783203,34.222206115722656,43.37986373901367,45.682701110839844,40.52552795410156,40.756126403808594,14.896878242492676,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,44.40241622924805,31.447433471679688,35.292091369628906,35.84334945678711,42.26233673095703,39.05795669555664,13.935789108276367,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,49.22876739501953,35.14712905883789,38.96834945678711,38.65459060668945,42.841270446777344,40.756126403808594,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,64.7507095336914,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,17.8049259185791,51.159305572509766,36.07205581665039,40.4388542175293,40.763023376464844,43.42020797729492,42.45429992675781,15.377422332763672,4.586627006530762,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,17.8049259185791,53.089847564697266,36.996978759765625,41.17410659790039,41.46583557128906,44.57807922363281,44.152469635009766,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,18.742027282714844,55.0203857421875,38.84682846069336,43.37986373901367,44.277076721191406,46.89382553100586,48.114871978759766,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,58.881465911865234,39.771751403808594,44.115116119384766,46.3855094909668,48.63063430786133,50.37910079956055,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,38.84682846069336,41.17410659790039,43.57426834106445,50.94637680053711,52.64332962036133,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,58.881465911865234,38.84682846069336,42.64461135864258,43.57426834106445,53.262123107910156,54.907562255859375,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,21.55333137512207,64.67308807373047,40.696678161621094,46.32086944580078,49.89956283569336,54.41999435424805,56.60573196411133,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,68.53416442871094,46.24622344970703,50.73237991333008,52.71080780029297,56.156803131103516,58.86996078491211,21.624500274658203,5.962615013122559,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,69.49943542480469,48.096073150634766,52.202884674072266,54.11642837524414,57.893611907958984,61.13418960571289,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,94.89328002929688,23.573755264282227,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,74.3257827758789,49.9459228515625,54.40864181518555,55.52204895019531,58.4725456237793,62.26630401611328,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,99.35884857177734,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,78.1868667602539,50.870845794677734,56.61439514160156,57.6304817199707,59.051483154296875,63.9644775390625,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,101.59162902832031,24.59870147705078,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,83.01321411132812,52.72069549560547,58.08489990234375,60.44172668457031,61.367225646972656,66.22870635986328,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.98724365234375,88.8048324584961,55.49546813964844,61.025909423828125,63.252967834472656,58.4725456237793,70.19110870361328,30.754844665527344,6.879940509796143,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,31.861446380615234,94.59645080566406,57.34531784057617,63.23166275024414,64.6585922241211,60.788291931152344,66.22870635986328,30.27429962158203,6.4212775230407715,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,98.45753479003906,59.195167541503906,64.7021713256836,67.46983337402344,55.57786560058594,63.39842224121094,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,117.22111511230469,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,34.672752380371094,101.35334014892578,60.12009048461914,66.17266845703125,68.87545776367188,59.051483154296875,67.9268798828125,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,121.68667602539062,29.723430633544922,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,35.6098518371582,105.21442413330078,61.04501724243164,67.64317321777344,71.68669891357422,62.52510070800781,74.15351104736328,33.15756607055664,7.797265529632568,1.8979461193084717,1.9785149097442627,126.1522445678711,30.748374938964844,8.06824016571045,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,111.00604248046875,62.894866943359375,69.84893035888672,73.09232330322266,62.52510070800781,75.8516845703125,34.59920120239258,7.797265529632568,1.8979461193084717,1.9785149097442627,135.0833740234375,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,39.35825729370117,116.79766082763672,64.74471282958984,71.3194351196289,75.20075225830078,64.8408432006836,78.11591339111328,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,123.91946411132812,30.748374938964844,8.06824016571045,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,41.232460021972656,122.58927917480469,65.66963958740234,72.7899398803711,76.60637664794922,65.4197769165039,79.81407928466797,38.44355773925781,8.255928039550781,2.530594825744629,2.9677724838256836,162.9931640625,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
