A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,35.6098518371582,181.4707489013672,124.86480712890625,227.92808532714844,232.63035583496094,1010.8224487304688,220.76235961914062,43.72954559326172,40.3623161315918,5.061189651489258,2.9677724838256836,142.8981170654297,55.347076416015625,8.06824016571045,7.4077582359313965,57.01390075683594,64.20419311523438
5.04782247543335,39.35825729370117,199.8108673095703,133.1891326904297,269.1022033691406,275.5018310546875,1157.8721923828125,279.0662536621094,46.132266998291016,48.61824417114258,5.693838596343994,2.9677724838256836,154.06202697753906,61.49674987792969,8.8750638961792,8.230842590332031,68.92725372314453,70.96253204345703
5.04782247543335,44.043766021728516,216.220458984375,145.21315002441406,322.04034423828125,326.8070068359375,1258.6070556640625,334.5398864746094,48.53498840332031,54.58086013793945,6.326487064361572,2.9677724838256836,160.7603759765625,68.67137145996094,8.8750638961792,8.230842590332031,78.2877426147461,77.72087097167969
5.889126300811768,48.729270935058594,228.7689666748047,154.46238708496094,374.24322509765625,382.3290710449219,1401.025390625,408.6933898925781,51.41825485229492,65.1301040649414,6.326487064361572,2.9677724838256836,180.8554229736328,80.9707260131836,9.68188762664795,9.8770112991333,91.90300750732422,85.6055908203125
5.889126300811768,51.54057693481445,241.31747436523438,167.4113311767578,422.76983642578125,435.74267578125,1501.76025390625,494.7341003417969,54.782066345214844,76.59667205810547,6.959136009216309,2.9677724838256836,197.60130310058594,95.31996154785156,10.4887113571167,10.700095176696777,104.66731262207031,95.74309539794922
8.413037300109863,126.50868225097656,509.6625061035156,337.5974426269531,690.4015502929688,715.4613647460938,1698.5985107421875,650.9659423828125,71.60111999511719,90.35655212402344,10.122379302978516,3.9570298194885254,256.7700500488281,137.34274291992188,12.102359771728516,13.992431640625,120.83543395996094,104.75421142578125
10.0956449508667,171.4895477294922,675.68896484375,419.91571044921875,855.8331909179688,899.5977783203125,1867.0689697265625,772.6682739257812,83.61473083496094,100.90579223632812,12.020325660705566,4.946287155151367,323.7535400390625,174.2407989501953,14.522831916809082,18.107852935791016,132.748779296875,111.5125503540039
12.619556427001953,221.1559295654297,844.6112060546875,516.1078491210938,1019.0591430664062,1088.6539306640625,2019.3291015625,803.2353515625,101.39488220214844,118.33497619628906,14.550920486450195,5.935544967651367,400.7845764160156,219.33840942382812,16.94330406188965,22.22327423095703,150.6188201904297,120.52366638183594
15.143467903137207,283.94171142578125,1042.4915771484375,605.8255615234375,1198.4605712890625,1256.6256103515625,2093.432861328125,1035.31884765625,123.01937866210938,124.7562484741211,17.71416473388672,6.924802303314209,473.3500061035156,253.16162109375,18.55695152282715,25.51561164855957,159.97930908203125,126.15560913085938
17.66737937927246,341.1048889160156,1267.3994140625,705.7174072265625,1354.333984375,1454.115478515625,2237.588134765625,1124.1898193359375,139.35789489746094,137.5988006591797,20.24475860595703,7.914059638977051,576.0580444335938,288.0097961425781,21.78424644470215,28.80794906616211,177.84933471679688,125.02922058105469
21.873897552490234,420.7585144042969,1501.9599609375,800.984619140625,1489.620361328125,1627.709716796875,2344.1123046875,1206.834228515625,158.09912109375,146.77206420898438,22.775354385375977,8.90331745147705,615.1317138671875,308.5086975097656,23.39789581298828,32.923370361328125,182.95506286621094,130.66116333007812
24.397809982299805,491.0411071777344,1729.763671875,899.9515380859375,1690.3441162109375,1833.63330078125,2419.952880859375,1217.023193359375,162.4240264892578,144.47874450683594,24.67329978942871,8.90331745147705,658.6710205078125,309.5336608886719,23.39789581298828,35.39262390136719,182.10411071777344,139.6722869873047
26.921720504760742,563.1979370117188,1989.4212646484375,974.8704223632812,1811.66064453125,1983.33203125,2413.584716796875,1215.3250732421875,151.85205078125,150.9000244140625,25.30594825744629,8.90331745147705,596.153076171875,303.38397216796875,21.78424644470215,35.39262390136719,177.84933471679688,137.4195098876953
29.44563102722168,610.9901123046875,2166.065673828125,1055.3388671875,1994.003173828125,2094.3759765625,2257.850830078125,1145.1339111328125,126.38318634033203,142.18544006347656,24.67329978942871,8.90331745147705,495.6778564453125,269.5607604980469,20.9774227142334,30.454116821289062,159.97930908203125,125.02922058105469
30.286935806274414,694.39208984375,2465.29931640625,1070.1376953125,2076.351318359375,2229.315673828125,2028.01318359375,1021.1674194335938,111.48631286621094,125.21491241455078,18.979461669921875,7.914059638977051,322.63714599609375,231.63775634765625,20.17059898376465,23.046358108520508,133.59974670410156,114.89171600341797
28.604328155517578,698.1405029296875,2468.1953125,1138.58203125,2130.760009765625,2262.347900390625,1865.3321533203125,774.3663940429688,102.35596466064453,101.36445617675781,13.918272018432617,7.914059638977051,225.51109313964844,179.3655242919922,19.3637752532959,18.107852935791016,107.22017669677734,107.00698852539062
25.239112854003906,637.2289428710938,2276.1064453125,1069.2127685546875,2102.085205078125,2212.4482421875,1739.7030029296875,575.6802978515625,88.42018127441406,82.10062408447266,9.489730834960938,7.914059638977051,183.0882110595703,152.71693420410156,17.7501277923584,13.169347763061523,86.79728698730469,104.75421142578125
23.55650520324707,620.361083984375,2272.245361328125,1193.152587890625,2140.318359375,2291.1630859375,661.7239379882812,129.6271209716797,60.06805419921875,17.429182052612305,5.693838596343994,6.924802303314209,129.5014190673828,39.9728889465332,12.102359771728516,8.230842590332031,16.168121337890625,38.297237396240234
25.239112854003906,651.2854614257812,2419.931640625,1289.3447265625,2263.10546875,2434.536376953125,625.8298950195312,94.53157043457031,46.61281204223633,13.759881019592285,4.42854118347168,3.9570298194885254,126.1522445678711,37.922996520996094,9.68188762664795,6.584673881530762,17.019075393676758,38.297237396240234
26.08041763305664,685.0211181640625,2549.27783203125,1381.837158203125,2417.50830078125,2532.929931640625,690.6707763671875,93.96551513671875,40.3657341003418,14.21854305267334,4.42854118347168,2.9677724838256836,121.68667602539062,36.89805221557617,8.06824016571045,5.761589527130127,17.019075393676758,42.80279541015625
28.604328155517578,726.2535400390625,2771.2900390625,1490.0533447265625,2533.677978515625,2546.986328125,746.2486572265625,99.62609100341797,40.84627914428711,15.135869026184082,4.42854118347168,2.9677724838256836,107.17359161376953,32.79826736450195,7.261415958404541,4.93850564956665,18.720983505249023,45.05557632446289
31.96954345703125,844.3283081054688,3180.564453125,1528.900146484375,2666.0234375,2777.508056640625,812.2473754882812,116.6078109741211,36.52137756347656,16.97052001953125,4.42854118347168,1.9785149097442627,91.54410552978516,33.823211669921875,6.454591751098633,4.93850564956665,23.826705932617188,51.81391143798828
35.33475875854492,894.9318237304688,3329.216064453125,1517.8011474609375,2651.318359375,2750.80126953125,871.8777465820312,139.816162109375,34.118656158447266,20.1811580657959,4.42854118347168,1.9785149097442627,92.6604995727539,36.89805221557617,6.454591751098633,4.93850564956665,30.634334564208984,52.94029998779297
34.49345397949219,826.5233764648438,3227.862548828125,1448.4317626953125,2548.383056640625,2792.969970703125,966.2443237304688,176.0438232421875,32.19647979736328,24.767786026000977,4.42854118347168,1.9785149097442627,98.2424545288086,47.14751052856445,6.454591751098633,5.761589527130127,37.44196701049805,67.58336639404297
31.128238677978516,749.6810913085938,2907.39306640625,1481.72900390625,2514.5615234375,2690.359619140625,1061.768798828125,209.4412078857422,30.754844665527344,29.354412078857422,4.42854118347168,1.9785149097442627,99.35884857177734,57.396968841552734,6.454591751098633,6.584673881530762,46.80245590209961,67.58336639404297
24.397809982299805,535.0848999023438,2162.20458984375,1287.494873046875,2190.3154296875,2271.484375,1231.3970947265625,310.19940185546875,33.15756607055664,37.151676177978516,5.061189651489258,1.9785149097442627,104.94080352783203,71.74620819091797,6.454591751098633,7.4077582359313965,55.31199264526367,69.83614349365234
16.826074600219727,346.7275085449219,1417.9815673828125,1047.0145263671875,1852.0994873046875,1946.7857666015625,1329.2373046875,369.63543701171875,35.07974624633789,44.031620025634766,6.326487064361572,1.9785149097442627,116.10472106933594,96.34490966796875,7.261415958404541,9.053926467895508,70.62916564941406,81.10003662109375
12.619556427001953,204.28810119628906,906.388427734375,852.7803955078125,1535.2059326171875,1674.798095703125,1050.1900634765625,516.8103637695312,35.07974624633789,55.03952407836914,7.591784477233887,1.9785149097442627,132.8505859375,130.16812133789062,7.261415958404541,11.523179054260254,82.54251098632812,91.23754119873047
10.0956449508667,131.19419860839844,574.3356323242188,652.07177734375,1323.453369140625,1434.436767578125,1686.44091796875,661.1549682617188,36.52137756347656,66.96475219726562,9.489730834960938,1.9785149097442627,148.48007202148438,151.69198608398438,8.06824016571045,13.992431640625,103.81636047363281,96.8694839477539
7.5717339515686035,56.22608184814453,275.1019287109375,218.2821807861328,550.7036743164062,569.2767333984375,1802.8070068359375,770.4039916992188,39.40464401245117,86.68724822998047,11.387677192687988,1.9785149097442627,171.92430114746094,186.54014587402344,8.06824016571045,15.63860034942627,120.83543395996094,104.75421142578125
7.5717339515686035,47.792171478271484,237.45640563964844,240.48036193847656,622.0231323242188,610.7425537109375,1770.965576171875,737.5726928710938,39.40464401245117,86.68724822998047,12.652974128723145,1.9785149097442627,207.64881896972656,218.31346130371094,8.06824016571045,20.577106475830078,130.1959228515625,118.27088165283203
6.7304301261901855,41.232460021972656,208.49830627441406,261.7536315917969,695.5482788085938,695.079833984375,2050.0126953125,1020.6013793945312,46.61281204223633,117.41764831542969,15.816217422485352,1.9785149097442627,285.7962341308594,272.6355895996094,8.8750638961792,24.692527770996094,150.6188201904297,129.53477478027344
5.889126300811768,39.35825729370117,193.05398559570312,262.6785583496094,766.8677368164062,759.03564453125,2307.639404296875,1299.6676025390625,91.3034439086914,149.06536865234375,21.510055541992188,2.9677724838256836,445.4402160644531,332.08245849609375,12.909183502197266,33.74645233154297,183.80601501464844,130.66116333007812
5.04782247543335,40.29536056518555,194.98452758789062,316.3241882324219,822.0116577148438,882.0275268554688,2229.48291015625,1533.4493408203125,162.90457153320312,158.69729614257812,32.26508331298828,7.914059638977051,962.3295288085938,438.67681884765625,34.69343185424805,54.32355880737305,207.63272094726562,128.40838623046875
5.04782247543335,46.85506820678711,219.11627197265625,383.8436584472656,940.38720703125,960.7423095703125,1685.8619384765625,1430.4268798828125,304.18463134765625,149.06536865234375,36.693626403808594,21.76366424560547,1568.5301513671875,490.9490661621094,80.6823959350586,69.962158203125,177.84933471679688,102.50143432617188
5.04782247543335,59.03738784790039,265.44921875,485.5853576660156,1086.7022705078125,1107.6297607421875,1254.5545654296875,1220.4195556640625,475.2584533691406,121.08695220947266,37.32627487182617,38.58103942871094,1087.3653564453125,412.0282287597656,83.9096908569336,62.55440139770508,128.4940185546875,55.19308090209961
5.04782247543335,73.09391021728516,286.6851806640625,619.6994018554688,1231.5469970703125,1181.4249267578125,419.1497497558594,939.6551513671875,438.7370910644531,70.1753921508789,30.999786376953125,36.6025276184082,399.6681823730469,145.5423126220703,79.0687484741211,52.677391052246094,36.59101104736328,13.51667308807373
7.5717339515686035,166.80404663085938,695.9595947265625,706.642333984375,1446.9757080078125,1279.1156005859375,140.6814727783203,273.40570068359375,209.03683471679688,20.1811580657959,14.550920486450195,31.656238555908203,164.10955810546875,54.3221321105957,30.659311294555664,22.22327423095703,16.168121337890625,3.3791682720184326
10.936948776245117,225.8414306640625,851.3680419921875,840.75634765625,1588.87939453125,1624.1956787109375,13.894466400146484,49.246986389160156,88.90072631835938,3.2106387615203857,6.326487064361572,12.860346794128418,34.60813903808594,9.224513053894043,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
12.619556427001953,313.928955078125,1175.69873046875,1009.0926513671875,1703.57861328125,1754.2156982421875,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,4.946287155151367,37.957313537597656,12.29935073852539,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
14.302164077758789,362.6582336425781,1370.683349609375,1061.8133544921875,1844.01171875,1854.7176513671875,15.631275177001953,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,5.935544967651367,39.07370376586914,14.349242210388184,10.4887113571167,9.8770112991333,3.4038150310516357,2.2527787685394287
14.302164077758789,461.990966796875,1585.9384765625,1034.990478515625,1855.04052734375,1951.7054443359375,16.2102108001709,20.378063201904297,14.896878242492676,3.2106387615203857,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
18.508682250976562,549.1414184570312,1943.08837890625,1146.9063720703125,2047.676513671875,2144.978515625,15.631275177001953,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
19.349987030029297,609.1159057617188,2208.53759765625,1182.9783935546875,2025.6190185546875,2265.1591796875,14.473402976989746,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
24.397809982299805,724.3793334960938,2569.548583984375,1198.7021484375,2145.465087890625,2280.620849609375,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
39.54127883911133,864.0074462890625,3450.840087890625,1290.2696533203125,1819.01318359375,2068.3720703125,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
39.54127883911133,902.4285888671875,2877.4697265625,595.6513671875,1424.1829833984375,1505.420654296875,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
24.397809982299805,636.2918090820312,2220.120849609375,174.81072998046875,441.1511535644531,425.9033203125,15.631275177001953,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
10.0956449508667,233.33824157714844,660.24462890625,62.894866943359375,194.8417510986328,177.10830688476562,14.473402976989746,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
4.206518650054932,80.5907211303711,229.73423767089844,17.573564529418945,16.1755428314209,20.381511688232422,16.789146423339844,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,61.77727508544922,18.498489379882812,15.440290451049805,20.381511688232422,15.631275177001953,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,6.454591751098633,9.053926467895508,3.4038150310516357,2.2527787685394287
