A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,82.04794311523438,28.672658920288086,24.26331329345703,30.923673629760742,26.0521240234375,33.39738082885742,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,27.74773406982422,22.792808532714844,28.112430572509766,28.367868423461914,35.6616096496582,25.468854904174805,5.045289516448975,1.2652974128723145,2.9677724838256836,62.51792526245117,16.399133682250977,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,72.3952407836914,28.672658920288086,24.26331329345703,29.51805305480957,25.473188400268555,31.13315200805664,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,15.374187469482422,8.06824016571045,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,81.08267211914062,29.597583770751953,26.46906852722168,32.32929611206055,28.946805953979492,33.96343994140625,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,33.73564910888672,106.17969512939453,32.37235641479492,30.145328521728516,36.54616165161133,24.89425277709961,29.434980392456055,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,108.1102294921875,36.07205581665039,29.410076141357422,35.14053726196289,25.473188400268555,28.86892318725586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,89.77010345458984,38.84682846069336,32.3510856628418,37.9517822265625,25.473188400268555,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,89.77010345458984,33.29728317260742,28.674823760986328,36.54616165161133,24.89425277709961,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,15.374187469482422,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,91.70064544677734,31.447433471679688,27.204320907592773,33.73491668701172,26.0521240234375,28.86892318725586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,86.8742904663086,32.37235641479492,27.939573287963867,34.43772888183594,23.736379623413086,26.038637161254883,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,70.3326644897461,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,71.42997741699219,30.52250862121582,25.733816146850586,31.626483917236328,26.0521240234375,28.302865982055664,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,75.91462707519531,16.399133682250977,8.8750638961792,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,21.55333137512207,72.3952407836914,29.597583770751953,24.998565673828125,31.626483917236328,24.89425277709961,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,65.86710357666016,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,31.447433471679688,27.939573287963867,35.14053726196289,24.315317153930664,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,79.15213012695312,31.447433471679688,27.204320907592773,33.73491668701172,26.0521240234375,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,73.36051177978516,28.672658920288086,24.26331329345703,29.51805305480957,27.209997177124023,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
5.04782247543335,35.6098518371582,112.93658447265625,37.921905517578125,33.82158660888672,42.16864776611328,38.788719177246094,30.00103759765625,19.702322006225586,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
5.04782247543335,35.6098518371582,116.79766082763672,33.29728317260742,30.88058090209961,40.06021499633789,26.631061553955078,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,31.861446380615234,92.6659164428711,36.07205581665039,29.410076141357422,35.84334945678711,26.0521240234375,24.340465545654297,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,90.7353744506836,37.921905517578125,30.145328521728516,38.65459060668945,29.525741577148438,29.434980392456055,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,60.2851448059082,13.324295997619629,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,83.97848510742188,32.37235641479492,27.939573287963867,33.73491668701172,27.78893280029297,25.472579956054688,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,59.16875076293945,13.324295997619629,6.454591751098633,4.115421295166016,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,78.1868667602539,33.29728317260742,26.46906852722168,32.32929611206055,27.209997177124023,23.208351135253906,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,72.5654525756836,18.449026107788086,8.8750638961792,9.8770112991333,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,83.01321411132812,37.921905517578125,29.410076141357422,35.84334945678711,27.209997177124023,27.170751571655273,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,83.01321411132812,35.14712905883789,30.145328521728516,36.54616165161133,34.157230377197266,27.170751571655273,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,80.38018798828125,19.473970413208008,8.06824016571045,7.4077582359313965,5.956676483154297,5.631947040557861
4.206518650054932,26.23883819580078,108.1102294921875,37.921905517578125,33.82158660888672,44.277076721191406,27.209997177124023,23.208351135253906,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,111.9713134765625,36.996978759765625,33.82158660888672,42.871456146240234,34.736167907714844,28.302865982055664,14.416333198547363,5.503952503204346,1.2652974128723145,2.9677724838256836,59.16875076293945,16.399133682250977,9.68188762664795,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,97.49226379394531,36.07205581665039,33.086334228515625,39.35740280151367,31.84148597717285,26.604694366455078,14.416333198547363,4.127964019775391,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,95.56172180175781,35.14712905883789,30.88058090209961,40.763023376464844,27.209997177124023,24.906522750854492,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,65.86710357666016,20.498916625976562,12.102359771728516,14.815516471862793,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,85.90901947021484,38.84682846069336,38.23310089111328,47.088321685791016,33.57829284667969,27.73680877685547,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,85.90901947021484,37.921905517578125,33.086334228515625,40.06021499633789,29.525741577148438,29.434980392456055,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,83.97848510742188,39.771751403808594,36.762596130371094,42.16864776611328,26.631061553955078,27.73680877685547,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
4.206518650054932,20.616230010986328,77.22159576416016,40.696678161621094,31.61583137512207,37.24897003173828,27.209997177124023,28.86892318725586,16.338510513305664,4.586627006530762,1.2652974128723145,1.9785149097442627,45.77205276489258,11.274404525756836,5.647768020629883,4.115421295166016,3.4038150310516357,3.3791682720184326
5.04782247543335,26.23883819580078,90.7353744506836,39.771751403808594,33.82158660888672,42.16864776611328,31.84148597717285,28.86892318725586,16.338510513305664,4.127964019775391,1.2652974128723145,1.9785149097442627,33.49174499511719,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
4.206518650054932,25.30173683166504,88.8048324584961,39.771751403808594,36.02734375,45.682701110839844,26.0521240234375,24.906522750854492,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,86.8742904663086,45.3213005065918,39.7036018371582,44.979888916015625,34.736167907714844,35.09555435180664,22.105045318603516,4.127964019775391,1.2652974128723145,1.9785149097442627,90.4277114868164,26.648591995239258,12.102359771728516,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,28.113040924072266,100.38806915283203,41.62160110473633,42.64461135864258,48.49394226074219,27.78893280029297,27.73680877685547,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,73.68183898925781,20.498916625976562,12.909183502197266,12.346263885498047,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,104.24915313720703,39.771751403808594,36.02734375,43.57426834106445,47.47275924682617,51.51121520996094,35.07974624633789,5.503952503204346,1.2652974128723145,6.924802303314209,63.63431930541992,18.449026107788086,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,83.97848510742188,35.14712905883789,33.82158660888672,40.06021499633789,38.209781646728516,40.19007110595703,32.19647979736328,4.586627006530762,1.2652974128723145,3.9570298194885254,88.19493103027344,17.42407989501953,9.68188762664795,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,61.77727508544922,36.07205581665039,38.23310089111328,39.35740280151367,34.157230377197266,32.26526641845703,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,12.29935073852539,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,87.83956146240234,42.54652786254883,41.909358978271484,49.196754455566406,45.7359504699707,32.83132553100586,11.052522659301758,5.045289516448975,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
5.04782247543335,34.672752380371094,112.93658447265625,44.39637756347656,42.64461135864258,54.11642837524414,30.104677200317383,24.906522750854492,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,4.840943813323975,5.761589527130127,5.956676483154297,3.3791682720184326
4.206518650054932,26.23883819580078,91.70064544677734,38.84682846069336,42.64461135864258,51.3051872253418,36.47297286987305,30.00103759765625,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,18.449026107788086,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,94.59645080566406,44.39637756347656,42.64461135864258,56.92767333984375,47.47275924682617,48.680931091308594,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,75.29105377197266,36.07205581665039,36.02734375,51.3051872253418,48.63063430786133,48.114871978759766,22.585588455200195,5.962615013122559,1.2652974128723145,6.924802303314209,58.05236053466797,20.498916625976562,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,29.98724365234375,97.49226379394531,36.996978759765625,37.49784851074219,44.979888916015625,60.209354400634766,39.6240119934082,14.416333198547363,5.503952503204346,0.6326487064361572,2.9677724838256836,65.86710357666016,18.449026107788086,6.454591751098633,6.584673881530762,6.8076300621032715,4.505557537078857
2.523911237716675,19.679128646850586,71.42997741699219,37.921905517578125,39.7036018371582,50.60237503051758,60.209354400634766,39.6240119934082,13.935789108276367,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,24.59870147705078,13.716007232666016,9.053926467895508,7.658583641052246,4.505557537078857
2.523911237716675,13.11941909790039,64.67308807373047,34.222206115722656,42.64461135864258,54.81924057006836,50.94637680053711,40.756126403808594,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,22.548809051513672,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,17.8049259185791,69.49943542480469,42.54652786254883,56.61439514160156,78.71480560302734,56.73573684692383,46.982757568359375,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,36.996978759765625,36.762596130371094,50.60237503051758,56.73573684692383,44.718528747558594,16.819055557250977,5.962615013122559,1.2652974128723145,1.9785149097442627,65.86710357666016,22.548809051513672,8.8750638961792,9.8770112991333,5.956676483154297,4.505557537078857
3.3652150630950928,20.616230010986328,70.46470642089844,41.62160110473633,55.879146575927734,47.791133880615234,53.84105682373047,53.77544403076172,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,43.10666275024414,91.70064544677734,78.61858367919922,92.64173889160156,77.3091812133789,60.788291931152344,61.70024871826172,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,19.473970413208008,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,87.83956146240234,51.795772552490234,49.261878967285156,55.52204895019531,57.314674377441406,54.34150314331055,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,5.647768020629883,5.761589527130127,5.105722427368164,4.505557537078857
3.3652150630950928,28.113040924072266,85.90901947021484,58.27024459838867,56.61439514160156,61.144535064697266,63.6829719543457,53.77544403076172,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,62.51792526245117,20.498916625976562,6.454591751098633,8.230842590332031,5.956676483154297,4.505557537078857
5.04782247543335,52.47767639160156,153.47792053222656,58.27024459838867,59.55540466308594,66.064208984375,60.209354400634766,52.077274322509766,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,62.51792526245117,21.523862838745117,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,30.924345016479492,116.79766082763672,59.195167541503906,75.73094940185547,78.71480560302734,66.57765197753906,56.60573196411133,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,63.63431930541992,22.548809051513672,6.454591751098633,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,110.040771484375,62.894866943359375,81.61296081542969,84.33729553222656,59.63041687011719,53.209388732910156,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,111.9713134765625,49.9459228515625,61.025909423828125,75.20075225830078,64.8408432006836,58.86996078491211,22.105045318603516,6.879940509796143,1.8979461193084717,1.9785149097442627,70.3326644897461,23.573755264282227,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,112.93658447265625,49.9459228515625,56.61439514160156,65.36140441894531,67.73552703857422,56.039676666259766,22.105045318603516,6.879940509796143,1.8979461193084717,1.9785149097442627,71.44905853271484,24.59870147705078,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,127.4156265258789,58.27024459838867,68.37842559814453,77.3091812133789,61.946163177490234,61.13418960571289,20.1828670501709,7.3386030197143555,1.2652974128723145,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,111.9713134765625,60.12009048461914,70.58418273925781,79.41761779785156,73.52488708496094,59.43601989746094,21.624500274658203,6.879940509796143,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,65.66963958740234,74.26044464111328,87.1485366821289,64.8408432006836,65.09659576416016,26.910490036010742,7.797265529632568,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,136.10305786132812,62.894866943359375,74.26044464111328,101.90756225585938,63.6829719543457,63.39842224121094,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,127.4156265258789,61.969940185546875,72.7899398803711,82.2288589477539,65.4197769165039,66.22870635986328,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,7.261415958404541,8.230842590332031,8.509537696838379,5.631947040557861
3.3652150630950928,32.79854965209961,122.58927917480469,61.969940185546875,72.0546875,79.41761779785156,65.4197769165039,69.05899047851562,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,27.673538208007812,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,35.6098518371582,131.27670288085938,63.81978988647461,74.26044464111328,82.2288589477539,71.20913696289062,70.75716400146484,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,27.673538208007812,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,37.48405456542969,135.13778686523438,66.59456634521484,74.99569702148438,85.04010009765625,73.52488708496094,69.62505340576172,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,37.48405456542969,139.96414184570312,66.59456634521484,74.99569702148438,85.74291229248047,71.20913696289062,73.02139282226562,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,101.59162902832031,28.698484420776367,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,143.82522583007812,69.36933898925781,76.46620178222656,92.7710189819336,69.47233581542969,77.54985046386719,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,104.94080352783203,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,153.47792053222656,72.14411163330078,77.93669891357422,92.06820678710938,71.78807830810547,79.81407928466797,29.31321144104004,9.173254013061523,1.8979461193084717,1.9785149097442627,111.63915252685547,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,152.5126495361328,69.36933898925781,83.08346557617188,89.25696563720703,75.2616958618164,80.38014221191406,31.715932846069336,9.631916046142578,2.530594825744629,1.9785149097442627,108.28997802734375,30.748374938964844,8.8750638961792,10.700095176696777,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,154.4431915283203,70.29425811767578,80.1424560546875,91.36540222167969,77.57743835449219,82.64437103271484,31.715932846069336,9.173254013061523,2.530594825744629,2.9677724838256836,114.98832702636719,32.79826736450195,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,153.47792053222656,70.29425811767578,79.4072036743164,91.36540222167969,76.99850463867188,88.30493927001953,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,114.98832702636719,31.7733211517334,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,44.043766021728516,154.4431915283203,72.14411163330078,80.1424560546875,95.58226776123047,76.41956329345703,85.47465515136719,34.59920120239258,9.631916046142578,2.530594825744629,2.9677724838256836,123.91946411132812,34.84815979003906,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,43.10666275024414,171.8180389404297,72.14411163330078,79.4072036743164,93.47383117675781,78.73531341552734,84.90859985351562,37.48246765136719,9.631916046142578,2.530594825744629,2.9677724838256836,129.5014190673828,33.823211669921875,9.68188762664795,9.053926467895508,11.062398910522461,5.631947040557861
4.206518650054932,44.980865478515625,176.64439392089844,72.14411163330078,76.46620178222656,92.7710189819336,81.05105590820312,90.00311279296875,39.40464401245117,9.173254013061523,2.530594825744629,2.9677724838256836,129.5014190673828,35.873104095458984,9.68188762664795,9.8770112991333,11.062398910522461,6.758336544036865
