A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,19.679128646850586,60.81200408935547,20.348339080810547,16.91079330444336,21.787134170532227,18.525955200195312,24.340465545654297,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,56.950923919677734,19.42341423034668,16.1755428314209,19.678701400756836,21.420635223388672,26.604694366455078,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,44.655662536621094,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,55.98565673828125,20.348339080810547,17.646045684814453,21.08432388305664,18.525955200195312,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,62.74254608154297,21.273263931274414,19.11655044555664,23.895566940307617,20.841699600219727,24.906522750854492,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.050142288208008,87.83956146240234,24.97296142578125,23.528060913085938,28.81524085998535,18.525955200195312,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,90.7353744506836,27.74773406982422,22.792808532714844,26.706809997558594,19.104890823364258,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,23.427534103393555,70.46470642089844,27.74773406982422,23.528060913085938,28.112430572509766,19.104890823364258,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,70.46470642089844,24.048036575317383,21.32230567932129,26.706809997558594,19.104890823364258,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,73.36051177978516,24.048036575317383,19.8518009185791,24.598377227783203,19.683828353881836,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,72.3952407836914,24.048036575317383,20.587053298950195,25.30118751525879,18.525955200195312,20.378063201904297,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,23.123111724853516,19.11655044555664,23.1927547454834,19.683828353881836,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,62.51792526245117,13.324295997619629,8.06824016571045,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,59.846736907958984,23.123111724853516,19.8518009185791,24.598377227783203,19.683828353881836,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,53.586795806884766,12.29935073852539,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,69.49943542480469,24.97296142578125,22.057558059692383,28.112430572509766,19.104890823364258,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,64.67308807373047,24.97296142578125,20.587053298950195,26.003997802734375,20.841699600219727,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,60.81200408935547,23.123111724853516,19.11655044555664,23.1927547454834,23.15744400024414,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,33.73564910888672,102.31861114501953,32.37235641479492,29.410076141357422,36.54616165161133,28.946805953979492,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,32.79854965209961,101.35334014892578,26.822811126708984,24.998565673828125,31.626483917236328,21.420635223388672,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,28.113040924072266,75.29105377197266,27.74773406982422,22.792808532714844,28.112430572509766,21.420635223388672,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,6.454591751098633,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,72.3952407836914,27.74773406982422,22.057558059692383,28.112430572509766,23.736379623413086,24.340465545654297,16.338510513305664,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,70.46470642089844,25.897886276245117,22.792808532714844,27.40962028503418,23.15744400024414,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,66.60362243652344,27.74773406982422,22.057558059692383,26.003997802734375,21.99957275390625,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,61.40153503417969,16.399133682250977,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,31.447433471679688,24.26331329345703,29.51805305480957,19.683828353881836,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,69.49943542480469,27.74773406982422,23.528060913085938,28.81524085998535,28.367868423461914,22.076234817504883,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,5.631947040557861
3.3652150630950928,23.427534103393555,86.8742904663086,28.672658920288086,27.204320907592773,35.14053726196289,22.578508377075195,18.67989158630371,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,95.56172180175781,29.597583770751953,27.204320907592773,34.43772888183594,30.683612823486328,24.340465545654297,11.533066749572754,4.586627006530762,1.2652974128723145,2.9677724838256836,49.1212272644043,14.349242210388184,8.8750638961792,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,80.11740112304688,27.74773406982422,24.998565673828125,31.626483917236328,27.78893280029297,23.208351135253906,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,83.01321411132812,28.672658920288086,24.998565673828125,33.0321044921875,23.15744400024414,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,55.819576263427734,18.449026107788086,12.102359771728516,13.169347763061523,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,74.3257827758789,31.447433471679688,32.3510856628418,38.65459060668945,28.946805953979492,22.64229393005371,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,33.49174499511719,10.249458312988281,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,75.29105377197266,31.447433471679688,27.939573287963867,33.73491668701172,25.473188400268555,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,13.324295997619629,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,72.3952407836914,32.37235641479492,30.145328521728516,34.43772888183594,23.736379623413086,24.340465545654297,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,63.70781326293945,32.37235641479492,25.733816146850586,28.81524085998535,23.736379623413086,24.906522750854492,14.416333198547363,4.127964019775391,1.2652974128723145,1.9785149097442627,36.840919494628906,9.224513053894043,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,23.427534103393555,77.22159576416016,32.37235641479492,27.204320907592773,34.43772888183594,28.946805953979492,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,26.793397903442383,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,23.427534103393555,78.1868667602539,33.29728317260742,30.145328521728516,37.9517822265625,22.578508377075195,22.64229393005371,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,19.473970413208008,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,37.921905517578125,33.82158660888672,37.9517822265625,30.683612823486328,30.00103759765625,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,87.07853698730469,25.623645782470703,12.102359771728516,13.169347763061523,6.8076300621032715,5.631947040557861
3.3652150630950928,26.23883819580078,89.77010345458984,35.14712905883789,36.762596130371094,40.763023376464844,24.89425277709961,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,69.21627807617188,19.473970413208008,12.909183502197266,11.523179054260254,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,95.56172180175781,32.37235641479492,30.145328521728516,36.54616165161133,42.841270446777344,52.077274322509766,37.001922607421875,4.586627006530762,1.2652974128723145,7.914059638977051,53.586795806884766,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,74.3257827758789,28.672658920288086,27.939573287963867,33.0321044921875,33.57829284667969,37.35978317260742,30.754844665527344,4.127964019775391,1.2652974128723145,3.9570298194885254,73.68183898925781,13.324295997619629,8.8750638961792,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,53.089847564697266,30.52250862121582,33.086334228515625,33.0321044921875,30.683612823486328,27.73680877685547,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,36.07205581665039,36.02734375,42.16864776611328,39.946590423583984,30.00103759765625,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,29.050142288208008,102.31861114501953,38.84682846069336,36.02734375,46.3855094909668,27.209997177124023,22.076234817504883,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,4.840943813323975,5.761589527130127,5.105722427368164,2.2527787685394287
3.3652150630950928,24.364635467529297,83.01321411132812,33.29728317260742,37.49784851074219,44.979888916015625,33.57829284667969,27.170751571655273,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,17.42407989501953,4.840943813323975,4.115421295166016,3.4038150310516357,3.3791682720184326
3.3652150630950928,22.490432739257812,80.11740112304688,35.14712905883789,33.82158660888672,45.682701110839844,46.31488800048828,41.32218551635742,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,49.1212272644043,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,69.49943542480469,30.52250862121582,32.3510856628418,45.682701110839844,45.15701675415039,44.152469635009766,21.14395523071289,5.503952503204346,1.2652974128723145,5.935544967651367,51.35401153564453,18.449026107788086,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,30.924345016479492,89.77010345458984,33.29728317260742,33.086334228515625,39.35740280151367,53.262123107910156,40.19007110595703,13.455245018005371,5.503952503204346,0.6326487064361572,2.9677724838256836,59.16875076293945,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,17.8049259185791,64.67308807373047,33.29728317260742,35.292091369628906,44.277076721191406,55.57786560058594,38.49189758300781,12.494155883789062,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,23.573755264282227,12.102359771728516,8.230842590332031,6.8076300621032715,4.505557537078857
1.6826075315475464,12.182317733764648,57.916194915771484,29.597583770751953,38.23310089111328,48.49394226074219,49.78850555419922,36.22766876220703,14.896878242492676,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,21.523862838745117,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
1.6826075315475464,16.86782455444336,60.81200408935547,38.84682846069336,52.202884674072266,72.38951110839844,51.52531433105469,44.718528747558594,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,50.23761749267578,17.42407989501953,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,70.46470642089844,32.37235641479492,32.3510856628418,43.57426834106445,54.99892807006836,42.45429992675781,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,21.523862838745117,8.06824016571045,9.053926467895508,5.105722427368164,4.505557537078857
2.523911237716675,19.679128646850586,66.60362243652344,37.921905517578125,50.73237991333008,43.57426834106445,50.94637680053711,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,6.454591751098633,8.230842590332031,5.956676483154297,3.3791682720184326
4.206518650054932,42.16956329345703,83.97848510742188,75.84381103515625,82.34821319580078,65.36140441894531,61.367225646972656,53.77544403076172,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,55.819576263427734,17.42407989501953,5.647768020629883,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,81.08267211914062,45.3213005065918,43.37986373901367,48.49394226074219,54.99892807006836,51.51121520996094,17.78014373779297,6.4212775230407715,1.2652974128723145,1.9785149097442627,55.819576263427734,17.42407989501953,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,28.113040924072266,77.22159576416016,54.5705451965332,52.93813705444336,56.22486114501953,60.788291931152344,50.945159912109375,19.221778869628906,6.879940509796143,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
5.04782247543335,47.792171478271484,137.06832885742188,53.64562225341797,55.14389419555664,61.144535064697266,58.4725456237793,50.945159912109375,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,56.935970306396484,20.498916625976562,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,29.98724365234375,111.9713134765625,50.870845794677734,69.84893035888672,74.49794006347656,63.6829719543457,54.34150314331055,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,56.935970306396484,21.523862838745117,6.454591751098633,8.230842590332031,5.956676483154297,4.505557537078857
3.3652150630950928,27.175939559936523,102.31861114501953,61.04501724243164,78.67195129394531,81.52604675292969,56.156803131103516,51.51121520996094,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,107.14495849609375,47.17115020751953,58.820152282714844,70.98388671875,62.52510070800781,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,63.63431930541992,21.523862838745117,6.454591751098633,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,106.17969512939453,46.24622344970703,52.202884674072266,61.144535064697266,64.8408432006836,54.34150314331055,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,40.29536056518555,127.4156265258789,54.5705451965332,62.49641036987305,71.68669891357422,59.63041687011719,58.30390548706055,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,66.98348999023438,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,109.07550048828125,58.27024459838867,67.64317321777344,74.49794006347656,68.89339447021484,58.30390548706055,21.14395523071289,6.879940509796143,1.8979461193084717,1.9785149097442627,71.44905853271484,23.573755264282227,6.454591751098633,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,124.51982116699219,60.12009048461914,69.11367797851562,80.12042999267578,63.6829719543457,61.70024871826172,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,72.5654525756836,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,37.48405456542969,129.34617614746094,59.195167541503906,69.84893035888672,95.58226776123047,61.367225646972656,61.70024871826172,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,129.34617614746094,61.04501724243164,69.84893035888672,78.71480560302734,63.6829719543457,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,113.90184783935547,58.27024459838867,67.64317321777344,75.903564453125,63.104034423828125,65.66265106201172,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,5.631947040557861
3.3652150630950928,34.672752380371094,126.45036315917969,61.04501724243164,70.58418273925781,78.01199340820312,68.89339447021484,68.49293518066406,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,129.34617614746094,62.894866943359375,70.58418273925781,80.12042999267578,71.20913696289062,67.36082458496094,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,5.631947040557861
3.3652150630950928,37.48405456542969,136.10305786132812,63.81978988647461,71.3194351196289,82.2288589477539,70.05126953125,70.19110870361328,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,39.35825729370117,138.03359985351562,66.59456634521484,72.7899398803711,87.85134887695312,67.15658569335938,75.2856216430664,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,100.47523498535156,28.698484420776367,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,148.6515655517578,69.36933898925781,74.99569702148438,86.44572448730469,70.63020324707031,76.41773986816406,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,106.05719757080078,29.723430633544922,8.06824016571045,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,39.35825729370117,146.7210235595703,65.66963958740234,77.20144653320312,85.04010009765625,73.52488708496094,76.41773986816406,30.754844665527344,9.173254013061523,2.530594825744629,1.9785149097442627,102.70802307128906,29.723430633544922,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,39.35825729370117,144.7904815673828,68.44441223144531,77.20144653320312,89.25696563720703,75.2616958618164,82.64437103271484,32.19647979736328,8.714591026306152,2.530594825744629,1.9785149097442627,107.17359161376953,31.7733211517334,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,148.6515655517578,67.51948547363281,75.73094940185547,87.1485366821289,75.2616958618164,86.04071044921875,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,31.7733211517334,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,151.54737854003906,70.29425811767578,76.46620178222656,90.66259002685547,73.52488708496094,83.77648162841797,34.118656158447266,9.173254013061523,2.530594825744629,2.9677724838256836,117.22111511230469,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,166.99169921875,69.36933898925781,76.46620178222656,89.95977783203125,76.41956329345703,82.07831573486328,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,123.91946411132812,33.823211669921875,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,43.10666275024414,169.88751220703125,69.36933898925781,73.52519226074219,89.95977783203125,79.89318084716797,87.73888397216797,38.44355773925781,9.173254013061523,2.530594825744629,2.9677724838256836,125.03585052490234,34.84815979003906,9.68188762664795,9.8770112991333,11.062398910522461,5.631947040557861
