A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,52.124576568603516,23.123111724853516,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,52.124576568603516,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.98565673828125,25.897886276245117,19.11655044555664,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,19.8518009185791,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,15.631275177001953,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,28.672658920288086,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,23.528060913085938,28.112430572509766,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,12.182317733764648,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,21.99957275390625,23.208351135253906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,23.15744400024414,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,25.733816146850586,30.220863342285156,24.89425277709961,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,30.923673629760742,26.631061553955078,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,28.367868423461914,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,27.204320907592773,32.32929611206055,29.525741577148438,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,34.222206115722656,27.204320907592773,32.32929611206055,31.84148597717285,29.434980392456055,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,29.410076141357422,33.0321044921875,34.157230377197266,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,29.410076141357422,33.73491668701172,37.051910400390625,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,36.996978759765625,30.145328521728516,34.43772888183594,39.946590423583984,32.83132553100586,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,75.29105377197266,36.996978759765625,30.88058090209961,35.14053726196289,42.841270446777344,34.52949523925781,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,74.3257827758789,37.921905517578125,31.61583137512207,35.84334945678711,46.31488800048828,36.22766876220703,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,36.54616165161133,50.36743927001953,37.35978317260742,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,39.771751403808594,33.82158660888672,37.9517822265625,53.84105682373047,39.6240119934082,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,41.62160110473633,35.292091369628906,38.65459060668945,59.63041687011719,42.45429992675781,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,42.54652786254883,36.762596130371094,40.763023376464844,63.104034423828125,43.5864143371582,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,80.11740112304688,43.47145080566406,37.49784851074219,40.763023376464844,68.89339447021484,46.41670227050781,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,82.04794311523438,45.3213005065918,40.4388542175293,42.871456146240234,78.1563720703125,49.813045501708984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
4.206518650054932,15.930723190307617,84.94375610351562,48.096073150634766,43.37986373901367,44.979888916015625,90.31403350830078,54.34150314331055,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,75.91462707519531,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,84.94375610351562,50.870845794677734,46.32086944580078,47.791133880615234,103.05062866210938,58.30390548706055,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
4.206518650054932,15.930723190307617,85.90901947021484,54.5705451965332,50.73237991333008,50.60237503051758,120.41870880126953,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,16.86782455444336,86.8742904663086,58.27024459838867,54.40864181518555,53.41361999511719,134.89210510253906,69.05899047851562,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,19.473970413208008,4.840943813323975,2.469252824783325,10.211444854736328,7.884725570678711
3.3652150630950928,16.86782455444336,89.77010345458984,61.969940185546875,59.55540466308594,56.92767333984375,155.15487670898438,75.2856216430664,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,94.89328002929688,20.498916625976562,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,16.86782455444336,91.70064544677734,65.66963958740234,63.23166275024414,59.738914489746094,175.99658203125,82.07831573486328,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,100.47523498535156,21.523862838745117,4.840943813323975,3.292336940765381,11.913352966308594,10.137504577636719
3.3652150630950928,17.8049259185791,93.63117980957031,71.21918487548828,69.84893035888672,64.6585922241211,197.9961395263672,89.43705749511719,27.871578216552734,9.631916046142578,2.530594825744629,1.9785149097442627,107.17359161376953,22.548809051513672,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,17.8049259185791,94.59645080566406,75.84381103515625,75.73094940185547,68.17264556884766,224.62721252441406,97.92791748046875,29.31321144104004,10.54924201965332,2.530594825744629,1.9785149097442627,116.10472106933594,23.573755264282227,4.840943813323975,3.292336940765381,14.466214179992676,12.390283584594727
3.3652150630950928,18.742027282714844,97.49226379394531,82.31828308105469,83.08346557617188,73.79512786865234,251.8372039794922,105.85272216796875,30.27429962158203,11.007905006408691,2.530594825744629,1.9785149097442627,123.91946411132812,25.623645782470703,5.647768020629883,3.292336940765381,16.168121337890625,13.51667308807373
3.3652150630950928,18.742027282714844,98.45753479003906,88.79275512695312,90.43598175048828,78.71480560302734,275.5735778808594,114.34358215332031,31.715932846069336,11.925230026245117,2.530594825744629,1.9785149097442627,131.7342071533203,26.648591995239258,5.647768020629883,4.115421295166016,17.87002944946289,14.643061637878418
3.3652150630950928,18.742027282714844,100.38806915283203,96.19214630126953,99.2590103149414,84.33729553222656,312.04656982421875,124.53260803222656,33.15756607055664,12.842555046081543,3.163243532180786,1.9785149097442627,142.8981170654297,28.698484420776367,5.647768020629883,4.115421295166016,20.422889709472656,15.769451141357422
4.206518650054932,19.679128646850586,103.28388214111328,105.44139099121094,108.8172836303711,90.66259002685547,344.46697998046875,133.5895233154297,35.07974624633789,13.759881019592285,3.163243532180786,1.9785149097442627,151.82925415039062,30.748374938964844,5.647768020629883,4.115421295166016,22.124797821044922,18.02223014831543
4.206518650054932,20.616230010986328,106.17969512939453,114.69063568115234,119.84606170654297,97.6906967163086,380.36102294921875,146.04278564453125,37.001922607421875,15.135869026184082,3.163243532180786,1.9785149097442627,164.10955810546875,33.823211669921875,5.647768020629883,4.115421295166016,24.677658081054688,19.148618698120117
4.206518650054932,21.55333137512207,109.07550048828125,124.86480712890625,131.61009216308594,105.42161560058594,428.99163818359375,159.06210327148438,38.44355773925781,16.511856079101562,3.7958922386169434,1.9785149097442627,177.50625610351562,36.89805221557617,6.454591751098633,4.93850564956665,27.230520248413086,21.401397705078125
4.206518650054932,22.490432739257812,111.9713134765625,136.88882446289062,145.5798797607422,113.8553466796875,481.6748352050781,176.60987854003906,40.3657341003418,17.88784408569336,3.7958922386169434,1.9785149097442627,197.60130310058594,42.02278137207031,6.454591751098633,4.93850564956665,29.783382415771484,22.527788162231445
5.04782247543335,24.364635467529297,117.76293182373047,155.38731384277344,169.8431854248047,128.61436462402344,533.7791137695312,209.4412078857422,44.21009063720703,20.1811580657959,4.42854118347168,1.9785149097442627,232.20944213867188,48.172454833984375,7.261415958404541,5.761589527130127,34.038150787353516,25.90695571899414
5.04782247543335,26.23883819580078,123.55455017089844,177.58551025390625,200.72377014160156,146.887451171875,578.357177734375,247.36705017089844,48.054443359375,22.933134078979492,4.42854118347168,1.9785149097442627,266.81756591796875,54.3221321105957,8.06824016571045,6.584673881530762,38.29291915893555,27.03334617614746
5.889126300811768,29.050142288208008,129.34617614746094,199.78369140625,230.8690948486328,165.86334228515625,613.6722412109375,284.7268371582031,52.85988998413086,25.685110092163086,5.061189651489258,2.9677724838256836,299.19293212890625,61.49674987792969,8.06824016571045,7.4077582359313965,42.54768753051758,29.286123275756836
5.889126300811768,32.79854965209961,138.03359985351562,230.3061981201172,271.3079528808594,192.5701446533203,654.1978149414062,327.7471923828125,58.145877838134766,28.895750045776367,5.061189651489258,2.9677724838256836,341.6158142089844,69.69631958007812,8.8750638961792,8.230842590332031,45.95150375366211,31.538902282714844
5.889126300811768,35.6098518371582,145.75575256347656,254.35423278808594,305.1295471191406,215.76290893554688,688.3550415039062,366.8051452636719,63.912410736083984,32.106388092041016,5.693838596343994,2.9677724838256836,382.92230224609375,76.87094116210938,9.68188762664795,9.053926467895508,50.20627212524414,33.791683197021484
6.7304301261901855,39.35825729370117,155.40846252441406,283.9518127441406,343.3626403808594,243.1725311279297,726.5648193359375,407.561279296875,71.60111999511719,35.77568817138672,6.326487064361572,2.9677724838256836,432.04351806640625,87.12039947509766,10.4887113571167,9.8770112991333,54.46104049682617,34.91807174682617
6.7304301261901855,42.16956329345703,164.09588623046875,313.5494079589844,381.5957336425781,271.2849426269531,751.4590454101562,438.6944274902344,79.28983306884766,38.986328125,6.959136009216309,2.9677724838256836,480.0483703613281,96.34490966796875,12.102359771728516,11.523179054260254,57.8648567199707,37.17084884643555
7.5717339515686035,46.85506820678711,175.6791229248047,347.7716064453125,426.44610595703125,305.0198669433594,776.9322509765625,474.3560485839844,88.42018127441406,42.6556282043457,7.591784477233887,3.9570298194885254,530.2860107421875,106.59436798095703,13.716007232666016,12.346263885498047,61.26866912841797,38.297237396240234
7.5717339515686035,51.54057693481445,187.26235961914062,380.1439514160156,464.67919921875,338.0519714355469,790.8267211914062,504.3570861816406,98.03106689453125,45.40760803222656,8.224432945251465,3.9570298194885254,577.1744384765625,115.81887817382812,14.522831916809082,13.992431640625,63.821533203125,39.42362976074219
7.5717339515686035,57.163185119628906,202.70668029785156,411.5914001464844,507.3238220214844,373.89532470703125,803.5632934570312,535.490234375,109.56413269042969,49.076908111572266,8.85708236694336,3.9570298194885254,625.1792602539062,127.0932846069336,16.94330406188965,15.63860034942627,67.22534942626953,40.550018310546875
8.413037300109863,63.72289276123047,222.0120849609375,444.888671875,551.4389038085938,412.5499267578125,812.2473754882812,563.7930908203125,122.53883361816406,52.28754806518555,10.122379302978516,4.946287155151367,667.6021118164062,137.34274291992188,18.55695152282715,16.461685180664062,69.77820587158203,42.80279541015625
8.413037300109863,73.09391021728516,245.17855834960938,475.41119384765625,586.7310180664062,454.71856689453125,824.9839477539062,593.2280883789062,136.47462463378906,55.49818420410156,10.755027770996094,5.935544967651367,716.723388671875,147.5922088623047,20.17059898376465,18.107852935791016,73.18202209472656,43.9291877746582
9.254341125488281,79.65361785888672,266.41448974609375,487.4352111816406,602.1713256835938,480.0197448730469,831.3522338867188,608.5115966796875,149.44932556152344,57.791500091552734,11.387677192687988,5.935544967651367,756.9134521484375,156.81671142578125,22.59107208251953,19.7540225982666,75.7348861694336,45.05557632446289
