A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,10.308115005493164,56.950923919677734,24.97296142578125,19.11655044555664,22.489944458007812,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,25.897886276245117,19.8518009185791,23.1927547454834,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.849605560302734,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,26.822811126708984,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,21.32230567932129,26.003997802734375,15.631275177001953,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,27.74773406982422,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,27.40962028503418,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.792808532714844,27.40962028503418,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.792808532714844,27.40962028503418,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,19.683828353881836,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,70.46470642089844,31.447433471679688,24.26331329345703,30.220863342285156,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.26331329345703,30.220863342285156,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,21.420635223388672,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,31.447433471679688,24.998565673828125,30.220863342285156,21.99957275390625,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,22.578508377075195,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,31.447433471679688,24.998565673828125,30.220863342285156,23.736379623413086,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,24.89425277709961,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,31.626483917236328,26.631061553955078,25.472579956054688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,32.37235641479492,26.46906852722168,31.626483917236328,28.367868423461914,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,33.29728317260742,26.46906852722168,32.32929611206055,30.683612823486328,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,33.29728317260742,27.204320907592773,32.32929611206055,32.4204216003418,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,34.222206115722656,27.939573287963867,33.0321044921875,35.315101623535156,29.434980392456055,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,34.222206115722656,27.939573287963867,33.73491668701172,38.209781646728516,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,35.14712905883789,28.674823760986328,34.43772888183594,41.68339920043945,32.26526641845703,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,76.2563247680664,36.07205581665039,29.410076141357422,35.14053726196289,45.15701675415039,33.39738082885742,16.819055557250977,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,36.996978759765625,30.145328521728516,35.84334945678711,49.20956802368164,35.09555435180664,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,37.921905517578125,31.61583137512207,36.54616165161133,53.84105682373047,37.35978317260742,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,37.921905517578125,32.3510856628418,37.9517822265625,59.051483154296875,39.6240119934082,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,78.1868667602539,38.84682846069336,33.086334228515625,38.65459060668945,64.26190948486328,42.45429992675781,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,14.349242210388184,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,79.15213012695312,40.696678161621094,34.55683898925781,40.06021499633789,70.63020324707031,45.28458786010742,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,81.08267211914062,41.62160110473633,36.02734375,41.46583557128906,76.41956329345703,48.114871978759766,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,81.08267211914062,43.47145080566406,37.49784851074219,42.871456146240234,83.94573211669922,52.077274322509766,20.1828670501709,6.879940509796143,1.2652974128723145,0.9892574548721313,79.26380157470703,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,15.930723190307617,83.01321411132812,46.24622344970703,40.4388542175293,45.682701110839844,93.78765106201172,57.73784637451172,21.14395523071289,7.3386030197143555,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,16.86782455444336,83.97848510742188,49.020999908447266,44.115116119384766,49.196754455566406,104.78743743896484,63.9644775390625,22.105045318603516,8.255928039550781,1.2652974128723145,0.9892574548721313,92.6604995727539,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,16.86782455444336,85.90901947021484,52.72069549560547,48.52662658691406,53.41361999511719,116.9450912475586,70.75716400146484,23.54667854309082,8.714591026306152,1.2652974128723145,0.9892574548721313,101.59162902832031,21.523862838745117,4.034120082855225,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,17.8049259185791,86.8742904663086,56.42039489746094,52.93813705444336,57.6304817199707,130.8395538330078,78.68196868896484,24.988311767578125,9.631916046142578,1.8979461193084717,1.9785149097442627,111.63915252685547,23.573755264282227,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,17.8049259185791,88.8048324584961,60.12009048461914,57.349647521972656,61.847347259521484,142.99722290039062,86.60677337646484,26.910490036010742,10.54924201965332,1.8979461193084717,1.9785149097442627,120.5702896118164,25.623645782470703,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,18.742027282714844,91.70064544677734,64.74471282958984,62.49641036987305,66.76702117919922,156.8916778564453,95.0976333618164,28.832666397094727,11.466567039489746,1.8979461193084717,1.9785149097442627,131.7342071533203,27.673538208007812,4.840943813323975,3.292336940765381,13.615260124206543,9.011115074157715
3.3652150630950928,19.679128646850586,94.59645080566406,69.36933898925781,67.64317321777344,72.38951110839844,171.36508178710938,105.28665924072266,30.754844665527344,12.383893013000488,1.8979461193084717,1.9785149097442627,145.1309051513672,30.748374938964844,5.647768020629883,4.115421295166016,14.466214179992676,10.137504577636719
3.3652150630950928,19.679128646850586,97.49226379394531,75.84381103515625,74.26044464111328,78.01199340820312,186.99635314941406,116.6078109741211,33.15756607055664,13.301218032836914,2.530594825744629,1.9785149097442627,158.52760314941406,32.79826736450195,5.647768020629883,4.115421295166016,16.168121337890625,11.263894081115723
3.3652150630950928,20.616230010986328,100.38806915283203,80.46842956542969,80.1424560546875,84.33729553222656,201.46975708007812,127.36289978027344,36.04083251953125,14.21854305267334,2.530594825744629,1.9785149097442627,170.8079071044922,35.873104095458984,5.647768020629883,4.115421295166016,17.019075393676758,12.390283584594727
4.206518650054932,21.55333137512207,105.21442413330078,86.94290161132812,87.49497985839844,91.36540222167969,217.10104370117188,139.25010681152344,38.92409896850586,15.594531059265137,2.530594825744629,1.9785149097442627,186.43739318847656,38.947940826416016,6.454591751098633,4.93850564956665,18.720983505249023,12.390283584594727
4.206518650054932,22.490432739257812,108.1102294921875,94.34230041503906,94.84749603271484,98.39350891113281,229.83763122558594,150.00518798828125,41.80736541748047,16.511856079101562,3.163243532180786,1.9785149097442627,200.95046997070312,40.997833251953125,6.454591751098633,4.93850564956665,20.422889709472656,13.51667308807373
4.206518650054932,23.427534103393555,112.93658447265625,101.74169158935547,102.93526458740234,106.82723999023438,246.04783630371094,164.72268676757812,45.6517219543457,17.88784408569336,3.163243532180786,1.9785149097442627,218.812744140625,45.097618103027344,7.261415958404541,5.761589527130127,22.124797821044922,14.643061637878418
4.206518650054932,25.30173683166504,118.72820281982422,110.0660171508789,111.75829315185547,115.2609634399414,259.94232177734375,177.1759490966797,49.015533447265625,19.263832092285156,3.163243532180786,1.9785149097442627,234.44223022460938,48.172454833984375,7.261415958404541,5.761589527130127,22.975751876831055,15.769451141357422
4.206518650054932,26.23883819580078,124.51982116699219,119.31526184082031,121.31656646728516,125.1003189086914,273.8367614746094,191.32737731933594,52.85988998413086,20.639820098876953,3.7958922386169434,2.9677724838256836,252.3044891357422,51.247291564941406,8.06824016571045,6.584673881530762,24.677658081054688,16.895841598510742
5.04782247543335,28.113040924072266,131.27670288085938,128.5644989013672,131.61009216308594,134.93966674804688,287.1523132324219,205.4788055419922,57.18478775024414,22.015810012817383,3.7958922386169434,2.9677724838256836,270.166748046875,55.347076416015625,8.8750638961792,6.584673881530762,26.379566192626953,16.895841598510742
5.04782247543335,29.98724365234375,138.03359985351562,139.66360473632812,143.37411499023438,145.48182678222656,302.7835693359375,220.76235961914062,62.47077941894531,23.39179801940918,4.42854118347168,2.9677724838256836,291.3782043457031,60.471805572509766,8.8750638961792,7.4077582359313965,28.08147430419922,18.02223014831543
5.04782247543335,33.73564910888672,148.6515655517578,151.6876220703125,156.60865783691406,158.13241577148438,318.9938049316406,238.3101348876953,68.71785736083984,25.22644805908203,5.061189651489258,2.9677724838256836,315.9388122558594,65.5965347290039,10.4887113571167,8.230842590332031,30.634334564208984,19.148618698120117
5.889126300811768,37.48405456542969,160.23480224609375,165.5614776611328,172.0489501953125,172.89144897460938,336.9407958984375,256.9900207519531,75.926025390625,27.061098098754883,5.061189651489258,3.9570298194885254,346.0813903808594,70.72126770019531,11.295536041259766,9.053926467895508,32.33624267578125,21.401397705078125
5.889126300811768,41.232460021972656,172.78330993652344,178.5104217529297,187.48924255371094,187.6504669189453,352.57208251953125,274.5378112792969,82.65364837646484,28.895750045776367,5.693838596343994,3.9570298194885254,369.5256042480469,76.87094116210938,12.102359771728516,9.8770112991333,34.889102935791016,22.527788162231445
6.7304301261901855,44.980865478515625,188.22763061523438,194.23414611816406,205.13528442382812,203.81512451171875,369.9401550292969,293.2176818847656,90.8228988647461,30.73040008544922,6.326487064361572,3.9570298194885254,398.5517883300781,83.02061462402344,12.909183502197266,9.8770112991333,37.44196701049805,23.654176712036133
6.7304301261901855,49.66637420654297,202.70668029785156,208.10801696777344,220.57557678222656,218.5741424560547,385.5714416503906,310.7654724121094,98.03106689453125,32.5650520324707,6.326487064361572,4.946287155151367,427.5779724121094,89.1702880859375,14.522831916809082,10.700095176696777,39.14387130737305,23.654176712036133
7.5717339515686035,54.35187911987305,219.11627197265625,221.98187255859375,236.75111389160156,234.73880004882812,403.5184631347656,331.1435241699219,106.68087005615234,34.85836410522461,6.959136009216309,4.946287155151367,458.8369140625,96.34490966796875,15.329655647277832,12.346263885498047,41.69673538208008,25.90695571899414
7.5717339515686035,59.03738784790039,235.52586364746094,235.85574340820312,252.19140625,250.9034423828125,419.7286682128906,350.3894958496094,115.3306655883789,36.693016052246094,7.591784477233887,5.935544967651367,490.09588623046875,102.49458312988281,16.94330406188965,13.169347763061523,44.249595642089844,25.90695571899414
8.413037300109863,64.65999603271484,253.86599731445312,248.8046875,269.1022033691406,268.4737243652344,436.517822265625,370.7675476074219,124.46101379394531,38.52766418457031,8.224432945251465,5.935544967651367,523.587646484375,109.66920471191406,17.7501277923584,13.992431640625,45.95150375366211,27.03334617614746
9.254341125488281,70.28260040283203,271.2408447265625,260.8287048339844,283.8072204589844,283.935546875,450.9912109375,388.8813781738281,133.5913543701172,40.820980072021484,8.85708236694336,6.924802303314209,553.730224609375,115.81887817382812,19.3637752532959,14.815516471862793,47.653411865234375,28.15973472595215
9.254341125488281,75.90521240234375,292.4767761230469,273.77764892578125,299.9827880859375,301.5058288574219,468.35931396484375,408.6933898925781,143.6827850341797,42.6556282043457,9.489730834960938,6.924802303314209,584.9891967773438,121.96855926513672,20.9774227142334,15.63860034942627,50.20627212524414,29.286123275756836
10.0956449508667,82.46492004394531,314.6780090332031,285.8016662597656,315.4230651855469,319.7789001464844,487.4642028808594,428.5054016113281,154.2547607421875,44.49028015136719,10.122379302978516,7.914059638977051,616.2481079101562,128.11822509765625,22.59107208251953,17.28476905822754,51.908180236816406,29.286123275756836
10.936948776245117,89.02462768554688,338.80975341796875,298.7506103515625,331.5986022949219,338.7547912597656,506.569091796875,450.5816345214844,164.82675170898438,46.78359603881836,10.755027770996094,8.90331745147705,647.507080078125,135.2928466796875,24.20471954345703,18.107852935791016,53.61008834838867,30.412513732910156
11.778252601623535,95.58434295654297,361.0109558105469,309.8497009277344,344.097900390625,354.91943359375,525.6739501953125,470.3936462402344,174.43763732910156,48.61824417114258,11.387677192687988,8.90331745147705,678.7660522460938,140.41758728027344,25.81836700439453,18.930936813354492,56.16294860839844,31.538902282714844
11.778252601623535,101.20694732666016,385.1427001953125,320.94879150390625,358.80291748046875,371.7868957519531,546.5156860351562,495.3001708984375,185.970703125,50.91156005859375,12.020325660705566,9.892574310302734,711.1414184570312,147.5922088623047,27.43201446533203,19.7540225982666,57.8648567199707,32.66529083251953
