A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,67.56889343261719,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,75.29105377197266,31.447433471679688,24.998565673828125,30.220863342285156,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,78.1868667602539,32.37235641479492,25.733816146850586,30.923673629760742,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,79.15213012695312,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,26.46906852722168,30.923673629760742,20.841699600219727,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,82.04794311523438,34.222206115722656,27.204320907592773,32.32929611206055,21.99957275390625,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,82.04794311523438,33.29728317260742,27.204320907592773,32.32929611206055,21.99957275390625,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,33.29728317260742,27.204320907592773,32.32929611206055,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,82.04794311523438,34.222206115722656,27.204320907592773,32.32929611206055,22.578508377075195,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,34.222206115722656,27.204320907592773,32.32929611206055,23.15744400024414,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,34.222206115722656,27.939573287963867,33.0321044921875,23.736379623413086,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,35.14712905883789,28.674823760986328,33.73491668701172,24.89425277709961,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,35.14712905883789,28.674823760986328,33.73491668701172,26.0521240234375,27.73680877685547,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.07205581665039,29.410076141357422,34.43772888183594,26.631061553955078,28.86892318725586,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.07205581665039,29.410076141357422,35.14053726196289,28.367868423461914,29.434980392456055,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,36.996978759765625,30.145328521728516,35.14053726196289,29.525741577148438,30.567094802856445,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,91.70064544677734,36.996978759765625,30.88058090209961,35.84334945678711,30.683612823486328,31.13315200805664,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,37.921905517578125,30.88058090209961,36.54616165161133,32.4204216003418,32.26526641845703,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,37.921905517578125,31.61583137512207,36.54616165161133,34.736167907714844,33.39738082885742,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,94.59645080566406,38.84682846069336,32.3510856628418,37.24897003173828,36.47297286987305,33.96343994140625,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,94.59645080566406,39.771751403808594,33.086334228515625,37.9517822265625,38.209781646728516,35.09555435180664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,40.696678161621094,33.82158660888672,38.65459060668945,40.52552795410156,36.22766876220703,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,40.696678161621094,34.55683898925781,39.35740280151367,43.42020797729492,37.92584228515625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,41.62160110473633,35.292091369628906,40.06021499633789,45.7359504699707,39.05795669555664,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,42.54652786254883,36.02734375,40.763023376464844,49.20956802368164,41.32218551635742,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,99.42280578613281,43.47145080566406,36.762596130371094,42.16864776611328,52.104248046875,42.45429992675781,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,99.42280578613281,44.39637756347656,37.49784851074219,42.871456146240234,55.57786560058594,44.718528747558594,22.105045318603516,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,102.31861114501953,46.24622344970703,39.7036018371582,44.979888916015625,60.209354400634766,47.5488166809082,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,104.24915313720703,48.096073150634766,41.909358978271484,47.088321685791016,65.99871826171875,51.51121520996094,24.0272216796875,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,24.364635467529297,106.17969512939453,50.870845794677734,44.115116119384766,49.196754455566406,71.78807830810547,54.907562255859375,24.988311767578125,6.879940509796143,1.2652974128723145,1.9785149097442627,88.19493103027344,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,107.14495849609375,52.72069549560547,47.056121826171875,52.00799560546875,78.1563720703125,59.43601989746094,25.949399948120117,7.3386030197143555,1.2652974128723145,1.9785149097442627,93.77688598632812,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,25.30173683166504,110.040771484375,55.49546813964844,49.261878967285156,54.11642837524414,83.94573211669922,63.39842224121094,26.910490036010742,7.797265529632568,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,26.23883819580078,111.9713134765625,58.27024459838867,52.202884674072266,56.92767333984375,90.31403350830078,67.9268798828125,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,27.175939559936523,114.86711883544922,61.04501724243164,55.879146575927734,60.44172668457031,97.26126861572266,73.02139282226562,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,111.63915252685547,23.573755264282227,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,27.175939559936523,117.76293182373047,64.74471282958984,58.820152282714844,63.955780029296875,104.78743743896484,78.11591339111328,31.235389709472656,9.173254013061523,1.8979461193084717,1.9785149097442627,118.3375015258789,25.623645782470703,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,28.113040924072266,120.65873718261719,67.51948547363281,62.49641036987305,66.76702117919922,111.73466491699219,83.77648162841797,32.67702102661133,10.09057903289795,1.8979461193084717,1.9785149097442627,126.1522445678711,26.648591995239258,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,29.050142288208008,122.58927917480469,71.21918487548828,66.17266845703125,70.98388671875,119.83977508544922,90.00311279296875,34.118656158447266,10.54924201965332,1.8979461193084717,1.9785149097442627,133.96697998046875,28.698484420776367,6.454591751098633,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,29.98724365234375,126.45036315917969,74.91888427734375,70.58418273925781,75.20075225830078,127.3659439086914,95.66368865966797,36.04083251953125,11.007905006408691,2.530594825744629,1.9785149097442627,142.8981170654297,29.723430633544922,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
4.206518650054932,30.924345016479492,129.34617614746094,79.54350280761719,74.99569702148438,79.41761779785156,136.04998779296875,103.02243041992188,37.9630126953125,11.925230026245117,2.530594825744629,1.9785149097442627,152.94564819335938,32.79826736450195,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
5.04782247543335,31.861446380615234,133.20724487304688,83.24320220947266,79.4072036743164,84.33729553222656,144.15509033203125,109.24906158447266,39.885189056396484,12.842555046081543,2.530594825744629,2.9677724838256836,161.87677001953125,34.84815979003906,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,31.861446380615234,137.06832885742188,87.86782836914062,84.55397033691406,89.25696563720703,153.41806030273438,116.6078109741211,42.28791046142578,13.759881019592285,2.530594825744629,2.9677724838256836,173.0406951904297,36.89805221557617,8.06824016571045,5.761589527130127,16.168121337890625,10.137504577636719
5.04782247543335,33.73564910888672,141.89468383789062,93.41737365722656,89.70072937011719,94.87945556640625,162.68104553222656,125.09867095947266,44.69063186645508,14.21854305267334,3.163243532180786,2.9677724838256836,184.20460510253906,38.947940826416016,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,34.672752380371094,145.75575256347656,98.04199981689453,95.58274841308594,100.50193786621094,173.6808319091797,133.5895233154297,47.57390213012695,15.594531059265137,3.163243532180786,2.9677724838256836,197.60130310058594,42.02278137207031,8.06824016571045,5.761589527130127,17.87002944946289,11.263894081115723
5.04782247543335,36.54695510864258,154.4431915283203,105.44139099121094,102.93526458740234,108.23285675048828,185.83848571777344,145.4767303466797,51.41825485229492,16.511856079101562,3.163243532180786,2.9677724838256836,214.34718322753906,45.097618103027344,8.8750638961792,6.584673881530762,19.571935653686523,12.390283584594727
5.04782247543335,39.35825729370117,163.130615234375,111.91586303710938,111.75829315185547,117.36940002441406,199.15402221679688,157.92999267578125,55.74315643310547,17.88784408569336,3.7958922386169434,2.9677724838256836,232.20944213867188,49.19740295410156,9.68188762664795,7.4077582359313965,21.27384376525879,13.51667308807373
5.889126300811768,42.16956329345703,171.8180389404297,119.31526184082031,119.84606170654297,125.1003189086914,211.89060974121094,169.2511444091797,60.54859924316406,19.263832092285156,3.7958922386169434,3.9570298194885254,250.0717010498047,53.297183990478516,10.4887113571167,7.4077582359313965,22.124797821044922,14.643061637878418
5.889126300811768,44.980865478515625,181.4707489013672,127.63957977294922,129.4043426513672,135.64247131347656,225.7850799560547,182.83651733398438,65.83458709716797,20.639820098876953,4.42854118347168,3.9570298194885254,270.166748046875,57.396968841552734,11.295536041259766,8.230842590332031,23.826705932617188,14.643061637878418
5.889126300811768,47.792171478271484,192.08871459960938,135.03897094726562,137.4921112060547,144.77902221679688,239.10061645507812,196.42189025878906,70.6400375366211,22.015810012817383,4.42854118347168,3.9570298194885254,290.2618103027344,61.49674987792969,12.102359771728516,9.053926467895508,25.52861213684082,15.769451141357422
6.7304301261901855,51.54057693481445,202.70668029785156,143.36329650878906,147.05038452148438,154.6183624267578,254.1529541015625,211.7054443359375,76.88711547851562,23.39179801940918,5.061189651489258,3.9570298194885254,312.5896301269531,65.5965347290039,12.909183502197266,9.053926467895508,27.230520248413086,16.895841598510742
6.7304301261901855,54.35187911987305,214.2899169921875,151.6876220703125,156.60865783691406,164.4577178955078,268.6263427734375,226.4229278564453,82.65364837646484,24.767786026000977,5.061189651489258,4.946287155151367,334.9174499511719,70.72126770019531,13.716007232666016,9.8770112991333,28.93242835998535,18.02223014831543
7.5717339515686035,58.100284576416016,226.8384246826172,160.01193237304688,166.16693115234375,174.9998779296875,283.6786804199219,242.2725372314453,89.38126373291016,26.602436065673828,5.693838596343994,4.946287155151367,358.3616943359375,75.84599304199219,14.522831916809082,10.700095176696777,30.634334564208984,19.148618698120117
7.5717339515686035,61.848690032958984,239.38694763183594,169.2611846923828,175.72520446777344,184.8392333984375,297.5731506347656,257.55609130859375,96.10888671875,27.978424072265625,6.326487064361572,5.935544967651367,381.805908203125,79.9457778930664,15.329655647277832,11.523179054260254,32.33624267578125,19.148618698120117
7.5717339515686035,65.59709930419922,253.86599731445312,177.58551025390625,186.01873779296875,196.08419799804688,312.62548828125,273.40570068359375,103.31705474853516,29.813074111938477,6.959136009216309,5.935544967651367,406.36651611328125,85.07050323486328,16.94330406188965,12.346263885498047,34.038150787353516,20.275009155273438
8.413037300109863,69.34550476074219,268.34503173828125,186.83474731445312,197.04751586914062,208.031982421875,327.0989074707031,290.3874206542969,111.00576782226562,31.189062118530273,6.959136009216309,5.935544967651367,430.9271240234375,90.19523620605469,17.7501277923584,13.169347763061523,35.74005889892578,21.401397705078125
8.413037300109863,74.031005859375,284.754638671875,197.933837890625,208.81153869628906,220.68258666992188,340.4144287109375,306.8030700683594,119.1750259399414,33.023712158203125,7.591784477233887,6.924802303314209,455.4877624511719,95.31996154785156,19.3637752532959,13.992431640625,37.44196701049805,21.401397705078125
9.254341125488281,78.71651458740234,301.1642150878906,206.25816345214844,219.10507202148438,231.92755126953125,352.57208251953125,321.52056884765625,126.38318634033203,34.39970016479492,8.224432945251465,6.924802303314209,478.9319763183594,100.44469451904297,20.17059898376465,14.815516471862793,39.14387130737305,22.527788162231445
9.254341125488281,83.40202331542969,318.5390625,216.4323272705078,230.13385009765625,243.87533569335938,365.8876037597656,338.5022888183594,135.03298950195312,36.234352111816406,8.224432945251465,7.914059638977051,503.4925842285156,105.56941986083984,21.78424644470215,15.63860034942627,40.84577941894531,23.654176712036133
