A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,11.245216369628906,57.916194915771484,24.97296142578125,19.11655044555664,22.489944458007812,13.315530776977539,15.283547401428223,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,12.182317733764648,58.881465911865234,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,15.849605560302734,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,59.846736907958984,25.897886276245117,19.8518009185791,23.1927547454834,13.894466400146484,15.849605560302734,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,61.77727508544922,25.897886276245117,19.8518009185791,23.895566940307617,13.894466400146484,15.849605560302734,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,61.77727508544922,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,15.849605560302734,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,26.822811126708984,20.587053298950195,24.598377227783203,14.473402976989746,16.41566276550293,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,27.74773406982422,20.587053298950195,24.598377227783203,14.473402976989746,16.41566276550293,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,63.70781326293945,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,63.70781326293945,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,22.792808532714844,26.706809997558594,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,22.792808532714844,26.706809997558594,16.789146423339844,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,22.792808532714844,26.706809997558594,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,22.792808532714844,26.706809997558594,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,19.8120059967041,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,23.528060913085938,27.40962028503418,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,29.51805305480957,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,30.220863342285156,20.26276397705078,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,75.29105377197266,31.447433471679688,25.733816146850586,30.220863342285156,20.841699600219727,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,75.29105377197266,32.37235641479492,25.733816146850586,30.220863342285156,21.420635223388672,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,22.578508377075195,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,23.15744400024414,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,23.736379623413086,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,75.29105377197266,32.37235641479492,26.46906852722168,30.923673629760742,24.89425277709961,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,77.22159576416016,33.29728317260742,27.204320907592773,32.32929611206055,26.631061553955078,26.038637161254883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,79.15213012695312,34.222206115722656,27.204320907592773,32.32929611206055,28.367868423461914,27.170751571655273,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,34.222206115722656,27.939573287963867,33.0321044921875,30.104677200317383,28.302865982055664,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,35.14712905883789,28.674823760986328,33.73491668701172,32.4204216003418,29.434980392456055,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,35.14712905883789,29.410076141357422,34.43772888183594,34.736167907714844,30.567094802856445,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,36.07205581665039,30.145328521728516,35.14053726196289,37.6308479309082,32.26526641845703,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,83.01321411132812,36.996978759765625,30.145328521728516,35.84334945678711,41.104461669921875,33.39738082885742,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,83.97848510742188,36.996978759765625,31.61583137512207,36.54616165161133,45.15701675415039,35.09555435180664,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,84.94375610351562,37.921905517578125,32.3510856628418,37.24897003173828,48.63063430786133,36.79372787475586,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,84.94375610351562,38.84682846069336,33.086334228515625,38.65459060668945,52.68318557739258,39.05795669555664,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,86.8742904663086,40.696678161621094,34.55683898925781,39.35740280151367,57.893611907958984,41.32218551635742,19.702322006225586,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,86.8742904663086,40.696678161621094,35.292091369628906,40.763023376464844,63.104034423828125,43.5864143371582,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,71.44905853271484,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,87.83956146240234,42.54652786254883,36.762596130371094,42.16864776611328,68.89339447021484,46.41670227050781,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,19.679128646850586,88.8048324584961,43.47145080566406,38.96834945678711,43.57426834106445,75.84062957763672,50.37910079956055,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,19.679128646850586,90.7353744506836,45.3213005065918,40.4388542175293,45.682701110839844,81.62998962402344,53.209388732910156,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,19.679128646850586,90.7353744506836,47.17115020751953,41.909358978271484,47.088321685791016,89.73509216308594,57.171791076660156,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,20.616230010986328,93.63117980957031,50.870845794677734,45.58561706542969,50.60237503051758,100.15594482421875,63.39842224121094,24.0272216796875,7.797265529632568,1.2652974128723145,1.9785149097442627,93.77688598632812,20.498916625976562,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,21.55333137512207,96.52699279785156,54.5705451965332,49.99713134765625,54.81924057006836,112.89253997802734,70.19110870361328,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,102.70802307128906,21.523862838745117,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,21.55333137512207,98.45753479003906,58.27024459838867,55.14389419555664,59.03610610961914,125.05020141601562,77.54985046386719,27.391033172607422,9.173254013061523,1.8979461193084717,1.9785149097442627,111.63915252685547,23.573755264282227,5.647768020629883,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,22.490432739257812,100.38806915283203,62.894866943359375,60.29065704345703,63.955780029296875,138.94467163085938,85.47465515136719,28.832666397094727,10.09057903289795,1.8979461193084717,1.9785149097442627,120.5702896118164,25.623645782470703,5.647768020629883,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,23.427534103393555,104.24915313720703,67.51948547363281,65.43741607666016,68.87545776367188,152.26019287109375,93.39945983886719,30.754844665527344,11.007905006408691,1.8979461193084717,1.9785149097442627,130.61781311035156,27.673538208007812,5.647768020629883,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,24.364635467529297,107.14495849609375,72.14411163330078,70.58418273925781,74.49794006347656,167.31253051757812,103.02243041992188,32.67702102661133,11.925230026245117,2.530594825744629,1.9785149097442627,142.8981170654297,29.723430633544922,6.454591751098633,4.115421295166016,14.466214179992676,11.263894081115723
4.206518650054932,25.30173683166504,111.00604248046875,77.69365692138672,77.20144653320312,80.12042999267578,182.3648681640625,112.6454086303711,34.59920120239258,12.842555046081543,2.530594825744629,1.9785149097442627,154.06202697753906,31.7733211517334,6.454591751098633,4.93850564956665,16.168121337890625,11.263894081115723
4.206518650054932,26.23883819580078,113.90184783935547,83.24320220947266,83.81871795654297,86.44572448730469,199.15402221679688,123.40049743652344,37.001922607421875,13.759881019592285,2.530594825744629,1.9785149097442627,168.5751190185547,34.84815979003906,6.454591751098633,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,27.175939559936523,118.72820281982422,89.7176742553711,90.43598175048828,92.7710189819336,215.36422729492188,134.15557861328125,39.885189056396484,15.135869026184082,2.530594825744629,1.9785149097442627,181.97181701660156,36.89805221557617,7.261415958404541,4.93850564956665,18.720983505249023,13.51667308807373
4.206518650054932,28.113040924072266,122.58927917480469,96.19214630126953,98.52375793457031,100.50193786621094,232.73231506347656,146.6088409423828,42.768455505371094,16.053194046020508,3.163243532180786,1.9785149097442627,196.4849090576172,39.9728889465332,7.261415958404541,5.761589527130127,21.27384376525879,14.643061637878418
4.206518650054932,29.050142288208008,127.4156265258789,103.59154510498047,105.87627410888672,108.23285675048828,248.36358642578125,157.3639373779297,45.17117691040039,17.429182052612305,3.163243532180786,2.9677724838256836,210.9980010986328,43.047725677490234,8.06824016571045,5.761589527130127,22.124797821044922,15.769451141357422
5.04782247543335,29.98724365234375,132.24197387695312,111.91586303710938,115.4345474243164,116.66658782958984,267.4684753417969,172.0814208984375,49.015533447265625,18.8051700592041,3.163243532180786,2.9677724838256836,228.86026000976562,47.14751052856445,8.06824016571045,6.584673881530762,24.677658081054688,16.895841598510742
5.04782247543335,31.861446380615234,138.03359985351562,120.24018096923828,124.257568359375,125.8031234741211,284.25762939453125,184.53468322753906,51.898799896240234,20.1811580657959,3.7958922386169434,2.9677724838256836,245.60614013671875,50.222347259521484,8.8750638961792,6.584673881530762,26.379566192626953,18.02223014831543
5.04782247543335,32.79854965209961,143.82522583007812,129.4894256591797,135.28634643554688,136.3452911376953,301.0467834472656,198.68612670898438,55.74315643310547,21.557146072387695,3.7958922386169434,2.9677724838256836,264.5848083496094,53.297183990478516,8.8750638961792,7.4077582359313965,28.08147430419922,19.148618698120117
5.04782247543335,34.672752380371094,150.5821075439453,139.66360473632812,145.5798797607422,146.887451171875,318.9938049316406,213.4036102294922,60.06805419921875,22.933134078979492,4.42854118347168,2.9677724838256836,285.7962341308594,58.421913146972656,9.68188762664795,7.4077582359313965,29.783382415771484,20.275009155273438
5.04782247543335,36.54695510864258,158.30426025390625,149.8377685546875,157.34390258789062,157.4296112060547,336.36187744140625,228.68716430664062,64.39295959472656,24.767786026000977,4.42854118347168,2.9677724838256836,307.0076599121094,62.521697998046875,10.4887113571167,8.230842590332031,32.33624267578125,21.401397705078125
5.889126300811768,40.29536056518555,168.9222412109375,162.78671264648438,172.0489501953125,172.1886444091797,357.7825012207031,248.49916076660156,70.6400375366211,26.602436065673828,5.061189651489258,3.9570298194885254,337.1502380371094,67.64642333984375,11.295536041259766,9.053926467895508,34.889102935791016,22.527788162231445
5.889126300811768,44.043766021728516,181.4707489013672,176.66058349609375,188.2244873046875,187.6504669189453,379.2031555175781,268.8772277832031,77.3676528930664,28.43708610534668,5.693838596343994,3.9570298194885254,367.2928161621094,73.79610443115234,12.102359771728516,9.8770112991333,37.44196701049805,23.654176712036133
6.7304301261901855,47.792171478271484,194.01925659179688,189.60952758789062,205.13528442382812,203.1123046875,398.886962890625,287.55712890625,83.61473083496094,30.271738052368164,5.693838596343994,3.9570298194885254,394.0862121582031,78.92082977294922,12.909183502197266,10.700095176696777,39.99482727050781,24.780567169189453
6.7304301261901855,52.47767639160156,208.49830627441406,205.33323669433594,222.7813262939453,220.68258666992188,419.7286682128906,308.5012512207031,90.34235382080078,32.5650520324707,6.326487064361572,4.946287155151367,425.3451843261719,85.07050323486328,14.522831916809082,11.523179054260254,42.54768753051758,27.03334617614746
7.5717339515686035,57.163185119628906,223.942626953125,219.2071075439453,239.69212341308594,237.55003356933594,440.57037353515625,328.8793029785156,98.03106689453125,34.39970016479492,6.959136009216309,4.946287155151367,457.72052001953125,91.22018432617188,15.329655647277832,12.346263885498047,45.100547790527344,28.15973472595215
7.5717339515686035,61.848690032958984,239.38694763183594,234.00588989257812,258.07342529296875,255.8231201171875,464.3067626953125,352.087646484375,106.20032501220703,36.693016052246094,7.591784477233887,4.946287155151367,493.445068359375,98.39480590820312,16.1364803314209,13.169347763061523,47.653411865234375,29.286123275756836
8.413037300109863,66.53419494628906,255.79652404785156,248.8046875,275.7194519042969,273.3934020996094,486.30633544921875,374.16387939453125,114.36957550048828,38.986328125,8.224432945251465,5.935544967651367,528.05322265625,105.56941986083984,17.7501277923584,13.992431640625,50.20627212524414,30.412513732910156
9.254341125488281,71.2197036743164,273.17138671875,264.5284118652344,295.5712585449219,293.07208251953125,510.0426940917969,397.93829345703125,123.49992370605469,41.279640197753906,8.85708236694336,5.935544967651367,563.7777099609375,112.7440414428711,19.3637752532959,14.815516471862793,53.61008834838867,31.538902282714844
9.254341125488281,76.84231567382812,292.4767761230469,279.32720947265625,314.68780517578125,312.0479736328125,530.8843994140625,420.5805969238281,132.63026428222656,43.57295608520508,9.489730834960938,6.924802303314209,599.5022583007812,119.91866302490234,20.9774227142334,15.63860034942627,55.31199264526367,32.66529083251953
10.0956449508667,82.46492004394531,311.7821960449219,294.1259765625,333.8043518066406,331.7266845703125,552.8839721679688,446.05316162109375,142.72169494628906,45.866268157958984,10.122379302978516,6.924802303314209,636.3432006835938,126.0683364868164,21.78424644470215,17.28476905822754,57.8648567199707,33.791683197021484
10.936948776245117,89.02462768554688,333.9833984375,309.8497009277344,352.9209289550781,352.8110046386719,571.409912109375,469.82757568359375,152.81314086914062,48.159584045410156,10.755027770996094,7.914059638977051,670.9512939453125,133.2429656982422,23.39789581298828,18.107852935791016,60.41771697998047,34.91807174682617
10.936948776245117,95.58434295654297,358.1151428222656,326.49835205078125,374.9784851074219,375.3009338378906,587.6201171875,494.7341003417969,164.34620666503906,50.45289611816406,11.387677192687988,8.90331745147705,705.5594482421875,140.41758728027344,25.01154327392578,18.930936813354492,62.119625091552734,36.04446029663086
11.778252601623535,102.14405059814453,380.31634521484375,339.4472961425781,391.8892517089844,394.2768249511719,602.6724853515625,516.2442626953125,174.91818237304688,52.28754806518555,12.020325660705566,8.90331745147705,736.8184204101562,146.5672607421875,26.62519073486328,20.577106475830078,63.821533203125,36.04446029663086
12.619556427001953,108.7037582397461,405.4133605957031,354.24609375,410.27056884765625,414.6583557128906,621.1984252929688,540.584716796875,186.93179321289062,54.58086013793945,12.652974128723145,9.892574310302734,770.3101806640625,154.76683044433594,29.045663833618164,21.400190353393555,66.3743896484375,37.17084884643555
