A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,43.10666275024414,177.6096649169922,73.06903839111328,76.46620178222656,87.85134887695312,65.4197769165039,76.98379516601562,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,43.10666275024414,176.64439392089844,73.06903839111328,76.46620178222656,87.85134887695312,65.4197769165039,76.98379516601562,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,42.16956329345703,175.6791229248047,73.06903839111328,76.46620178222656,87.85134887695312,65.4197769165039,76.98379516601562,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,42.16956329345703,174.71385192871094,73.06903839111328,76.46620178222656,87.85134887695312,65.99871826171875,76.98379516601562,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,42.16956329345703,174.71385192871094,72.14411163330078,76.46620178222656,87.85134887695312,65.99871826171875,76.98379516601562,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,42.16956329345703,173.7485809326172,72.14411163330078,76.46620178222656,87.85134887695312,65.99871826171875,76.98379516601562,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,41.232460021972656,172.78330993652344,72.14411163330078,76.46620178222656,87.85134887695312,65.99871826171875,76.98379516601562,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,41.232460021972656,171.8180389404297,72.14411163330078,76.46620178222656,87.85134887695312,66.57765197753906,77.54985046386719,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,41.232460021972656,170.852783203125,72.14411163330078,76.46620178222656,87.1485366821289,66.57765197753906,77.54985046386719,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,41.232460021972656,169.88751220703125,72.14411163330078,76.46620178222656,87.85134887695312,66.57765197753906,77.54985046386719,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,41.232460021972656,169.88751220703125,72.14411163330078,76.46620178222656,87.85134887695312,66.57765197753906,77.54985046386719,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,41.232460021972656,168.9222412109375,72.14411163330078,76.46620178222656,87.85134887695312,67.15658569335938,77.54985046386719,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,40.29536056518555,167.95697021484375,72.14411163330078,76.46620178222656,87.1485366821289,67.15658569335938,77.54985046386719,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,40.29536056518555,167.95697021484375,71.21918487548828,75.73094940185547,87.85134887695312,67.15658569335938,77.54985046386719,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,40.29536056518555,166.99169921875,71.21918487548828,75.73094940185547,87.1485366821289,67.15658569335938,77.54985046386719,42.768455505371094,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,40.29536056518555,166.02642822265625,71.21918487548828,75.73094940185547,87.1485366821289,67.15658569335938,77.54985046386719,42.28791046142578,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,40.29536056518555,166.02642822265625,71.21918487548828,75.73094940185547,87.1485366821289,67.15658569335938,77.54985046386719,42.28791046142578,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,39.35825729370117,165.0611572265625,71.21918487548828,75.73094940185547,87.1485366821289,67.15658569335938,77.54985046386719,42.28791046142578,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,39.35825729370117,163.130615234375,70.29425811767578,74.99569702148438,86.44572448730469,67.15658569335938,76.98379516601562,42.28791046142578,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,39.35825729370117,163.130615234375,70.29425811767578,74.99569702148438,86.44572448730469,67.15658569335938,76.98379516601562,42.28791046142578,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,39.35825729370117,161.2000732421875,70.29425811767578,74.99569702148438,86.44572448730469,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,38.42115783691406,161.2000732421875,70.29425811767578,74.26044464111328,85.74291229248047,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,38.42115783691406,160.23480224609375,69.36933898925781,74.26044464111328,85.74291229248047,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,26.648591995239258,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,38.42115783691406,159.26953125,69.36933898925781,74.26044464111328,85.74291229248047,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,38.42115783691406,158.30426025390625,69.36933898925781,74.26044464111328,85.74291229248047,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,38.42115783691406,157.33900451660156,69.36933898925781,74.26044464111328,85.74291229248047,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,37.48405456542969,157.33900451660156,69.36933898925781,74.26044464111328,85.74291229248047,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,37.48405456542969,156.3737335205078,68.44441223144531,73.52519226074219,85.04010009765625,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,37.48405456542969,155.40846252441406,68.44441223144531,73.52519226074219,85.04010009765625,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,37.48405456542969,154.4431915283203,68.44441223144531,73.52519226074219,84.33729553222656,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,36.54695510864258,153.47792053222656,68.44441223144531,72.7899398803711,84.33729553222656,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,152.5126495361328,67.51948547363281,72.7899398803711,84.33729553222656,67.15658569335938,76.98379516601562,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,152.5126495361328,67.51948547363281,72.7899398803711,84.33729553222656,67.15658569335938,76.98379516601562,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,151.54737854003906,67.51948547363281,72.7899398803711,84.33729553222656,67.15658569335938,76.98379516601562,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,150.5821075439453,67.51948547363281,72.0546875,83.63448333740234,67.15658569335938,76.41773986816406,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,26.648591995239258,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,149.61683654785156,67.51948547363281,72.0546875,83.63448333740234,67.15658569335938,76.41773986816406,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,148.6515655517578,66.59456634521484,72.0546875,83.63448333740234,67.15658569335938,76.41773986816406,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,27.673538208007812,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,147.68629455566406,66.59456634521484,72.0546875,82.93167114257812,67.15658569335938,76.41773986816406,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,26.648591995239258,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,147.68629455566406,66.59456634521484,71.3194351196289,82.93167114257812,67.15658569335938,76.41773986816406,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,26.648591995239258,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,34.672752380371094,146.7210235595703,66.59456634521484,71.3194351196289,82.93167114257812,67.15658569335938,76.41773986816406,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,27.673538208007812,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,34.672752380371094,145.75575256347656,65.66963958740234,71.3194351196289,82.93167114257812,67.15658569335938,76.41773986816406,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,26.648591995239258,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,34.672752380371094,144.7904815673828,65.66963958740234,70.58418273925781,82.2288589477539,66.57765197753906,76.41773986816406,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,26.648591995239258,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,34.672752380371094,143.82522583007812,65.66963958740234,70.58418273925781,82.2288589477539,66.57765197753906,75.8516845703125,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,27.673538208007812,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,33.73564910888672,142.85995483398438,65.66963958740234,70.58418273925781,82.2288589477539,66.57765197753906,75.8516845703125,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,33.73564910888672,141.89468383789062,65.66963958740234,70.58418273925781,81.52604675292969,66.57765197753906,75.8516845703125,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,33.73564910888672,141.89468383789062,64.74471282958984,69.84893035888672,81.52604675292969,66.57765197753906,75.8516845703125,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,33.73564910888672,140.92941284179688,64.74471282958984,69.84893035888672,81.52604675292969,66.57765197753906,75.8516845703125,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,32.79854965209961,139.96414184570312,64.74471282958984,69.84893035888672,81.52604675292969,66.57765197753906,75.8516845703125,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,32.79854965209961,138.99887084960938,64.74471282958984,69.84893035888672,80.82323455810547,66.57765197753906,75.2856216430664,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,32.79854965209961,138.03359985351562,63.81978988647461,69.11367797851562,80.82323455810547,65.99871826171875,75.2856216430664,40.3657341003418,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,32.79854965209961,137.06832885742188,63.81978988647461,69.11367797851562,80.12042999267578,65.99871826171875,75.2856216430664,40.3657341003418,8.255928039550781,1.8979461193084717,2.9677724838256836,119.45389556884766,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,137.06832885742188,63.81978988647461,69.11367797851562,80.12042999267578,65.99871826171875,75.2856216430664,40.3657341003418,8.255928039550781,2.530594825744629,2.9677724838256836,118.3375015258789,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,136.10305786132812,63.81978988647461,68.37842559814453,80.12042999267578,65.99871826171875,75.2856216430664,40.3657341003418,8.255928039550781,2.530594825744629,2.9677724838256836,118.3375015258789,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,135.13778686523438,62.894866943359375,68.37842559814453,79.41761779785156,65.99871826171875,74.71956634521484,40.3657341003418,8.255928039550781,1.8979461193084717,2.9677724838256836,118.3375015258789,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,134.17251586914062,62.894866943359375,68.37842559814453,79.41761779785156,65.4197769165039,74.71956634521484,40.3657341003418,8.255928039550781,1.8979461193084717,2.9677724838256836,118.3375015258789,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,133.20724487304688,62.894866943359375,67.64317321777344,79.41761779785156,65.4197769165039,74.71956634521484,40.3657341003418,8.255928039550781,2.530594825744629,2.9677724838256836,118.3375015258789,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,132.24197387695312,61.969940185546875,67.64317321777344,79.41761779785156,65.4197769165039,74.15351104736328,39.885189056396484,8.255928039550781,1.8979461193084717,2.9677724838256836,117.22111511230469,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,131.27670288085938,61.969940185546875,67.64317321777344,78.71480560302734,64.8408432006836,74.15351104736328,39.885189056396484,8.255928039550781,1.8979461193084717,2.9677724838256836,117.22111511230469,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,130.3114471435547,61.969940185546875,67.64317321777344,78.71480560302734,64.8408432006836,74.15351104736328,39.885189056396484,8.255928039550781,1.8979461193084717,2.9677724838256836,117.22111511230469,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,129.34617614746094,61.04501724243164,66.90792083740234,78.71480560302734,64.8408432006836,73.58745574951172,39.885189056396484,8.255928039550781,1.8979461193084717,2.9677724838256836,117.22111511230469,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,128.3809051513672,61.04501724243164,66.90792083740234,78.01199340820312,64.26190948486328,73.58745574951172,39.885189056396484,8.255928039550781,1.8979461193084717,2.9677724838256836,116.10472106933594,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,127.4156265258789,61.04501724243164,66.17266845703125,78.01199340820312,64.26190948486328,73.02139282226562,39.40464401245117,7.797265529632568,1.8979461193084717,2.9677724838256836,116.10472106933594,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,126.45036315917969,60.12009048461914,66.17266845703125,77.3091812133789,63.6829719543457,72.45533752441406,39.40464401245117,7.797265529632568,1.8979461193084717,2.9677724838256836,114.98832702636719,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,125.48509216308594,60.12009048461914,66.17266845703125,77.3091812133789,63.104034423828125,72.45533752441406,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,114.98832702636719,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,125.48509216308594,59.195167541503906,65.43741607666016,77.3091812133789,63.104034423828125,71.8892822265625,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,123.55455017089844,59.195167541503906,65.43741607666016,76.60637664794922,62.52510070800781,71.3232192993164,38.92409896850586,7.797265529632568,1.8979461193084717,1.9785149097442627,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,122.58927917480469,59.195167541503906,64.7021713256836,76.60637664794922,61.946163177490234,71.3232192993164,38.44355773925781,7.797265529632568,1.8979461193084717,2.9677724838256836,112.75554656982422,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,121.62400817871094,58.27024459838867,64.7021713256836,75.903564453125,61.946163177490234,70.75716400146484,38.44355773925781,7.797265529632568,1.8979461193084717,1.9785149097442627,112.75554656982422,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,120.65873718261719,58.27024459838867,63.966915130615234,75.903564453125,61.367225646972656,70.19110870361328,38.44355773925781,7.797265529632568,1.8979461193084717,1.9785149097442627,111.63915252685547,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
