A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,72.3952407836914,45.3213005065918,47.056121826171875,44.277076721191406,107.10317993164062,97.36186218261719,25.468854904174805,6.4212775230407715,1.2652974128723145,0.9892574548721313,85.96215057373047,22.548809051513672,4.034120082855225,3.292336940765381,10.211444854736328,5.631947040557861
2.523911237716675,14.993621826171875,77.22159576416016,51.795772552490234,54.40864181518555,50.60237503051758,114.62934875488281,104.7206039428711,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,98.2424545288086,25.623645782470703,4.034120082855225,3.292336940765381,11.913352966308594,6.758336544036865
2.523911237716675,16.86782455444336,84.94375610351562,60.12009048461914,63.23166275024414,57.6304817199707,135.47105407714844,128.49501037597656,32.19647979736328,8.255928039550781,1.8979461193084717,1.9785149097442627,117.22111511230469,30.748374938964844,4.840943813323975,4.115421295166016,14.466214179992676,7.884725570678711
3.3652150630950928,18.742027282714844,92.6659164428711,65.66963958740234,70.58418273925781,63.955780029296875,151.68125915527344,142.6464385986328,37.001922607421875,9.631916046142578,2.530594825744629,1.9785149097442627,141.78172302246094,36.89805221557617,4.840943813323975,4.93850564956665,17.87002944946289,10.137504577636719
3.3652150630950928,21.55333137512207,97.49226379394531,73.99395751953125,79.4072036743164,71.68669891357422,184.6806182861328,176.0438232421875,43.249000549316406,11.466567039489746,2.530594825744629,1.9785149097442627,167.45872497558594,43.047725677490234,5.647768020629883,5.761589527130127,21.27384376525879,11.263894081115723
4.206518650054932,24.364635467529297,108.1102294921875,86.94290161132812,91.90648651123047,84.33729553222656,224.62721252441406,217.93206787109375,53.34043502807617,13.759881019592285,3.163243532180786,1.9785149097442627,205.41604614257812,52.272239685058594,6.454591751098633,7.4077582359313965,24.677658081054688,13.51667308807373
5.04782247543335,35.6098518371582,136.10305786132812,107.29124450683594,113.22879028320312,106.82723999023438,323.0463562011719,323.2187194824219,98.99215698242188,20.1811580657959,5.693838596343994,3.9570298194885254,348.31414794921875,86.09545135498047,12.909183502197266,12.346263885498047,36.59101104736328,19.148618698120117
5.889126300811768,51.54057693481445,174.71385192871094,130.4143524169922,141.16836547851562,135.64247131347656,405.2552795410156,406.4291687011719,145.12442016601562,25.22644805908203,8.224432945251465,6.924802303314209,502.3761901855469,120.94361114501953,20.9774227142334,18.107852935791016,48.504364013671875,27.03334617614746
7.5717339515686035,78.71651458740234,245.17855834960938,162.78671264648438,183.81297302246094,178.51393127441406,515.8320922851562,555.8682861328125,217.20608520507812,34.39970016479492,12.020325660705566,10.881832122802734,691.04638671875,159.8915557861328,29.045663833618164,24.692527770996094,63.821533203125,33.791683197021484
9.254341125488281,103.0811538696289,317.57379150390625,208.10801696777344,236.75111389160156,226.30506896972656,646.671630859375,699.6468505859375,281.59906005859375,44.031620025634766,15.183568954467773,13.849604606628418,830.5952758789062,197.81454467773438,37.92072677612305,30.454116821289062,75.7348861694336,39.42362976074219
11.778252601623535,161.1814422607422,471.0517272949219,272.85272216796875,312.4820556640625,291.6664733886719,736.40673828125,795.8765869140625,336.381103515625,49.994232177734375,18.979461669921875,17.8066349029541,1018.1491088867188,236.7624969482422,46.79579162597656,37.03879165649414,90.20109558105469,46.18196487426758
15.984771728515625,257.702880859375,800.208740234375,426.39019775390625,472.0317077636719,430.822998046875,844.6677856445312,968.5241088867188,404.13787841796875,57.791500091552734,22.775354385375977,22.75292205810547,1216.8668212890625,283.9100036621094,54.86402893066406,44.44654846191406,108.07112884521484,54.06669235229492
18.508682250976562,275.5078125,883.2219848632812,472.63641357421875,555.1151733398438,536.9474487304688,1045.55859375,1152.49267578125,460.8421325683594,69.25806427001953,26.571245193481445,25.720693588256836,1299.479736328125,329.00762939453125,64.5459213256836,52.677391052246094,109.77303314208984,58.57224655151367
20.1912899017334,279.2561950683594,917.9716796875,507.7835388183594,582.3195190429688,575.6019897460938,1104.0311279296875,1334.1971435546875,586.7447509765625,74.30335235595703,31.632434844970703,32.6454963684082,1634.397216796875,405.8785705566406,83.10286712646484,62.55440139770508,137.00355529785156,68.70975494384766
31.128238677978516,527.5880737304688,1561.8067626953125,804.684326171875,950.6807250976562,913.6539916992188,1131.2410888671875,1433.8232421875,699.1921997070312,81.64196014404297,32.89773178100586,37.59178161621094,2163.56689453125,515.5477905273438,113.76217651367188,78.19300079345703,176.14743041992188,85.6055908203125
46.271705627441406,670.0274658203125,1888.0679931640625,1204.251708984375,1272.7210693359375,1132.2281494140625,1490.760498046875,1975.5400390625,869.7854614257812,109.1617202758789,45.55070877075195,54.40916061401367,1720.359375,437.6518859863281,108.92123413085938,74.90066528320312,169.3397979736328,72.08892059326172
29.44563102722168,448.8715515136719,1568.5635986328125,763.9876098632812,983.7670288085938,1060.54150390625,691.82861328125,1130.9825439453125,510.8187561035156,65.1301040649414,34.163028717041016,36.6025276184082,967.9114379882812,307.4837646484375,75.03462982177734,49.38505554199219,88.49919128417969,23.654176712036133
34.49345397949219,491.0411071777344,1491.342041015625,808.384033203125,939.6519165039062,903.11181640625,109.99785614013672,488.5074768066406,285.9239501953125,19.722496032714844,13.285622596740723,21.76366424560547,290.2618103027344,61.49674987792969,37.1139030456543,19.7540225982666,14.466214179992676,5.631947040557861
45.43040466308594,665.3419799804688,2034.7889404296875,969.3208618164062,1139.6405029296875,1163.15185546875,74.68275451660156,121.13626861572266,100.43379211425781,11.007905006408691,4.42854118347168,7.914059638977051,198.7176971435547,45.097618103027344,18.55695152282715,10.700095176696777,11.062398910522461,5.631947040557861
50.47822570800781,706.5744018554688,2167.031005859375,1163.5550537109375,1308.01318359375,1322.6898193359375,75.84062957763672,122.26837921142578,103.31705474853516,11.466567039489746,5.061189651489258,9.892574310302734,223.27830505371094,50.222347259521484,24.20471954345703,14.815516471862793,12.76430606842041,6.758336544036865
51.31953048706055,732.8132934570312,2266.453857421875,1170.029541015625,1350.65771484375,1338.1517333984375,81.05105590820312,125.66472625732422,102.35596466064453,12.842555046081543,5.061189651489258,9.892574310302734,214.34718322753906,49.19740295410156,24.20471954345703,14.815516471862793,12.76430606842041,6.758336544036865
66.46299743652344,968.9628295898438,3091.759521484375,1354.0894775390625,1602.1138916015625,1636.1434326171875,77.57743835449219,120.004150390625,97.55052185058594,12.383893013000488,4.42854118347168,9.892574310302734,195.36851501464844,44.072669982910156,21.78424644470215,13.169347763061523,11.062398910522461,5.631947040557861
65.62169647216797,934.2900390625,2920.90673828125,1367.96337890625,1606.525390625,1618.5732421875,72.36701202392578,110.38117980957031,87.93963623046875,11.007905006408691,4.42854118347168,8.90331745147705,184.20460510253906,42.02278137207031,20.17059898376465,12.346263885498047,11.062398910522461,5.631947040557861
74.03472900390625,1073.918212890625,3289.639892578125,1437.3326416015625,1674.1685791015625,1548.994873046875,81.62998962402344,109.24906158447266,81.69255828857422,11.466567039489746,3.7958922386169434,7.914059638977051,174.15707397460938,39.9728889465332,18.55695152282715,11.523179054260254,10.211444854736328,5.631947040557861
85.81298065185547,1297.8853759765625,3940.23193359375,1589.9451904296875,1909.44921875,1759.838134765625,84.52467346191406,114.90963745117188,83.13418579101562,11.925230026245117,4.42854118347168,7.914059638977051,165.2259521484375,37.922996520996094,16.94330406188965,10.700095176696777,9.360491752624512,5.631947040557861
95.90863037109375,1507.796142578125,4420.93603515625,1488.2034912109375,1766.0750732421875,1749.2960205078125,81.05105590820312,112.6454086303711,79.77037811279297,11.466567039489746,3.7958922386169434,6.924802303314209,158.52760314941406,35.873104095458984,16.1364803314209,9.8770112991333,9.360491752624512,4.505557537078857
95.06732177734375,1175.1251220703125,3724.011474609375,1725.9090576171875,2132.23046875,1794.9786376953125,60.788291931152344,89.43705749511719,74.48439025878906,9.173254013061523,3.7958922386169434,6.924802303314209,154.06202697753906,34.84815979003906,15.329655647277832,9.053926467895508,9.360491752624512,4.505557537078857
81.6064682006836,1036.43408203125,3338.86865234375,962.8463745117188,1125.670654296875,851.806640625,59.63041687011719,84.90859985351562,61.990234375,9.173254013061523,3.163243532180786,4.946287155151367,146.24729919433594,33.823211669921875,14.522831916809082,9.053926467895508,8.509537696838379,4.505557537078857
37.017364501953125,390.7712707519531,1383.2318115234375,262.6785583496094,271.3079528808594,234.73880004882812,57.314674377441406,81.51225280761719,60.54859924316406,8.714591026306152,3.163243532180786,5.935544967651367,138.43255615234375,31.7733211517334,13.716007232666016,8.230842590332031,8.509537696838379,4.505557537078857
12.619556427001953,100.26984405517578,403.4828186035156,110.0660171508789,104.40576934814453,116.66658782958984,56.156803131103516,78.68196868896484,57.66533279418945,8.255928039550781,2.530594825744629,4.946287155151367,132.8505859375,29.723430633544922,12.909183502197266,7.4077582359313965,7.658583641052246,4.505557537078857
12.619556427001953,102.14405059814453,417.9618835449219,114.69063568115234,106.61152648925781,120.88345336914062,54.41999435424805,76.41773986816406,55.262611389160156,7.797265529632568,2.530594825744629,4.946287155151367,128.38502502441406,28.698484420776367,12.102359771728516,7.4077582359313965,7.658583641052246,4.505557537078857
12.619556427001953,100.26984405517578,391.89959716796875,110.99093627929688,102.93526458740234,115.96377563476562,53.84105682373047,73.58745574951172,53.34043502807617,7.797265529632568,2.530594825744629,4.946287155151367,123.91946411132812,28.698484420776367,11.295536041259766,6.584673881530762,7.658583641052246,4.505557537078857
10.0956449508667,89.96173095703125,357.1498718261719,100.8167724609375,94.84749603271484,106.12442779541016,52.68318557739258,71.8892822265625,52.37934494018555,7.3386030197143555,2.530594825744629,4.946287155151367,120.5702896118164,27.673538208007812,10.4887113571167,6.584673881530762,7.658583641052246,4.505557537078857
10.0956449508667,82.46492004394531,330.122314453125,93.41737365722656,88.23023223876953,98.39350891113281,52.104248046875,69.62505340576172,48.53498840332031,7.3386030197143555,2.530594825744629,3.9570298194885254,117.22111511230469,26.648591995239258,10.4887113571167,6.584673881530762,6.8076300621032715,3.3791682720184326
9.254341125488281,77.77941131591797,313.7127380371094,89.7176742553711,83.81871795654297,94.87945556640625,50.94637680053711,67.36082458496094,47.09335708618164,7.3386030197143555,2.530594825744629,3.9570298194885254,116.10472106933594,26.648591995239258,10.4887113571167,6.584673881530762,6.8076300621032715,4.505557537078857
8.413037300109863,73.09391021728516,296.3378601074219,86.94290161132812,80.8777084350586,91.36540222167969,50.36743927001953,65.66265106201172,45.17117691040039,6.879940509796143,2.530594825744629,3.9570298194885254,114.98832702636719,26.648591995239258,9.68188762664795,5.761589527130127,6.8076300621032715,3.3791682720184326
8.413037300109863,68.40840148925781,279.92828369140625,83.24320220947266,77.20144653320312,87.1485366821289,50.94637680053711,64.53053283691406,43.72954559326172,6.879940509796143,2.530594825744629,3.9570298194885254,112.75554656982422,25.623645782470703,9.68188762664795,5.761589527130127,6.8076300621032715,3.3791682720184326
7.5717339515686035,64.65999603271484,264.48394775390625,80.46842956542969,74.99569702148438,84.33729553222656,51.52531433105469,63.9644775390625,42.768455505371094,6.879940509796143,2.530594825744629,3.9570298194885254,110.52276611328125,24.59870147705078,9.68188762664795,5.761589527130127,6.8076300621032715,4.505557537078857
7.5717339515686035,63.72289276123047,257.7270812988281,80.46842956542969,74.99569702148438,84.33729553222656,52.68318557739258,64.53053283691406,42.768455505371094,6.879940509796143,1.8979461193084717,3.9570298194885254,110.52276611328125,25.623645782470703,8.8750638961792,5.761589527130127,6.8076300621032715,4.505557537078857
7.5717339515686035,63.72289276123047,260.6228942871094,82.31828308105469,77.20144653320312,86.44572448730469,55.57786560058594,65.66265106201172,42.768455505371094,6.879940509796143,2.530594825744629,3.9570298194885254,110.52276611328125,25.623645782470703,8.8750638961792,5.761589527130127,6.8076300621032715,4.505557537078857
7.5717339515686035,65.59709930419922,264.48394775390625,79.54350280761719,74.99569702148438,82.93167114257812,57.893611907958984,67.36082458496094,43.249000549316406,7.3386030197143555,2.530594825744629,3.9570298194885254,112.75554656982422,25.623645782470703,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
6.7304301261901855,60.911590576171875,245.17855834960938,76.76873016357422,72.0546875,81.52604675292969,60.788291931152344,69.05899047851562,43.72954559326172,7.3386030197143555,2.530594825744629,3.9570298194885254,116.10472106933594,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
6.7304301261901855,58.100284576416016,239.38694763183594,76.76873016357422,72.7899398803711,80.82323455810547,64.26190948486328,70.75716400146484,43.72954559326172,7.797265529632568,2.530594825744629,3.9570298194885254,117.22111511230469,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
6.7304301261901855,58.100284576416016,235.52586364746094,75.84381103515625,71.3194351196289,80.12042999267578,67.73552703857422,73.02139282226562,44.21009063720703,7.797265529632568,2.530594825744629,3.9570298194885254,119.45389556884766,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,57.163185119628906,231.66477966308594,74.91888427734375,71.3194351196289,79.41761779785156,71.78807830810547,75.8516845703125,45.17117691040039,8.255928039550781,2.530594825744629,3.9570298194885254,121.68667602539062,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,56.22608184814453,229.73423767089844,74.91888427734375,72.0546875,80.12042999267578,76.41956329345703,78.11591339111328,45.6517219543457,8.255928039550781,2.530594825744629,3.9570298194885254,123.91946411132812,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,5.631947040557861
6.7304301261901855,56.22608184814453,226.8384246826172,75.84381103515625,72.7899398803711,81.52604675292969,80.47211456298828,80.94619750976562,46.132266998291016,8.714591026306152,2.530594825744629,3.9570298194885254,127.26863861083984,28.698484420776367,8.8750638961792,5.761589527130127,9.360491752624512,5.631947040557861
6.7304301261901855,56.22608184814453,226.8384246826172,76.76873016357422,74.26044464111328,82.93167114257812,85.68254089355469,83.77648162841797,47.09335708618164,9.173254013061523,2.530594825744629,3.9570298194885254,130.61781311035156,29.723430633544922,9.68188762664795,5.761589527130127,9.360491752624512,5.631947040557861
6.7304301261901855,55.28898239135742,225.8731689453125,76.76873016357422,74.99569702148438,83.63448333740234,90.31403350830078,87.1728286743164,48.054443359375,9.631916046142578,2.530594825744629,3.9570298194885254,133.96697998046875,30.748374938964844,9.68188762664795,5.761589527130127,10.211444854736328,6.758336544036865
5.889126300811768,55.28898239135742,224.90789794921875,77.69365692138672,76.46620178222656,84.33729553222656,96.68232727050781,90.56917572021484,48.53498840332031,9.631916046142578,2.530594825744629,3.9570298194885254,137.316162109375,31.7733211517334,9.68188762664795,5.761589527130127,10.211444854736328,6.758336544036865
5.889126300811768,55.28898239135742,226.8384246826172,80.46842956542969,78.67195129394531,87.1485366821289,101.89275360107422,93.39945983886719,49.49607849121094,10.09057903289795,2.530594825744629,3.9570298194885254,141.78172302246094,32.79826736450195,9.68188762664795,5.761589527130127,11.062398910522461,6.758336544036865
6.7304301261901855,56.22608184814453,230.6995086669922,83.24320220947266,81.61296081542969,90.66259002685547,107.10317993164062,96.7957992553711,49.97662353515625,10.54924201965332,3.163243532180786,3.9570298194885254,146.24729919433594,33.823211669921875,9.68188762664795,6.584673881530762,11.062398910522461,6.758336544036865
6.7304301261901855,57.163185119628906,232.6300506591797,86.01797485351562,84.55397033691406,93.47383117675781,113.47147369384766,100.7582015991211,51.41825485229492,11.007905006408691,3.163243532180786,3.9570298194885254,149.59646606445312,33.823211669921875,9.68188762664795,6.584673881530762,11.913352966308594,7.884725570678711
6.7304301261901855,57.163185119628906,234.5605926513672,88.79275512695312,87.49497985839844,96.98788452148438,120.41870880126953,104.15454864501953,52.37934494018555,11.466567039489746,3.163243532180786,3.9570298194885254,152.94564819335938,34.84815979003906,9.68188762664795,6.584673881530762,12.76430606842041,7.884725570678711
6.7304301261901855,58.100284576416016,237.45640563964844,92.49244689941406,92.64173889160156,101.20475006103516,129.6816864013672,110.38117980957031,54.30152130126953,12.383893013000488,3.163243532180786,3.9570298194885254,159.6439971923828,36.89805221557617,10.4887113571167,6.584673881530762,13.615260124206543,9.011115074157715
6.7304301261901855,59.03738784790039,242.28274536132812,97.11707305908203,97.78850555419922,107.53004455566406,140.6814727783203,117.17386627197266,56.22370147705078,12.842555046081543,3.163243532180786,3.9570298194885254,168.5751190185547,38.947940826416016,10.4887113571167,6.584673881530762,13.615260124206543,9.011115074157715
6.7304301261901855,60.911590576171875,249.03964233398438,102.66661834716797,104.40576934814453,113.8553466796875,152.26019287109375,124.53260803222656,58.145877838134766,13.759881019592285,3.7958922386169434,3.9570298194885254,177.50625610351562,39.9728889465332,10.4887113571167,7.4077582359313965,15.317167282104492,10.137504577636719
6.7304301261901855,61.848690032958984,254.8312530517578,108.2161636352539,110.28778839111328,120.1806411743164,162.10211181640625,130.75924682617188,60.06805419921875,14.677206039428711,3.7958922386169434,4.946287155151367,186.43739318847656,43.047725677490234,11.295536041259766,7.4077582359313965,16.168121337890625,10.137504577636719
7.5717339515686035,63.72289276123047,262.55340576171875,114.69063568115234,116.9050521850586,127.20874786376953,173.10189819335938,137.5519256591797,61.50968933105469,15.135869026184082,3.7958922386169434,4.946287155151367,196.4849090576172,45.097618103027344,11.295536041259766,7.4077582359313965,17.019075393676758,11.263894081115723
7.5717339515686035,66.53419494628906,271.2408447265625,120.24018096923828,124.257568359375,134.2368621826172,186.99635314941406,144.91067504882812,63.43186569213867,16.053194046020508,3.7958922386169434,4.946287155151367,205.41604614257812,47.14751052856445,11.295536041259766,8.230842590332031,17.87002944946289,12.390283584594727
7.5717339515686035,68.40840148925781,278.9630126953125,125.78973388671875,130.8748321533203,141.2649688720703,199.7329559326172,152.83547973632812,65.35404205322266,16.97052001953125,4.42854118347168,4.946287155151367,214.34718322753906,49.19740295410156,12.102359771728516,8.230842590332031,19.571935653686523,12.390283584594727
7.5717339515686035,69.34550476074219,284.754638671875,132.2642059326172,136.75685119628906,147.5902557373047,214.20635986328125,159.62815856933594,66.7956771850586,17.88784408569336,4.42854118347168,4.946287155151367,222.1619110107422,51.247291564941406,12.102359771728516,8.230842590332031,20.422889709472656,13.51667308807373
7.5717339515686035,71.2197036743164,292.4767761230469,137.81375122070312,144.109375,154.6183624267578,229.83763122558594,168.68508911132812,68.71785736083984,19.263832092285156,4.42854118347168,4.946287155151367,231.09304809570312,54.3221321105957,12.102359771728516,8.230842590332031,21.27384376525879,14.643061637878418
8.413037300109863,72.15680694580078,297.3031311035156,144.28822326660156,150.7266387939453,161.64646911621094,247.78465270996094,177.74200439453125,70.6400375366211,20.1811580657959,4.42854118347168,4.946287155151367,240.02418518066406,56.37202072143555,12.909183502197266,9.053926467895508,22.975751876831055,15.769451141357422
8.413037300109863,74.031005859375,305.0252990722656,150.7626953125,158.8144073486328,169.3773956298828,268.04742431640625,187.36497497558594,72.0816650390625,21.557146072387695,5.061189651489258,4.946287155151367,248.95530700683594,58.421913146972656,12.909183502197266,9.053926467895508,23.826705932617188,16.895841598510742
8.413037300109863,75.90521240234375,310.8169250488281,158.16209411621094,166.9021759033203,178.51393127441406,280.205078125,195.8558349609375,73.52330017089844,22.015810012817383,5.061189651489258,4.946287155151367,259.0028381347656,61.49674987792969,12.909183502197266,9.053926467895508,25.52861213684082,18.02223014831543
8.413037300109863,77.77941131591797,319.50433349609375,166.4864044189453,176.46046447753906,188.35328674316406,290.0469970703125,202.64852905273438,74.96493530273438,22.933134078979492,5.061189651489258,4.946287155151367,267.9339599609375,63.5466423034668,12.909183502197266,9.053926467895508,26.379566192626953,19.148618698120117
8.413037300109863,79.65361785888672,326.26123046875,173.88580322265625,185.28347778320312,197.4898223876953,312.62548828125,212.83755493164062,76.88711547851562,23.850460052490234,5.061189651489258,4.946287155151367,279.0978698730469,66.6214828491211,13.716007232666016,9.8770112991333,28.93242835998535,20.275009155273438
9.254341125488281,80.5907211303711,333.01812744140625,181.2852020263672,193.37124633789062,205.92355346679688,335.2040100097656,225.85687255859375,78.80928802490234,25.685110092163086,5.693838596343994,4.946287155151367,288.0290222167969,67.64642333984375,13.716007232666016,9.8770112991333,29.783382415771484,21.401397705078125
9.254341125488281,83.40202331542969,342.67083740234375,189.60952758789062,202.9295196533203,215.76290893554688,356.04571533203125,235.47984313964844,79.77037811279297,27.061098098754883,5.693838596343994,4.946287155151367,300.309326171875,70.72126770019531,13.716007232666016,9.8770112991333,31.485288619995117,22.527788162231445
9.254341125488281,87.15042877197266,359.0804138183594,200.7086181640625,217.6345672607422,231.92755126953125,379.7820739746094,251.32945251464844,82.65364837646484,28.895750045776367,6.326487064361572,5.935544967651367,320.40435791015625,74.821044921875,13.716007232666016,10.700095176696777,34.038150787353516,23.654176712036133
9.254341125488281,90.89883422851562,372.59417724609375,209.95785522460938,231.60435485839844,247.38938903808594,408.14996337890625,270.5754089355469,86.97854614257812,30.73040008544922,6.326487064361572,5.935544967651367,336.0338439941406,79.9457778930664,14.522831916809082,10.700095176696777,36.59101104736328,25.90695571899414
10.0956449508667,94.6472396850586,387.0732421875,222.90679931640625,247.77989196777344,263.5540466308594,435.9388732910156,290.3874206542969,92.26453399658203,32.5650520324707,6.959136009216309,5.935544967651367,359.47808837890625,86.09545135498047,15.329655647277832,11.523179054260254,39.14387130737305,28.15973472595215
10.0956449508667,99.33274841308594,400.5870056152344,235.85574340820312,263.9554443359375,279.71868896484375,472.411865234375,312.4636535644531,97.55052185058594,35.3170280456543,7.591784477233887,5.935544967651367,384.0386962890625,92.24512481689453,15.329655647277832,12.346263885498047,42.54768753051758,29.286123275756836
10.936948776245117,104.01824951171875,417.9618835449219,253.42930603027344,288.9540100097656,304.3170471191406,508.88482666015625,337.37017822265625,103.31705474853516,37.6103401184082,7.591784477233887,6.924802303314209,408.59930419921875,97.36985778808594,16.1364803314209,13.169347763061523,45.100547790527344,31.538902282714844
10.936948776245117,108.7037582397461,436.302001953125,269.15301513671875,310.27630615234375,326.10418701171875,544.7788696289062,362.2767028808594,108.12249755859375,40.3623161315918,8.224432945251465,6.924802303314209,434.27630615234375,104.54447937011719,16.94330406188965,13.992431640625,48.504364013671875,33.791683197021484
10.936948776245117,112.45216369628906,449.8157958984375,281.1770324707031,324.9813537597656,342.2688293457031,576.620361328125,383.786865234375,112.92794799804688,42.6556282043457,8.85708236694336,6.924802303314209,458.8369140625,110.69415283203125,17.7501277923584,13.992431640625,51.05722427368164,36.04446029663086
11.778252601623535,117.1376724243164,464.2948303222656,295.975830078125,346.30364990234375,363.3531799316406,622.3563232421875,414.3539733886719,119.1750259399414,45.40760803222656,9.489730834960938,6.924802303314209,484.513916015625,115.81887817382812,18.55695152282715,14.815516471862793,55.31199264526367,38.297237396240234
11.778252601623535,122.7602767944336,482.63494873046875,310.7746276855469,365.4201965332031,382.3290710449219,661.7239379882812,443.2228698730469,125.90264892578125,49.076908111572266,10.122379302978516,7.914059638977051,513.5401000976562,124.01844787597656,19.3637752532959,15.63860034942627,58.7158088684082,39.42362976074219
12.619556427001953,127.44578552246094,497.114013671875,324.64849853515625,383.0662536621094,399.1965026855469,714.986083984375,480.5826721191406,131.66917419433594,52.74620819091797,10.755027770996094,7.914059638977051,540.33349609375,130.16812133789062,20.17059898376465,16.461685180664062,61.26866912841797,41.67640686035156
12.619556427001953,133.06838989257812,517.3847045898438,343.14697265625,412.476318359375,428.7145690917969,751.4590454101562,500.3946838378906,136.95516967773438,54.58086013793945,10.755027770996094,7.914059638977051,566.010498046875,136.3177947998047,20.9774227142334,17.28476905822754,65.5234375,43.9291877746582
13.460860252380371,140.56520080566406,542.481689453125,367.1950378417969,441.1511535644531,458.23260498046875,802.984375,536.622314453125,141.2800750732422,58.250160217285156,11.387677192687988,7.914059638977051,599.5022583007812,145.5423126220703,21.78424644470215,18.107852935791016,69.77820587158203,47.308353424072266
13.460860252380371,145.25071716308594,555.9954833984375,381.9938049316406,461.7381896972656,476.5057067871094,862.6148071289062,576.246337890625,148.0076904296875,62.836788177490234,12.652974128723145,8.90331745147705,635.226806640625,156.81671142578125,22.59107208251953,19.7540225982666,74.03297424316406,49.561134338378906
14.302164077758789,152.74752807617188,581.0924682617188,401.417236328125,484.531005859375,500.4012756347656,933.2449951171875,628.8897094726562,155.69639587402344,70.1753921508789,13.285622596740723,8.90331745147705,672.0676879882812,165.0162811279297,23.39789581298828,20.577106475830078,79.13870239257812,52.94029998779297
14.302164077758789,159.30723571777344,604.2589721679688,414.3661804199219,500.70654296875,517.2687377929688,995.191162109375,678.7027587890625,163.38511657714844,72.9273681640625,14.550920486450195,8.90331745147705,702.2102661132812,172.19090270996094,24.20471954345703,21.400190353393555,82.54251098632812,55.19308090209961
15.143467903137207,166.80404663085938,632.2517700195312,442.1139221191406,539.6749267578125,556.6260986328125,1044.4007568359375,716.6286010742188,171.5543670654297,76.13800811767578,15.183568954467773,9.892574310302734,739.0512084960938,184.49024963378906,25.01154327392578,22.22327423095703,89.35014343261719,59.698638916015625
