A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,15.849605560302734,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,19.245948791503906,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,31.447433471679688,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,31.447433471679688,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,21.99957275390625,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,22.578508377075195,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,23.15744400024414,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.220863342285156,24.315317153930664,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,25.473188400268555,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,33.29728317260742,26.46906852722168,31.626483917236328,27.209997177124023,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,34.222206115722656,27.204320907592773,32.32929611206055,29.525741577148438,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,34.222206115722656,27.939573287963867,32.32929611206055,31.262550354003906,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,35.14712905883789,28.674823760986328,33.73491668701172,32.999359130859375,29.434980392456055,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,36.07205581665039,29.410076141357422,33.73491668701172,35.894039154052734,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,76.2563247680664,36.996978759765625,30.145328521728516,34.43772888183594,38.788719177246094,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,76.2563247680664,36.996978759765625,30.88058090209961,35.84334945678711,42.841270446777344,33.39738082885742,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,37.921905517578125,31.61583137512207,36.54616165161133,45.7359504699707,34.52949523925781,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,79.15213012695312,38.84682846069336,32.3510856628418,37.24897003173828,49.78850555419922,36.22766876220703,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,79.15213012695312,40.696678161621094,33.82158660888672,38.65459060668945,54.41999435424805,38.49189758300781,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,80.11740112304688,41.62160110473633,35.292091369628906,39.35740280151367,59.63041687011719,40.19007110595703,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,81.08267211914062,42.54652786254883,36.02734375,40.763023376464844,64.8408432006836,42.45429992675781,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,82.04794311523438,44.39637756347656,38.23310089111328,42.16864776611328,71.20913696289062,45.28458786010742,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,84.94375610351562,45.3213005065918,39.7036018371582,44.277076721191406,76.99850463867188,46.982757568359375,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,84.94375610351562,47.17115020751953,41.17410659790039,45.682701110839844,84.52467346191406,50.37910079956055,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,75.91462707519531,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,85.90901947021484,49.9459228515625,44.115116119384766,47.791133880615234,96.1033935546875,54.907562255859375,21.624500274658203,6.879940509796143,1.2652974128723145,0.9892574548721313,80.38018798828125,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,87.83956146240234,52.72069549560547,47.79137420654297,51.3051872253418,109.4189224243164,60.56813430786133,22.585588455200195,7.3386030197143555,1.2652974128723145,0.9892574548721313,85.96215057373047,19.473970413208008,4.840943813323975,2.469252824783325,9.360491752624512,6.758336544036865
4.206518650054932,17.8049259185791,88.8048324584961,56.42039489746094,52.202884674072266,54.81924057006836,124.47126007080078,66.79476165771484,24.0272216796875,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,17.8049259185791,90.7353744506836,61.04501724243164,57.349647521972656,59.03610610961914,141.26040649414062,73.58745574951172,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,18.742027282714844,92.6659164428711,65.66963958740234,62.49641036987305,63.252967834472656,155.7338104248047,80.38014221191406,25.949399948120117,9.173254013061523,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,4.840943813323975,3.292336940765381,11.913352966308594,10.137504577636719
3.3652150630950928,18.742027282714844,95.56172180175781,70.29425811767578,67.64317321777344,68.17264556884766,174.8386993408203,88.87100219726562,27.391033172607422,10.09057903289795,1.8979461193084717,1.9785149097442627,113.87194061279297,25.623645782470703,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,19.679128646850586,97.49226379394531,75.84381103515625,74.26044464111328,73.09232330322266,194.5225372314453,97.36186218261719,28.832666397094727,11.007905006408691,1.8979461193084717,1.9785149097442627,123.91946411132812,26.648591995239258,5.647768020629883,3.292336940765381,15.317167282104492,11.263894081115723
4.206518650054932,19.679128646850586,100.38806915283203,81.39335632324219,80.8777084350586,79.41761779785156,217.10104370117188,107.55088806152344,30.754844665527344,11.925230026245117,2.530594825744629,1.9785149097442627,132.8505859375,29.723430633544922,5.647768020629883,4.115421295166016,16.168121337890625,12.390283584594727
4.206518650054932,20.616230010986328,103.28388214111328,88.79275512695312,88.23023223876953,85.74291229248047,238.52166748046875,118.30598449707031,32.67702102661133,12.842555046081543,2.530594825744629,1.9785149097442627,145.1309051513672,31.7733211517334,5.647768020629883,4.115421295166016,17.87002944946289,14.643061637878418
4.206518650054932,21.55333137512207,106.17969512939453,95.26721954345703,96.31800079345703,92.06820678710938,262.258056640625,129.06106567382812,34.118656158447266,13.759881019592285,2.530594825744629,1.9785149097442627,156.29481506347656,33.823211669921875,5.647768020629883,4.115421295166016,19.571935653686523,15.769451141357422
4.206518650054932,21.55333137512207,109.07550048828125,103.59154510498047,105.14102172851562,99.79912567138672,284.25762939453125,140.94827270507812,36.04083251953125,15.135869026184082,3.163243532180786,1.9785149097442627,168.5751190185547,35.873104095458984,6.454591751098633,4.93850564956665,22.124797821044922,16.895841598510742
4.206518650054932,22.490432739257812,112.93658447265625,113.76570892333984,116.1697998046875,108.23285675048828,314.3623046875,154.5336456298828,38.44355773925781,16.511856079101562,3.163243532180786,1.9785149097442627,184.20460510253906,39.9728889465332,6.454591751098633,4.93850564956665,23.826705932617188,18.02223014831543
4.206518650054932,23.427534103393555,116.79766082763672,123.01496124267578,127.19857788085938,116.66658782958984,337.5197448730469,166.98690795898438,40.3657341003418,17.88784408569336,3.163243532180786,1.9785149097442627,197.60130310058594,43.047725677490234,6.454591751098633,4.93850564956665,25.52861213684082,19.148618698120117
4.206518650054932,25.30173683166504,120.65873718261719,134.11404418945312,139.69786071777344,127.20874786376953,364.729736328125,182.83651733398438,43.249000549316406,19.263832092285156,3.7958922386169434,1.9785149097442627,214.34718322753906,46.122562408447266,7.261415958404541,5.761589527130127,27.230520248413086,20.275009155273438
5.04782247543335,26.23883819580078,125.48509216308594,145.21315002441406,152.1971435546875,137.75091552734375,395.4133605957031,199.25218200683594,46.132266998291016,20.639820098876953,3.7958922386169434,1.9785149097442627,233.32583618164062,50.222347259521484,7.261415958404541,5.761589527130127,29.783382415771484,21.401397705078125
5.04782247543335,27.175939559936523,131.27670288085938,159.08700561523438,166.9021759033203,149.69869995117188,427.8337707519531,218.4981231689453,49.49607849121094,22.474472045898438,3.7958922386169434,1.9785149097442627,254.5372772216797,54.3221321105957,8.06824016571045,6.584673881530762,32.33624267578125,22.527788162231445
5.04782247543335,29.98724365234375,138.99887084960938,173.88580322265625,186.7539825439453,165.86334228515625,463.7278137207031,245.1028289794922,54.30152130126953,24.767786026000977,4.42854118347168,2.9677724838256836,289.1454162597656,60.471805572509766,8.06824016571045,7.4077582359313965,35.74005889892578,24.780567169189453
5.889126300811768,33.73564910888672,148.6515655517578,193.30921936035156,211.01730346679688,185.5420379638672,502.51654052734375,275.1038513183594,60.06805419921875,27.51976203918457,5.061189651489258,2.9677724838256836,320.40435791015625,66.6214828491211,8.8750638961792,8.230842590332031,39.14387130737305,25.90695571899414
5.889126300811768,36.54695510864258,159.26953125,213.65756225585938,235.28060913085938,205.92355346679688,538.4105834960938,305.67095947265625,65.83458709716797,30.271738052368164,5.061189651489258,2.9677724838256836,352.77972412109375,73.79610443115234,9.68188762664795,9.053926467895508,41.69673538208008,28.15973472595215
5.889126300811768,40.29536056518555,171.8180389404297,235.85574340820312,263.2201843261719,229.81912231445312,569.673095703125,337.93621826171875,73.52330017089844,33.023712158203125,5.693838596343994,2.9677724838256836,389.6206359863281,80.9707260131836,10.4887113571167,9.8770112991333,45.100547790527344,29.286123275756836
6.7304301261901855,44.043766021728516,184.36656188964844,255.27915954589844,287.4834899902344,250.9034423828125,598.6199340820312,370.20147705078125,81.2120132446289,35.77568817138672,6.326487064361572,3.9570298194885254,426.4615783691406,88.14533996582031,12.102359771728516,10.700095176696777,47.653411865234375,31.538902282714844
6.7304301261901855,48.729270935058594,196.91506958007812,278.40228271484375,314.68780517578125,274.79901123046875,626.4088745117188,406.9952087402344,90.34235382080078,38.52766418457031,6.959136009216309,3.9570298194885254,467.76806640625,97.36985778808594,12.909183502197266,11.523179054260254,51.05722427368164,32.66529083251953
7.5717339515686035,52.47767639160156,210.42884826660156,299.675537109375,342.62738037109375,297.99176025390625,643.7769165039062,438.12835693359375,100.43379211425781,41.279640197753906,7.591784477233887,3.9570298194885254,505.7253723144531,105.56941986083984,14.522831916809082,12.346263885498047,54.46104049682617,33.791683197021484
7.5717339515686035,58.100284576416016,226.8384246826172,323.72357177734375,372.0374755859375,324.6985778808594,662.3029174804688,470.9596862792969,111.48631286621094,44.49028015136719,8.224432945251465,4.946287155151367,545.9154663085938,114.79393768310547,15.329655647277832,13.992431640625,57.8648567199707,36.04446029663086
8.413037300109863,63.72289276123047,243.24801635742188,345.9217529296875,398.50653076171875,349.29693603515625,671.5658569335938,494.16802978515625,122.05828857421875,46.78359603881836,8.85708236694336,4.946287155151367,582.7564086914062,122.99349975585938,16.94330406188965,14.815516471862793,60.41771697998047,37.17084884643555
8.413037300109863,69.34550476074219,262.55340576171875,369.96978759765625,427.9165954589844,374.59814453125,683.1445922851562,513.9800415039062,134.5524444580078,49.076908111572266,9.489730834960938,5.935544967651367,626.295654296875,132.218017578125,18.55695152282715,16.461685180664062,62.970577239990234,38.297237396240234
9.254341125488281,76.84231567382812,285.71990966796875,396.7926025390625,461.0029296875,405.5218200683594,696.4601440429688,533.2260131835938,146.08551025390625,51.82888412475586,10.755027770996094,5.935544967651367,666.4857788085938,141.44253540039062,20.17059898376465,17.28476905822754,66.3743896484375,39.42362976074219
10.0956449508667,84.33912658691406,311.7821960449219,424.54034423828125,492.6187744140625,436.44549560546875,711.512451171875,553.6040649414062,157.6185760498047,54.122196197509766,11.387677192687988,6.924802303314209,711.1414184570312,150.6670379638672,22.59107208251953,18.930936813354492,68.92725372314453,41.67640686035156
10.936948776245117,90.89883422851562,334.94866943359375,444.888671875,518.3526000976562,461.0438537597656,727.1437377929688,571.15185546875,167.22946166992188,56.41551208496094,12.020325660705566,7.914059638977051,753.5642700195312,159.8915557861328,24.20471954345703,19.7540225982666,72.33106994628906,42.80279541015625
11.778252601623535,99.33274841308594,361.9762268066406,466.1619567871094,543.3511352539062,487.75067138671875,748.5643920898438,597.7565307617188,179.24307250976562,59.62614822387695,12.652974128723145,7.914059638977051,808.2674560546875,170.14100646972656,26.62519073486328,21.400190353393555,76.5858383178711,43.9291877746582
