A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,55.28898239135742,223.942626953125,76.76873016357422,77.20144653320312,86.44572448730469,60.209354400634766,76.98379516601562,47.09335708618164,7.797265529632568,2.530594825744629,3.9570298194885254,126.1522445678711,27.673538208007812,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
5.889126300811768,55.28898239135742,224.90789794921875,76.76873016357422,77.93669891357422,87.1485366821289,61.367225646972656,78.11591339111328,47.57390213012695,7.797265529632568,2.530594825744629,3.9570298194885254,127.26863861083984,27.673538208007812,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
5.889126300811768,56.22608184814453,227.80369567871094,78.61858367919922,79.4072036743164,88.55415344238281,61.946163177490234,79.2480239868164,48.054443359375,7.797265529632568,2.530594825744629,3.9570298194885254,128.38502502441406,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,56.22608184814453,230.6995086669922,79.54350280761719,80.1424560546875,89.95977783203125,63.104034423828125,80.38014221191406,48.53498840332031,7.797265529632568,2.530594825744629,3.9570298194885254,130.61781311035156,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,57.163185119628906,232.6300506591797,80.46842956542969,81.61296081542969,90.66259002685547,63.6829719543457,80.94619750976562,49.015533447265625,8.255928039550781,2.530594825744629,3.9570298194885254,131.7342071533203,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,57.163185119628906,233.59532165527344,81.39335632324219,81.61296081542969,91.36540222167969,64.26190948486328,81.51225280761719,49.49607849121094,8.255928039550781,2.530594825744629,3.9570298194885254,132.8505859375,28.698484420776367,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,57.163185119628906,233.59532165527344,81.39335632324219,83.08346557617188,92.7710189819336,65.4197769165039,82.64437103271484,49.97662353515625,8.255928039550781,2.530594825744629,3.9570298194885254,135.0833740234375,28.698484420776367,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,57.163185119628906,234.5605926513672,82.31828308105469,83.81871795654297,94.17664337158203,66.57765197753906,83.77648162841797,50.45716857910156,8.255928039550781,2.530594825744629,3.9570298194885254,136.19976806640625,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,57.163185119628906,235.52586364746094,83.24320220947266,85.28922271728516,95.58226776123047,67.15658569335938,84.90859985351562,51.41825485229492,8.714591026306152,2.530594825744629,3.9570298194885254,138.43255615234375,29.723430633544922,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,236.4911346435547,84.16812896728516,86.02447509765625,96.98788452148438,68.31446075439453,86.04071044921875,51.898799896240234,8.714591026306152,2.530594825744629,3.9570298194885254,140.6653289794922,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,236.4911346435547,84.16812896728516,86.75972747802734,97.6906967163086,68.89339447021484,87.1728286743164,52.37934494018555,8.714591026306152,2.530594825744629,3.9570298194885254,141.78172302246094,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,236.4911346435547,85.09305572509766,87.49497985839844,98.39350891113281,69.47233581542969,87.1728286743164,52.37934494018555,8.714591026306152,2.530594825744629,3.9570298194885254,141.78172302246094,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,236.4911346435547,85.09305572509766,88.23023223876953,99.09632110595703,70.05126953125,87.73888397216797,52.37934494018555,9.173254013061523,3.163243532180786,3.9570298194885254,142.8981170654297,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,236.4911346435547,86.01797485351562,88.9654769897461,99.79912567138672,70.63020324707031,88.87100219726562,52.85988998413086,9.173254013061523,3.163243532180786,3.9570298194885254,144.01451110839844,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,57.163185119628906,235.52586364746094,86.01797485351562,88.9654769897461,100.50193786621094,71.78807830810547,89.43705749511719,53.34043502807617,9.173254013061523,3.163243532180786,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,57.163185119628906,235.52586364746094,86.01797485351562,89.70072937011719,101.20475006103516,72.36701202392578,90.56917572021484,53.820980072021484,9.173254013061523,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,57.163185119628906,234.5605926513672,86.01797485351562,89.70072937011719,101.20475006103516,72.9459457397461,91.1352310180664,54.30152130126953,9.173254013061523,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,9.68188762664795,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,57.163185119628906,234.5605926513672,86.94290161132812,90.43598175048828,101.90756225585938,73.52488708496094,91.70128631591797,54.30152130126953,9.173254013061523,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,57.163185119628906,234.5605926513672,86.94290161132812,90.43598175048828,102.6103744506836,73.52488708496094,92.26734161376953,54.782066345214844,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,57.163185119628906,233.59532165527344,86.94290161132812,90.43598175048828,102.6103744506836,74.10382080078125,92.26734161376953,54.782066345214844,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,57.163185119628906,232.6300506591797,86.94290161132812,91.17123413085938,102.6103744506836,74.68275451660156,92.83340454101562,54.782066345214844,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,56.22608184814453,231.66477966308594,86.94290161132812,91.17123413085938,103.31317901611328,74.68275451660156,92.83340454101562,55.262611389160156,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,56.22608184814453,231.66477966308594,86.94290161132812,91.17123413085938,103.31317901611328,75.84062957763672,93.39945983886719,55.262611389160156,9.631916046142578,3.163243532180786,3.9570298194885254,151.82925415039062,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,230.6995086669922,86.94290161132812,91.90648651123047,104.0159912109375,75.84062957763672,93.96551513671875,55.262611389160156,9.631916046142578,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,56.22608184814453,230.6995086669922,87.86782836914062,92.64173889160156,104.71880340576172,76.41956329345703,94.53157043457031,55.262611389160156,9.631916046142578,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,231.66477966308594,87.86782836914062,93.37699127197266,105.42161560058594,76.99850463867188,95.0976333618164,55.74315643310547,9.631916046142578,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,56.22608184814453,231.66477966308594,88.79275512695312,93.37699127197266,106.12442779541016,77.57743835449219,95.0976333618164,55.74315643310547,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,231.66477966308594,88.79275512695312,94.11224365234375,106.82723999023438,78.1563720703125,95.66368865966797,55.74315643310547,10.09057903289795,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,231.66477966308594,88.79275512695312,94.11224365234375,106.82723999023438,78.73531341552734,96.22974395751953,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,230.6995086669922,88.79275512695312,94.11224365234375,107.53004455566406,79.31424713134766,96.7957992553711,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,156.29481506347656,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,230.6995086669922,89.7176742553711,94.84749603271484,107.53004455566406,79.31424713134766,96.7957992553711,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,156.29481506347656,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,229.73423767089844,89.7176742553711,94.84749603271484,108.23285675048828,79.89318084716797,97.36186218261719,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,229.73423767089844,89.7176742553711,95.58274841308594,108.23285675048828,80.47211456298828,97.36186218261719,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,55.28898239135742,228.7689666748047,89.7176742553711,94.84749603271484,108.23285675048828,80.47211456298828,97.36186218261719,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,55.28898239135742,226.8384246826172,88.79275512695312,94.84749603271484,108.23285675048828,80.47211456298828,97.36186218261719,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,55.28898239135742,225.8731689453125,88.79275512695312,94.84749603271484,108.23285675048828,80.47211456298828,97.36186218261719,55.74315643310547,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,54.35187911987305,224.90789794921875,88.79275512695312,94.84749603271484,108.23285675048828,81.05105590820312,97.36186218261719,55.74315643310547,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,54.35187911987305,223.942626953125,88.79275512695312,94.84749603271484,108.23285675048828,81.05105590820312,97.36186218261719,55.74315643310547,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,54.35187911987305,223.942626953125,88.79275512695312,94.84749603271484,108.23285675048828,81.62998962402344,97.92791748046875,55.74315643310547,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,9.68188762664795,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,54.35187911987305,222.97735595703125,88.79275512695312,94.84749603271484,108.23285675048828,81.62998962402344,97.92791748046875,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,9.68188762664795,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,54.35187911987305,222.0120849609375,88.79275512695312,95.58274841308594,108.9356689453125,82.20892333984375,98.49397277832031,56.22370147705078,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,53.41477966308594,222.0120849609375,88.79275512695312,95.58274841308594,108.9356689453125,82.7878646850586,99.06002807617188,56.22370147705078,10.54924201965332,3.163243532180786,3.9570298194885254,159.6439971923828,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,53.41477966308594,221.04681396484375,88.79275512695312,95.58274841308594,108.9356689453125,83.3667984008789,99.06002807617188,56.22370147705078,10.54924201965332,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,53.41477966308594,220.08154296875,88.79275512695312,95.58274841308594,108.9356689453125,83.3667984008789,99.62609100341797,56.704246520996094,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,219.11627197265625,88.79275512695312,95.58274841308594,108.9356689453125,83.94573211669922,100.19214630126953,56.704246520996094,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,218.1510009765625,88.79275512695312,95.58274841308594,108.9356689453125,84.52467346191406,100.19214630126953,56.704246520996094,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,217.18572998046875,88.79275512695312,94.84749603271484,108.9356689453125,84.52467346191406,100.7582015991211,56.704246520996094,10.54924201965332,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,216.220458984375,88.79275512695312,94.84749603271484,108.9356689453125,84.52467346191406,100.7582015991211,56.704246520996094,10.54924201965332,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,215.25518798828125,87.86782836914062,94.84749603271484,108.9356689453125,85.10360717773438,100.7582015991211,56.704246520996094,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,52.47767639160156,215.25518798828125,88.79275512695312,94.84749603271484,108.9356689453125,85.68254089355469,101.32426452636719,56.704246520996094,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,51.54057693481445,214.2899169921875,87.86782836914062,94.84749603271484,108.9356689453125,85.68254089355469,101.32426452636719,56.704246520996094,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,51.54057693481445,213.32464599609375,87.86782836914062,94.84749603271484,108.9356689453125,85.68254089355469,101.32426452636719,57.18478775024414,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,51.54057693481445,212.35939025878906,87.86782836914062,94.84749603271484,108.9356689453125,86.26148223876953,101.32426452636719,57.18478775024414,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,51.54057693481445,211.3941192626953,87.86782836914062,94.84749603271484,108.9356689453125,86.26148223876953,101.89031982421875,57.18478775024414,11.007905006408691,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,51.54057693481445,211.3941192626953,87.86782836914062,94.84749603271484,109.63848114013672,86.84041595458984,102.45637512207031,57.18478775024414,11.007905006408691,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,50.60347366333008,210.42884826660156,87.86782836914062,95.58274841308594,109.63848114013672,87.41934967041016,102.45637512207031,57.18478775024414,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,50.60347366333008,209.4635772705078,87.86782836914062,95.58274841308594,109.63848114013672,87.998291015625,103.02243041992188,57.18478775024414,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,50.60347366333008,208.49830627441406,87.86782836914062,94.84749603271484,109.63848114013672,87.998291015625,103.02243041992188,57.66533279418945,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,49.66637420654297,207.5330352783203,87.86782836914062,94.84749603271484,109.63848114013672,88.57722473144531,103.58849334716797,57.66533279418945,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,49.66637420654297,206.56776428222656,87.86782836914062,94.84749603271484,109.63848114013672,88.57722473144531,104.15454864501953,57.66533279418945,11.007905006408691,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,49.66637420654297,205.6024932861328,87.86782836914062,94.84749603271484,109.63848114013672,89.15615844726562,104.15454864501953,57.66533279418945,11.007905006408691,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,48.729270935058594,205.6024932861328,87.86782836914062,95.58274841308594,109.63848114013672,89.73509216308594,104.7206039428711,58.145877838134766,11.466567039489746,3.163243532180786,3.9570298194885254,167.45872497558594,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,48.729270935058594,204.63722229003906,87.86782836914062,95.58274841308594,110.34129333496094,89.73509216308594,104.7206039428711,58.145877838134766,11.466567039489746,3.163243532180786,3.9570298194885254,168.5751190185547,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,48.729270935058594,203.6719512939453,87.86782836914062,95.58274841308594,110.34129333496094,90.31403350830078,105.28665924072266,58.145877838134766,11.466567039489746,3.163243532180786,3.9570298194885254,168.5751190185547,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,48.729270935058594,202.70668029785156,87.86782836914062,95.58274841308594,110.34129333496094,90.31403350830078,105.28665924072266,58.145877838134766,11.466567039489746,3.163243532180786,3.9570298194885254,169.69151306152344,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,47.792171478271484,202.70668029785156,87.86782836914062,95.58274841308594,110.34129333496094,90.8929672241211,105.85272216796875,58.62642288208008,11.466567039489746,3.163243532180786,3.9570298194885254,169.69151306152344,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,47.792171478271484,201.7414093017578,87.86782836914062,95.58274841308594,110.34129333496094,90.8929672241211,105.85272216796875,58.62642288208008,11.466567039489746,3.163243532180786,3.9570298194885254,169.69151306152344,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,47.792171478271484,200.77613830566406,87.86782836914062,95.58274841308594,110.34129333496094,91.4719009399414,106.41877746582031,58.62642288208008,11.466567039489746,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,47.792171478271484,199.8108673095703,87.86782836914062,95.58274841308594,110.34129333496094,91.4719009399414,106.41877746582031,58.62642288208008,11.466567039489746,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,46.85506820678711,198.84561157226562,87.86782836914062,95.58274841308594,110.34129333496094,92.05084228515625,106.41877746582031,58.62642288208008,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,46.85506820678711,198.84561157226562,87.86782836914062,95.58274841308594,110.34129333496094,92.05084228515625,106.98483276367188,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,46.85506820678711,197.88034057617188,87.86782836914062,95.58274841308594,111.04409790039062,92.62977600097656,106.98483276367188,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,46.85506820678711,196.91506958007812,86.94290161132812,95.58274841308594,111.04409790039062,92.62977600097656,107.55088806152344,59.10696792602539,11.925230026245117,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,46.85506820678711,195.94979858398438,86.94290161132812,95.58274841308594,111.04409790039062,93.20870971679688,107.55088806152344,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,46.85506820678711,194.98452758789062,86.94290161132812,95.58274841308594,111.04409790039062,93.20870971679688,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,45.91796875,194.01925659179688,86.94290161132812,95.58274841308594,111.04409790039062,93.20870971679688,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,45.91796875,194.01925659179688,86.94290161132812,95.58274841308594,111.04409790039062,93.20870971679688,108.6830062866211,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,45.91796875,192.08871459960938,86.94290161132812,95.58274841308594,111.04409790039062,93.20870971679688,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,45.91796875,192.08871459960938,86.01797485351562,95.58274841308594,111.74691009521484,93.78765106201172,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,45.91796875,191.12344360351562,86.01797485351562,95.58274841308594,111.74691009521484,93.78765106201172,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.980865478515625,190.15817260742188,86.01797485351562,95.58274841308594,111.74691009521484,93.78765106201172,108.6830062866211,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.980865478515625,189.19290161132812,85.09305572509766,94.84749603271484,111.74691009521484,93.78765106201172,108.6830062866211,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.980865478515625,188.22763061523438,85.09305572509766,94.84749603271484,111.04409790039062,93.78765106201172,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.980865478515625,187.26235961914062,85.09305572509766,94.84749603271484,111.04409790039062,93.20870971679688,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.043766021728516,186.29708862304688,85.09305572509766,94.84749603271484,111.04409790039062,93.20870971679688,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
