A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,51.159305572509766,23.123111724853516,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.08432388305664,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,25.897886276245117,19.11655044555664,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,19.8518009185791,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,25.30118751525879,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,21.99957275390625,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,23.15744400024414,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,32.37235641479492,25.733816146850586,30.220863342285156,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,26.0521240234375,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,27.78893280029297,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,34.222206115722656,27.204320907592773,32.32929611206055,28.946805953979492,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,34.222206115722656,27.939573287963867,32.32929611206055,31.262550354003906,29.434980392456055,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,35.14712905883789,28.674823760986328,33.0321044921875,34.157230377197266,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,29.410076141357422,33.73491668701172,36.47297286987305,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,74.3257827758789,36.996978759765625,30.145328521728516,34.43772888183594,39.36765670776367,33.39738082885742,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,74.3257827758789,36.996978759765625,30.88058090209961,35.14053726196289,41.68339920043945,34.52949523925781,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,75.29105377197266,37.921905517578125,31.61583137512207,35.84334945678711,45.15701675415039,36.22766876220703,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,36.54616165161133,48.63063430786133,37.35978317260742,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,78.1868667602539,39.771751403808594,33.82158660888672,37.9517822265625,51.52531433105469,39.05795669555664,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,79.15213012695312,40.696678161621094,35.292091369628906,38.65459060668945,56.156803131103516,41.888240814208984,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,42.54652786254883,36.762596130371094,40.06021499633789,59.051483154296875,42.45429992675781,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,43.47145080566406,37.49784851074219,41.46583557128906,63.6829719543457,45.28458786010742,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,82.04794311523438,45.3213005065918,39.7036018371582,42.871456146240234,72.36701202392578,48.114871978759766,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
4.206518650054932,15.930723190307617,84.94375610351562,48.096073150634766,42.64461135864258,44.979888916015625,83.94573211669922,52.64332962036133,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,75.91462707519531,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,84.94375610351562,49.9459228515625,46.32086944580078,47.088321685791016,96.68232727050781,56.60573196411133,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,79.26380157470703,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
4.206518650054932,15.930723190307617,84.94375610351562,52.72069549560547,49.99713134765625,49.196754455566406,112.89253997802734,61.70024871826172,23.54667854309082,7.3386030197143555,1.8979461193084717,0.9892574548721313,83.72936248779297,18.449026107788086,4.840943813323975,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,15.930723190307617,86.8742904663086,56.42039489746094,52.93813705444336,52.00799560546875,126.78700256347656,65.66265106201172,24.0272216796875,7.797265529632568,1.8979461193084717,0.9892574548721313,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,89.77010345458984,60.12009048461914,57.349647521972656,55.52204895019531,145.8918914794922,70.75716400146484,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,20.498916625976562,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,16.86782455444336,90.7353744506836,62.894866943359375,61.76116180419922,58.33329391479492,166.7335968017578,76.98379516601562,25.949399948120117,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,4.840943813323975,3.292336940765381,11.913352966308594,10.137504577636719
3.3652150630950928,16.86782455444336,92.6659164428711,68.44441223144531,66.90792083740234,62.5501594543457,191.04891967773438,83.2104263305664,27.391033172607422,9.173254013061523,2.530594825744629,1.9785149097442627,103.82440948486328,22.548809051513672,4.840943813323975,3.292336940765381,12.76430606842041,11.263894081115723
3.3652150630950928,16.86782455444336,93.63117980957031,72.14411163330078,72.0546875,66.064208984375,217.10104370117188,90.56917572021484,28.832666397094727,9.631916046142578,2.530594825744629,1.9785149097442627,110.52276611328125,23.573755264282227,4.840943813323975,3.292336940765381,14.466214179992676,12.390283584594727
3.3652150630950928,17.8049259185791,95.56172180175781,77.69365692138672,78.67195129394531,70.28107452392578,243.7321014404297,97.92791748046875,29.79375648498535,10.54924201965332,2.530594825744629,1.9785149097442627,117.22111511230469,24.59870147705078,5.647768020629883,3.292336940765381,16.168121337890625,14.643061637878418
3.3652150630950928,17.8049259185791,97.49226379394531,83.24320220947266,85.28922271728516,74.49794006347656,268.6263427734375,104.7206039428711,30.754844665527344,11.007905006408691,2.530594825744629,1.9785149097442627,122.80307006835938,26.648591995239258,5.647768020629883,4.115421295166016,17.87002944946289,15.769451141357422
3.3652150630950928,18.742027282714844,99.42280578613281,90.6426010131836,94.84749603271484,80.12042999267578,309.7308044433594,114.34358215332031,32.19647979736328,11.925230026245117,3.163243532180786,1.9785149097442627,131.7342071533203,28.698484420776367,5.647768020629883,4.115421295166016,19.571935653686523,16.895841598510742
4.206518650054932,18.742027282714844,101.35334014892578,98.04199981689453,103.67051696777344,85.74291229248047,350.83526611328125,123.40049743652344,33.63811111450195,12.383893013000488,3.163243532180786,1.9785149097442627,139.54893493652344,30.748374938964844,5.647768020629883,4.115421295166016,21.27384376525879,18.02223014831543
4.206518650054932,19.679128646850586,104.24915313720703,106.36631774902344,113.96404266357422,91.36540222167969,393.0976257324219,134.72164916992188,35.07974624633789,13.301218032836914,3.163243532180786,1.9785149097442627,149.59646606445312,32.79826736450195,5.647768020629883,4.115421295166016,22.975751876831055,19.148618698120117
4.206518650054932,20.616230010986328,107.14495849609375,115.61556243896484,124.9928207397461,98.39350891113281,431.3074035644531,146.6088409423828,36.52137756347656,14.677206039428711,3.7958922386169434,1.9785149097442627,159.6439971923828,35.873104095458984,6.454591751098633,4.115421295166016,25.52861213684082,21.401397705078125
4.206518650054932,21.55333137512207,110.040771484375,125.78973388671875,138.22735595703125,105.42161560058594,480.5169677734375,161.89239501953125,37.9630126953125,15.594531059265137,3.7958922386169434,1.9785149097442627,175.27346801757812,39.9728889465332,6.454591751098633,4.93850564956665,28.93242835998535,23.654176712036133
5.04782247543335,23.427534103393555,115.83238983154297,146.13807678222656,164.69642639160156,119.47782897949219,540.726318359375,197.5540008544922,40.84627914428711,17.88784408569336,3.7958922386169434,1.9785149097442627,208.7652130126953,46.122562408447266,6.454591751098633,5.761589527130127,33.18719482421875,25.90695571899414
5.04782247543335,25.30173683166504,120.65873718261719,169.2611846923828,196.312255859375,136.3452911376953,609.6196899414062,241.70648193359375,44.69063186645508,21.09848403930664,4.42854118347168,1.9785149097442627,242.2569580078125,53.297183990478516,7.261415958404541,6.584673881530762,38.29291915893555,28.15973472595215
5.04782247543335,27.175939559936523,125.48509216308594,193.30921936035156,230.13385009765625,154.6183624267578,654.1978149414062,281.89654541015625,49.015533447265625,23.850460052490234,4.42854118347168,1.9785149097442627,274.63232421875,59.446861267089844,8.06824016571045,6.584673881530762,41.69673538208008,30.412513732910156
5.889126300811768,29.98724365234375,132.24197387695312,225.68157958984375,272.043212890625,179.2167510986328,692.4075927734375,326.04901123046875,53.820980072021484,27.061098098754883,5.061189651489258,2.9677724838256836,318.1716003417969,67.64642333984375,8.8750638961792,8.230842590332031,45.95150375366211,32.66529083251953
5.889126300811768,32.79854965209961,139.96414184570312,252.50437927246094,310.27630615234375,202.4095001220703,727.1437377929688,366.23907470703125,59.5875129699707,30.73040008544922,5.061189651489258,2.9677724838256836,360.594482421875,76.87094116210938,8.8750638961792,9.053926467895508,51.05722427368164,34.91807174682617
6.7304301261901855,36.54695510864258,147.68629455566406,283.9518127441406,347.7741394042969,229.11630249023438,771.1428833007812,412.0897216796875,66.31513214111328,34.85836410522461,5.693838596343994,2.9677724838256836,411.948486328125,86.09545135498047,10.4887113571167,9.8770112991333,55.31199264526367,37.17084884643555
6.7304301261901855,39.35825729370117,155.40846252441406,313.5494079589844,387.4777526855469,257.2287292480469,801.24755859375,446.05316162109375,73.52330017089844,38.06900405883789,6.326487064361572,2.9677724838256836,461.0697021484375,96.34490966796875,11.295536041259766,11.523179054260254,59.56676483154297,38.297237396240234
6.7304301261901855,43.10666275024414,165.0611572265625,351.4713134765625,441.1511535644531,295.1805114746094,829.0364990234375,481.1487121582031,82.17310333251953,41.738304138183594,6.959136009216309,2.9677724838256836,514.656494140625,106.59436798095703,12.909183502197266,12.346263885498047,62.970577239990234,40.550018310546875
6.7304301261901855,47.792171478271484,174.71385192871094,391.2430725097656,493.3540344238281,334.5379333496094,846.9835205078125,513.9800415039062,91.3034439086914,45.40760803222656,8.224432945251465,3.9570298194885254,566.010498046875,116.84382629394531,13.716007232666016,13.992431640625,66.3743896484375,41.67640686035156
7.5717339515686035,52.47767639160156,187.26235961914062,436.5643615722656,549.9684448242188,380.2206115722656,863.1937255859375,547.9434814453125,103.31705474853516,48.61824417114258,8.85708236694336,3.9570298194885254,621.830078125,129.14317321777344,16.1364803314209,14.815516471862793,69.77820587158203,43.9291877746582
7.5717339515686035,59.03738784790039,203.6719512939453,476.33612060546875,600.7008056640625,428.7145690917969,879.9828491210938,583.0390625,116.77230072021484,52.28754806518555,9.489730834960938,4.946287155151367,668.718505859375,139.39263916015625,17.7501277923584,16.461685180664062,72.33106994628906,45.05557632446289
8.413037300109863,67.47129821777344,222.97735595703125,510.5583190917969,641.8749389648438,475.8028869628906,895.6141357421875,618.70068359375,131.66917419433594,55.95684814453125,10.755027770996094,4.946287155151367,720.0725708007812,151.69198608398438,20.17059898376465,18.107852935791016,75.7348861694336,46.18196487426758
8.413037300109863,74.031005859375,242.28274536132812,528.1318969726562,663.9324951171875,507.42938232421875,904.8771362304688,642.4750366210938,145.60496520996094,58.708824157714844,11.387677192687988,5.935544967651367,763.61181640625,160.91650390625,21.78424644470215,19.7540225982666,78.2877426147461,47.308353424072266
