A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,52.124576568603516,24.048036575317383,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,56.950923919677734,25.897886276245117,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,56.950923919677734,25.897886276245117,19.8518009185791,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,20.587053298950195,23.895566940307617,15.631275177001953,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,63.70781326293945,29.597583770751953,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,28.672658920288086,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,21.99957275390625,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,22.578508377075195,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,24.998565673828125,30.220863342285156,23.15744400024414,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.220863342285156,24.315317153930664,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.220863342285156,25.473188400268555,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,25.733816146850586,30.923673629760742,27.209997177124023,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,33.29728317260742,26.46906852722168,31.626483917236328,28.367868423461914,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,33.29728317260742,26.46906852722168,31.626483917236328,30.104677200317383,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,27.204320907592773,32.32929611206055,32.4204216003418,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,34.222206115722656,27.939573287963867,32.32929611206055,34.736167907714844,28.86892318725586,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,74.3257827758789,35.14712905883789,27.939573287963867,33.0321044921875,37.051910400390625,30.567094802856445,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,75.29105377197266,36.07205581665039,29.410076141357422,33.73491668701172,40.52552795410156,31.69921112060547,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
3.3652150630950928,14.056520462036133,76.2563247680664,36.996978759765625,29.410076141357422,34.43772888183594,42.841270446777344,32.26526641845703,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,36.996978759765625,30.145328521728516,35.14053726196289,46.31488800048828,33.96343994140625,16.819055557250977,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,38.84682846069336,31.61583137512207,36.54616165161133,52.104248046875,36.22766876220703,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,79.15213012695312,40.696678161621094,33.82158660888672,37.9517822265625,59.63041687011719,39.05795669555664,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,79.15213012695312,42.54652786254883,35.292091369628906,39.35740280151367,66.57765197753906,42.45429992675781,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,14.349242210388184,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,79.15213012695312,44.39637756347656,37.49784851074219,41.46583557128906,75.2616958618164,45.850643157958984,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,15.374187469482422,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,14.993621826171875,80.11740112304688,46.24622344970703,40.4388542175293,43.57426834106445,82.7878646850586,49.813045501708984,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,83.01321411132812,49.9459228515625,43.37986373901367,46.3855094909668,92.62977600097656,54.34150314331055,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,79.26380157470703,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,15.930723190307617,83.97848510742188,52.72069549560547,46.32086944580078,49.196754455566406,102.47168731689453,58.86996078491211,21.14395523071289,6.879940509796143,1.2652974128723145,0.9892574548721313,85.96215057373047,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,15.930723190307617,83.97848510742188,55.49546813964844,49.99713134765625,52.00799560546875,114.0504150390625,64.53053283691406,22.105045318603516,7.797265529632568,1.2652974128723145,0.9892574548721313,91.54410552978516,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,15.930723190307617,85.90901947021484,59.195167541503906,54.40864181518555,55.52204895019531,125.62913513183594,70.19110870361328,23.54667854309082,8.255928039550781,1.8979461193084717,0.9892574548721313,99.35884857177734,20.498916625976562,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,15.930723190307617,86.8742904663086,63.81978988647461,58.820152282714844,59.03610610961914,138.36572265625,76.41773986816406,24.507766723632812,8.714591026306152,1.8979461193084717,0.9892574548721313,106.05719757080078,22.548809051513672,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,16.86782455444336,88.8048324584961,68.44441223144531,63.966915130615234,63.252967834472656,150.5233917236328,83.2104263305664,25.949399948120117,9.631916046142578,1.8979461193084717,1.9785149097442627,113.87194061279297,23.573755264282227,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,16.86782455444336,90.7353744506836,73.99395751953125,69.84893035888672,68.17264556884766,165.5757293701172,90.56917572021484,27.391033172607422,10.09057903289795,1.8979461193084717,1.9785149097442627,123.91946411132812,25.623645782470703,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,17.8049259185791,92.6659164428711,79.54350280761719,75.73094940185547,73.09232330322266,178.31231689453125,97.92791748046875,28.352123260498047,11.007905006408691,1.8979461193084717,1.9785149097442627,132.8505859375,26.648591995239258,4.840943813323975,3.292336940765381,15.317167282104492,11.263894081115723
3.3652150630950928,18.742027282714844,96.52699279785156,86.94290161132812,83.08346557617188,79.41761779785156,193.36465454101562,106.98483276367188,30.27429962158203,11.925230026245117,2.530594825744629,1.9785149097442627,144.01451110839844,29.723430633544922,5.647768020629883,4.115421295166016,16.168121337890625,12.390283584594727
3.3652150630950928,19.679128646850586,100.38806915283203,93.41737365722656,90.43598175048828,85.74291229248047,209.5748748779297,117.17386627197266,32.19647979736328,12.842555046081543,2.530594825744629,1.9785149097442627,156.29481506347656,31.7733211517334,5.647768020629883,4.115421295166016,17.87002944946289,13.51667308807373
4.206518650054932,20.616230010986328,103.28388214111328,100.8167724609375,98.52375793457031,92.7710189819336,227.52188110351562,129.06106567382812,34.59920120239258,13.759881019592285,2.530594825744629,1.9785149097442627,170.8079071044922,33.823211669921875,5.647768020629883,4.115421295166016,19.571935653686523,14.643061637878418
4.206518650054932,22.490432739257812,110.040771484375,111.91586303710938,111.02304077148438,103.31317901611328,250.10040283203125,144.91067504882812,37.9630126953125,15.135869026184082,3.163243532180786,1.9785149097442627,192.01934814453125,37.922996520996094,6.454591751098633,4.93850564956665,22.124797821044922,15.769451141357422
4.206518650054932,25.30173683166504,117.76293182373047,123.93988037109375,125.72807312011719,115.2609634399414,272.0999755859375,163.02450561523438,41.32682418823242,16.97052001953125,3.163243532180786,1.9785149097442627,215.46356201171875,42.02278137207031,7.261415958404541,4.93850564956665,24.677658081054688,16.895841598510742
5.04782247543335,27.175939559936523,125.48509216308594,135.96389770507812,140.43312072753906,126.50593566894531,292.36273193359375,180.57228088378906,45.6517219543457,18.346508026123047,3.7958922386169434,1.9785149097442627,238.9077911376953,46.122562408447266,7.261415958404541,5.761589527130127,27.230520248413086,18.02223014831543
5.04782247543335,30.924345016479492,135.13778686523438,150.7626953125,157.34390258789062,141.2649688720703,313.7833557128906,200.95034790039062,50.93770980834961,20.1811580657959,3.7958922386169434,2.9677724838256836,265.701171875,51.247291564941406,8.06824016571045,6.584673881530762,29.783382415771484,19.148618698120117
5.889126300811768,33.73564910888672,143.82522583007812,162.78671264648438,171.31369018554688,153.21275329589844,335.2040100097656,220.19630432128906,56.704246520996094,22.015810012817383,4.42854118347168,2.9677724838256836,292.4945983886719,56.37202072143555,8.8750638961792,7.4077582359313965,32.33624267578125,21.401397705078125
5.889126300811768,36.54695510864258,155.40846252441406,177.58551025390625,188.2244873046875,167.97177124023438,360.0982666015625,242.2725372314453,63.43186569213867,23.850460052490234,5.061189651489258,2.9677724838256836,323.7535400390625,61.49674987792969,9.68188762664795,8.230842590332031,35.74005889892578,22.527788162231445
5.889126300811768,40.29536056518555,166.99169921875,192.38429260253906,205.13528442382812,182.73080444335938,385.5714416503906,264.3487854003906,70.6400375366211,25.685110092163086,5.061189651489258,2.9677724838256836,356.12890625,67.64642333984375,10.4887113571167,8.230842590332031,38.29291915893555,24.780567169189453
5.889126300811768,44.980865478515625,179.5402069091797,207.18309020996094,223.51658630371094,199.59825134277344,414.51824951171875,289.82135009765625,78.80928802490234,27.978424072265625,5.693838596343994,3.9570298194885254,390.7370300292969,73.79610443115234,11.295536041259766,9.8770112991333,41.69673538208008,25.90695571899414
6.7304301261901855,48.729270935058594,194.01925659179688,221.98187255859375,240.4273681640625,215.76290893554688,439.9914245605469,314.16180419921875,86.97854614257812,30.271738052368164,6.326487064361572,3.9570298194885254,423.1123962402344,78.92082977294922,12.909183502197266,9.8770112991333,43.398643493652344,27.03334617614746
6.7304301261901855,53.41477966308594,208.49830627441406,237.70559692382812,258.07342529296875,231.92755126953125,466.0435485839844,340.7665100097656,96.10888671875,32.5650520324707,6.959136009216309,4.946287155151367,458.8369140625,86.09545135498047,13.716007232666016,11.523179054260254,46.80245590209961,28.15973472595215
6.7304301261901855,59.03738784790039,225.8731689453125,255.27915954589844,279.3957214355469,250.9034423828125,491.5167541503906,369.0693664550781,106.68087005615234,35.3170280456543,7.591784477233887,4.946287155151367,496.7942199707031,92.24512481689453,15.329655647277832,12.346263885498047,49.355316162109375,30.412513732910156
7.5717339515686035,64.65999603271484,246.14382934570312,274.70257568359375,302.18853759765625,272.6905822753906,517.56884765625,399.0704040527344,118.21393585205078,38.06900405883789,8.224432945251465,5.935544967651367,538.1007080078125,101.46964263916016,16.94330406188965,13.169347763061523,52.759132385253906,31.538902282714844
7.5717339515686035,70.28260040283203,264.48394775390625,290.4263000488281,321.3050842285156,290.9636535644531,532.6212158203125,421.71270751953125,128.3053741455078,39.90365219116211,8.85708236694336,5.935544967651367,576.0580444335938,108.6442642211914,17.7501277923584,13.992431640625,55.31199264526367,32.66529083251953
