A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,67.56889343261719,27.74773406982422,19.8518009185791,25.30118751525879,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,73.36051177978516,29.597583770751953,21.32230567932129,26.706809997558594,15.631275177001953,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,27.74773406982422,20.587053298950195,26.003997802734375,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,27.74773406982422,20.587053298950195,25.30118751525879,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,28.672658920288086,20.587053298950195,26.003997802734375,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,16.789146423339844,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,68.53416442871094,28.672658920288086,21.32230567932129,26.706809997558594,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,29.597583770751953,22.057558059692383,27.40962028503418,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.057558059692383,28.112430572509766,19.104890823364258,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,69.49943542480469,29.597583770751953,22.057558059692383,27.40962028503418,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,29.597583770751953,22.057558059692383,28.112430572509766,19.683828353881836,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,30.52250862121582,22.057558059692383,28.112430572509766,19.104890823364258,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.683828353881836,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,31.447433471679688,22.792808532714844,28.81524085998535,20.26276397705078,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,23.528060913085938,30.220863342285156,21.420635223388672,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,23.528060913085938,30.220863342285156,23.15744400024414,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,33.29728317260742,24.26331329345703,30.220863342285156,24.315317153930664,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,80.11740112304688,34.222206115722656,24.998565673828125,31.626483917236328,24.89425277709961,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,81.08267211914062,34.222206115722656,25.733816146850586,31.626483917236328,24.89425277709961,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.01321411132812,34.222206115722656,26.46906852722168,33.0321044921875,27.209997177124023,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,80.11740112304688,35.14712905883789,27.204320907592773,33.0321044921875,29.525741577148438,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,88.8048324584961,37.921905517578125,30.145328521728516,35.84334945678711,30.683612823486328,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,88.8048324584961,36.07205581665039,28.674823760986328,35.14053726196289,32.999359130859375,28.86892318725586,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,83.97848510742188,36.07205581665039,28.674823760986328,35.14053726196289,35.315101623535156,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,86.8742904663086,37.921905517578125,30.145328521728516,36.54616165161133,37.6308479309082,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,85.90901947021484,37.921905517578125,30.88058090209961,37.9517822265625,39.946590423583984,32.83132553100586,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,38.84682846069336,32.3510856628418,39.35740280151367,42.26233673095703,34.52949523925781,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,40.696678161621094,33.82158660888672,40.763023376464844,45.15701675415039,36.22766876220703,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,40.696678161621094,34.55683898925781,41.46583557128906,48.05169677734375,37.92584228515625,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,90.7353744506836,41.62160110473633,36.02734375,42.871456146240234,50.94637680053711,40.19007110595703,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,41.62160110473633,36.762596130371094,43.57426834106445,53.84105682373047,41.888240814208984,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,91.70064544677734,44.39637756347656,38.96834945678711,46.3855094909668,57.893611907958984,44.152469635009766,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
2.523911237716675,14.993621826171875,90.7353744506836,44.39637756347656,41.17410659790039,47.791133880615234,61.367225646972656,46.41670227050781,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,64.7507095336914,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,47.17115020751953,44.115116119384766,51.3051872253418,65.4197769165039,48.114871978759766,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,97.49226379394531,49.020999908447266,45.58561706542969,52.71080780029297,70.05126953125,49.813045501708984,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,70.3326644897461,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,101.35334014892578,51.795772552490234,52.202884674072266,58.33329391479492,82.20892333984375,54.907562255859375,23.54667854309082,7.3386030197143555,1.2652974128723145,0.9892574548721313,72.5654525756836,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,101.35334014892578,53.64562225341797,59.55540466308594,65.36140441894531,97.26126861572266,58.86996078491211,24.0272216796875,8.255928039550781,1.8979461193084717,1.9785149097442627,77.03101348876953,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,105.21442413330078,57.34531784057617,66.90792083740234,73.09232330322266,112.31360626220703,63.39842224121094,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
4.206518650054932,18.742027282714844,107.14495849609375,61.04501724243164,72.0546875,78.01199340820312,130.2606201171875,68.49293518066406,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,19.679128646850586,110.040771484375,63.81978988647461,75.73094940185547,82.93167114257812,149.36550903320312,71.8892822265625,27.391033172607422,10.09057903289795,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,114.86711883544922,67.51948547363281,80.1424560546875,87.85134887695312,168.47039794921875,75.2856216430664,27.871578216552734,10.09057903289795,2.530594825744629,1.9785149097442627,93.77688598632812,27.673538208007812,5.647768020629883,4.115421295166016,10.211444854736328,11.263894081115723
4.206518650054932,21.55333137512207,117.76293182373047,71.21918487548828,85.28922271728516,93.47383117675781,202.0487060546875,79.81407928466797,28.832666397094727,11.007905006408691,2.530594825744629,1.9785149097442627,99.35884857177734,29.723430633544922,5.647768020629883,4.115421295166016,11.062398910522461,13.51667308807373
4.206518650054932,22.490432739257812,121.62400817871094,75.84381103515625,91.90648651123047,101.20475006103516,240.25848388671875,87.73888397216797,30.754844665527344,12.383893013000488,2.530594825744629,1.9785149097442627,106.05719757080078,31.7733211517334,5.647768020629883,4.115421295166016,12.76430606842041,15.769451141357422
4.206518650054932,24.364635467529297,132.24197387695312,81.39335632324219,99.9942626953125,110.34129333496094,288.88909912109375,93.39945983886719,32.19647979736328,13.301218032836914,3.163243532180786,1.9785149097442627,111.63915252685547,33.823211669921875,5.647768020629883,4.115421295166016,14.466214179992676,18.02223014831543
4.206518650054932,25.30173683166504,138.03359985351562,86.94290161132812,107.3467788696289,118.07221221923828,305.6782531738281,97.36186218261719,32.67702102661133,13.759881019592285,3.163243532180786,1.9785149097442627,118.3375015258789,36.89805221557617,6.454591751098633,4.93850564956665,15.317167282104492,20.275009155273438
4.206518650054932,27.175939559936523,145.75575256347656,90.6426010131836,112.49353790283203,123.69469451904297,370.51910400390625,103.02243041992188,33.63811111450195,14.677206039428711,3.163243532180786,1.9785149097442627,122.80307006835938,37.922996520996094,6.454591751098633,4.93850564956665,17.019075393676758,23.654176712036133
4.206518650054932,28.113040924072266,149.61683654785156,93.41737365722656,118.37555694580078,130.72280883789062,451.5701599121094,113.21146392822266,36.04083251953125,16.511856079101562,3.7958922386169434,1.9785149097442627,128.38502502441406,40.997833251953125,6.454591751098633,4.93850564956665,18.720983505249023,25.90695571899414
4.206518650054932,29.98724365234375,155.40846252441406,97.11707305908203,124.9928207397461,136.3452911376953,518.7267456054688,124.53260803222656,37.9630126953125,18.346508026123047,3.7958922386169434,1.9785149097442627,133.96697998046875,44.072669982910156,7.261415958404541,4.93850564956665,21.27384376525879,29.286123275756836
4.206518650054932,31.861446380615234,164.09588623046875,104.51646423339844,136.0216064453125,148.99588012695312,542.463134765625,134.15557861328125,38.92409896850586,20.1811580657959,3.7958922386169434,1.9785149097442627,142.8981170654297,47.14751052856445,7.261415958404541,5.761589527130127,24.677658081054688,34.91807174682617
5.04782247543335,33.73564910888672,175.6791229248047,108.2161636352539,141.16836547851562,154.6183624267578,556.3576049804688,147.17491149902344,40.84627914428711,22.474472045898438,3.7958922386169434,2.9677724838256836,154.06202697753906,51.247291564941406,7.261415958404541,5.761589527130127,27.230520248413086,34.91807174682617
5.04782247543335,35.6098518371582,178.57493591308594,112.84078979492188,149.25613403320312,162.3492889404297,713.8281860351562,161.3263397216797,42.768455505371094,25.685110092163086,4.42854118347168,2.9677724838256836,165.2259521484375,55.347076416015625,8.06824016571045,6.584673881530762,31.485288619995117,39.42362976074219
5.04782247543335,46.85506820678711,223.942626953125,147.06298828125,211.01730346679688,227.00787353515625,760.1431274414062,204.34669494628906,48.054443359375,32.106388092041016,5.061189651489258,2.9677724838256836,190.9029541015625,66.6214828491211,8.8750638961792,7.4077582359313965,40.84577941894531,48.43474197387695
5.889126300811768,57.163185119628906,271.2408447265625,178.5104217529297,269.83746337890625,291.6664733886719,822.668212890625,256.4239807128906,52.85988998413086,38.986328125,5.693838596343994,2.9677724838256836,217.69635009765625,78.92082977294922,9.68188762664795,9.053926467895508,50.20627212524414,55.19308090209961
5.889126300811768,72.15680694580078,337.844482421875,219.2071075439453,353.6561584472656,380.9234313964844,932.0870971679688,304.5388488769531,58.145877838134766,45.866268157958984,6.959136009216309,3.9570298194885254,252.3044891357422,96.34490966796875,10.4887113571167,10.700095176696777,62.119625091552734,65.33058166503906
6.7304301261901855,91.8359375,410.2397155761719,267.3031921386719,441.1511535644531,471.5860290527344,992.8754272460938,336.238037109375,64.87349700927734,50.45289611816406,7.591784477233887,3.9570298194885254,283.5634460449219,107.61931610107422,11.295536041259766,11.523179054260254,66.3743896484375,66.45697021484375
8.413037300109863,107.76665496826172,477.8086242675781,319.09893798828125,540.41015625,569.2767333984375,1203.0291748046875,453.97796630859375,72.0816650390625,65.5887680053711,9.489730834960938,3.9570298194885254,317.0552062988281,121.96855926513672,12.102359771728516,13.169347763061523,69.77820587158203,67.58336639404297
9.254341125488281,134.94259643554688,581.0924682617188,374.59442138671875,624.964111328125,664.8590087890625,1298.5537109375,487.3753662109375,78.80928802490234,72.9273681640625,10.755027770996094,4.946287155151367,363.9436340332031,146.5672607421875,13.716007232666016,15.63860034942627,88.49919128417969,79.97364807128906
10.0956449508667,158.37013244628906,679.550048828125,425.46527099609375,689.666259765625,728.1119384765625,1427.0775146484375,606.2473754882812,86.49800109863281,81.18329620361328,12.020325660705566,4.946287155151367,417.5304260253906,170.14100646972656,15.329655647277832,18.107852935791016,106.36921691894531,91.23754119873047
10.0956449508667,158.37013244628906,669.8973388671875,431.0148010253906,698.4893188476562,750.6018676757812,1480.9185791015625,663.9852294921875,95.1478042602539,87.14591217041016,13.285622596740723,5.935544967651367,448.7893981933594,181.41542053222656,16.94330406188965,19.7540225982666,111.47494506835938,94.61670684814453
10.0956449508667,132.13128662109375,558.8912963867188,424.54034423828125,725.693603515625,782.9312133789062,1601.9161376953125,770.4039916992188,104.7586898803711,97.69515228271484,15.816217422485352,5.935544967651367,487.86309814453125,217.2885284423828,17.7501277923584,23.046358108520508,122.53733825683594,102.50143432617188
10.0956449508667,119.948974609375,515.4541625976562,440.2640686035156,760.25048828125,835.6420288085938,1728.124267578125,850.7841796875,117.25284576416016,106.868408203125,17.71416473388672,6.924802303314209,564.8941040039062,244.96206665039062,20.17059898376465,26.338695526123047,139.55641174316406,108.13338470458984
10.0956449508667,120.88607788085938,527.037353515625,466.1619567871094,816.8648681640625,887.6500244140625,1847.3851318359375,967.9580078125,129.7469940185547,122.46293640136719,20.24475860595703,7.914059638977051,666.4857788085938,290.0596618652344,22.59107208251953,31.27720069885254,153.1716766357422,116.01810455322266
10.0956449508667,125.57158660888672,550.203857421875,466.1619567871094,790.3958129882812,860.9431762695312,1967.8038330078125,1080.6033935546875,145.60496520996094,128.88421630859375,21.510055541992188,8.90331745147705,745.7495727539062,313.6334228515625,24.20471954345703,34.56953811645508,165.9359893798828,121.65005493164062
10.0956449508667,131.19419860839844,577.2313842773438,438.4142150878906,779.3670043945312,847.5897827148438,2044.223388671875,1177.3992919921875,167.7100067138672,138.97479248046875,24.67329978942871,9.892574310302734,820.5477905273438,355.6562194824219,26.62519073486328,38.684959411621094,176.14743041992188,127.28199768066406
10.936948776245117,150.87332153320312,664.105712890625,499.459228515625,921.2706298828125,1014.8587646484375,2073.7490234375,1323.4420166015625,189.8150634765625,148.60670471191406,26.571245193481445,10.881832122802734,896.46240234375,401.7787780761719,29.852487564086914,43.62346267700195,188.06077575683594,136.29312133789062
11.778252601623535,167.74114990234375,740.362060546875,588.251953125,1052.8807373046875,1145.58154296875,2265.955810546875,1450.2388916015625,218.16717529296875,162.82525634765625,30.367137908935547,11.871089935302734,985.7737426757812,414.078125,33.8866081237793,46.092716217041016,192.3155517578125,135.16673278808594
12.619556427001953,190.23158264160156,855.2291259765625,626.1738891601562,1087.4376220703125,1212.3485107421875,2367.8486328125,1430.4268798828125,236.90841674804688,167.41188049316406,29.73448944091797,13.849604606628418,1100.7620849609375,468.4002685546875,37.92072677612305,53.5004768371582,206.78176879882812,141.92506408691406
15.143467903137207,269.88519287109375,1134.192138671875,755.663330078125,1327.129638671875,1441.46484375,2572.7919921875,1627.9808349609375,302.262451171875,183.00640869140625,37.95892333984375,18.79589080810547,1164.3963623046875,491.9739990234375,45.98896789550781,57.61589813232422,215.2913055419922,146.4306182861328
18.508682250976562,320.4886779785156,1304.0797119140625,812.0836791992188,1416.09521484375,1533.5330810546875,2558.8974609375,1719.1160888671875,335.4200134277344,198.1422882080078,41.12216567993164,22.75292205810547,1357.5321044921875,537.0716552734375,57.28450012207031,64.20056915283203,230.6084747314453,156.56813049316406
20.1912899017334,379.52606201171875,1531.8834228515625,899.9515380859375,1553.5872802734375,1655.119384765625,2541.529541015625,1848.1771240234375,403.6573486328125,198.60093688964844,44.28540802001953,29.677722930908203,1638.86279296875,623.1670532226562,66.1595687866211,71.60832977294922,252.73326110839844,156.56813049316406
23.55650520324707,435.75213623046875,1750.9996337890625,903.6512451171875,1577.8505859375,1683.2318115234375,2693.210693359375,2011.20166015625,444.0230712890625,221.07540893554688,46.81600570678711,34.6240119934082,1432.330322265625,398.7039489746094,73.42098236083984,57.61589813232422,165.9359893798828,104.75421142578125
26.921720504760742,524.7767944335938,2089.809326171875,1021.1166381835938,1768.2808837890625,1933.432373046875,1948.6988525390625,1556.091552734375,521.8712768554688,159.1559600830078,44.91805648803711,40.55955505371094,979.0753784179688,352.58135986328125,94.39840698242188,57.61589813232422,130.1959228515625,73.2153091430664
29.44563102722168,562.2608032226562,2231.7041015625,1090.4859619140625,1836.6593017578125,2004.416259765625,1040.34814453125,796.442626953125,359.92779541015625,77.05532836914062,23.408002853393555,29.677722930908203,390.7370300292969,200.88938903808594,65.35274505615234,43.62346267700195,67.22534942626953,50.687522888183594
33.65214920043945,659.7193603515625,2620.707763671875,1209.80126953125,1933.7125244140625,2069.777587890625,847.5624389648438,624.9273071289062,353.2001647949219,48.61824417114258,20.87740707397461,31.656238555908203,177.50625610351562,97.36985778808594,33.8866081237793,23.869441986083984,53.61008834838867,51.81391143798828
35.33475875854492,716.882568359375,2825.344970703125,1184.8282470703125,2041.059326171875,2234.2353515625,946.560546875,452.8458557128906,97.55052185058594,51.37022018432617,8.85708236694336,18.79589080810547,174.15707397460938,117.8687744140625,12.102359771728516,15.63860034942627,66.3743896484375,61.951416015625
40.3825798034668,819.9636840820312,3142.9189453125,1332.816162109375,2199.873779296875,2384.636962890625,1036.295654296875,572.283935546875,49.97662353515625,64.21277618408203,8.85708236694336,2.9677724838256836,192.01934814453125,142.46746826171875,10.4887113571167,14.815516471862793,77.4367904663086,67.58336639404297
42.906490325927734,864.944580078125,3320.528564453125,1398.48583984375,2283.6923828125,2470.3798828125,1314.1849365234375,664.55126953125,47.57390213012695,74.30335235595703,10.122379302978516,2.9677724838256836,206.53244018554688,157.84165954589844,9.68188762664795,14.815516471862793,83.39347076416016,68.70975494384766
44.5890998840332,926.7932739257812,3565.70703125,1343.915283203125,2299.1328125,2557.5283203125,1284.6591796875,703.6092529296875,49.015533447265625,80.2659683227539,12.020325660705566,2.9677724838256836,218.812744140625,165.0162811279297,8.8750638961792,16.461685180664062,90.20109558105469,77.72087097167969
49.63692092895508,1013.9436645507812,3760.691650390625,1479.879150390625,2400.597412109375,2598.994140625,1228.50244140625,682.0990600585938,49.015533447265625,71.09272003173828,11.387677192687988,2.9677724838256836,245.60614013671875,172.19090270996094,9.68188762664795,18.107852935791016,90.20109558105469,84.47920227050781
53.843441009521484,1103.9053955078125,4200.8544921875,1575.1463623046875,2544.706787109375,2813.3515625,1296.2379150390625,596.058349609375,49.015533447265625,73.38603210449219,11.387677192687988,2.9677724838256836,235.55860900878906,137.34274291992188,8.8750638961792,14.815516471862793,73.18202209472656,69.83614349365234
61.41517639160156,1207.9237060546875,4403.5615234375,1669.48876953125,2747.636474609375,2923.69287109375,1091.87353515625,400.7685852050781,49.015533447265625,52.74620819091797,8.85708236694336,1.9785149097442627,208.7652130126953,94.2950210571289,8.8750638961792,10.700095176696777,59.56676483154297,65.33058166503906
