A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
8.413037300109863,74.031005859375,305.9905700683594,109.1410903930664,108.8172836303711,121.58626556396484,85.68254089355469,110.94723510742188,68.23731231689453,11.007905006408691,3.7958922386169434,4.946287155151367,180.8554229736328,38.947940826416016,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,73.09391021728516,305.0252990722656,109.1410903930664,109.55253601074219,121.58626556396484,86.26148223876953,110.94723510742188,68.71785736083984,11.007905006408691,3.7958922386169434,4.946287155151367,180.8554229736328,38.947940826416016,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,73.09391021728516,304.0600280761719,109.1410903930664,109.55253601074219,122.28907012939453,86.84041595458984,111.51329040527344,68.71785736083984,11.466567039489746,3.7958922386169434,4.946287155151367,181.97181701660156,38.947940826416016,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,73.09391021728516,303.0947570800781,109.1410903930664,109.55253601074219,122.28907012939453,87.41934967041016,112.07935333251953,68.71785736083984,11.466567039489746,3.7958922386169434,4.946287155151367,183.0882110595703,38.947940826416016,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,73.09391021728516,301.1642150878906,109.1410903930664,110.28778839111328,122.99188232421875,87.998291015625,112.6454086303711,69.19840240478516,11.466567039489746,3.7958922386169434,4.946287155151367,184.20460510253906,39.9728889465332,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,72.15680694580078,300.1989440917969,108.2161636352539,110.28778839111328,122.99188232421875,88.57722473144531,113.77751922607422,69.67894744873047,11.466567039489746,3.7958922386169434,4.946287155151367,185.3209991455078,39.9728889465332,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,72.15680694580078,298.2684020996094,108.2161636352539,110.28778839111328,122.99188232421875,89.15615844726562,114.34358215332031,69.67894744873047,11.466567039489746,3.7958922386169434,4.946287155151367,186.43739318847656,40.997833251953125,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,72.15680694580078,297.3031311035156,108.2161636352539,110.28778839111328,123.69469451904297,89.73509216308594,114.34358215332031,69.67894744873047,11.466567039489746,3.7958922386169434,4.946287155151367,187.55377197265625,40.997833251953125,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,71.2197036743164,296.3378601074219,108.2161636352539,111.02304077148438,123.69469451904297,90.31403350830078,114.90963745117188,70.15949249267578,11.925230026245117,3.7958922386169434,4.946287155151367,187.55377197265625,40.997833251953125,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,71.2197036743164,295.3725891113281,108.2161636352539,111.02304077148438,123.69469451904297,90.8929672241211,114.90963745117188,70.15949249267578,11.925230026245117,3.7958922386169434,4.946287155151367,188.670166015625,40.997833251953125,13.716007232666016,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,71.2197036743164,294.4073181152344,108.2161636352539,111.02304077148438,124.39750671386719,90.8929672241211,115.47569274902344,70.15949249267578,11.925230026245117,3.7958922386169434,4.946287155151367,189.78656005859375,40.997833251953125,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,70.28260040283203,292.4767761230469,109.1410903930664,111.02304077148438,124.39750671386719,91.4719009399414,115.47569274902344,70.15949249267578,11.925230026245117,3.7958922386169434,4.946287155151367,189.78656005859375,40.997833251953125,13.716007232666016,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,70.28260040283203,292.4767761230469,109.1410903930664,111.75829315185547,125.1003189086914,92.05084228515625,116.6078109741211,70.6400375366211,11.925230026245117,3.7958922386169434,4.946287155151367,189.78656005859375,42.02278137207031,13.716007232666016,8.230842590332031,11.913352966308594,6.758336544036865
8.413037300109863,70.28260040283203,290.5462341308594,108.2161636352539,111.75829315185547,125.1003189086914,92.05084228515625,116.6078109741211,70.6400375366211,11.925230026245117,3.7958922386169434,4.946287155151367,189.78656005859375,42.02278137207031,12.909183502197266,8.230842590332031,11.913352966308594,5.631947040557861
8.413037300109863,70.28260040283203,290.5462341308594,109.1410903930664,111.75829315185547,125.8031234741211,92.62977600097656,117.17386627197266,70.6400375366211,11.925230026245117,3.7958922386169434,4.946287155151367,190.9029541015625,42.02278137207031,12.909183502197266,8.230842590332031,11.913352966308594,6.758336544036865
8.413037300109863,70.28260040283203,291.5115051269531,109.1410903930664,113.22879028320312,127.20874786376953,93.20870971679688,117.73992156982422,70.6400375366211,11.925230026245117,3.7958922386169434,4.946287155151367,190.9029541015625,42.02278137207031,12.909183502197266,8.230842590332031,11.913352966308594,6.758336544036865
8.413037300109863,70.28260040283203,291.5115051269531,110.0660171508789,113.22879028320312,127.91156005859375,93.78765106201172,117.73992156982422,70.6400375366211,11.925230026245117,3.7958922386169434,4.946287155151367,192.01934814453125,42.02278137207031,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,70.28260040283203,291.5115051269531,110.0660171508789,113.96404266357422,128.61436462402344,94.36658477783203,118.30598449707031,70.6400375366211,12.383893013000488,3.7958922386169434,4.946287155151367,192.01934814453125,42.02278137207031,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,70.28260040283203,290.5462341308594,110.0660171508789,114.69929504394531,128.61436462402344,94.94551849365234,118.87203979492188,71.12057495117188,12.383893013000488,3.7958922386169434,4.946287155151367,193.1357421875,42.02278137207031,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,70.28260040283203,289.5809631347656,110.99093627929688,114.69929504394531,129.3171844482422,95.52445983886719,118.87203979492188,71.12057495117188,12.383893013000488,3.7958922386169434,4.946287155151367,194.2521209716797,43.047725677490234,13.716007232666016,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,70.28260040283203,289.5809631347656,110.99093627929688,115.4345474243164,130.01998901367188,96.1033935546875,119.43809509277344,71.12057495117188,12.383893013000488,3.7958922386169434,4.946287155151367,194.2521209716797,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,70.28260040283203,289.5809631347656,110.99093627929688,115.4345474243164,130.01998901367188,96.1033935546875,119.43809509277344,71.12057495117188,12.383893013000488,3.7958922386169434,4.946287155151367,194.2521209716797,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,70.28260040283203,288.6156921386719,110.99093627929688,116.1697998046875,130.72280883789062,96.68232727050781,120.004150390625,71.12057495117188,12.383893013000488,3.7958922386169434,4.946287155151367,194.2521209716797,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,69.34550476074219,286.6851806640625,110.99093627929688,115.4345474243164,130.72280883789062,97.26126861572266,120.004150390625,71.12057495117188,12.383893013000488,3.7958922386169434,4.946287155151367,194.2521209716797,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,68.40840148925781,284.754638671875,110.0660171508789,115.4345474243164,130.01998901367188,97.26126861572266,120.004150390625,70.6400375366211,12.383893013000488,3.7958922386169434,4.946287155151367,194.2521209716797,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,68.40840148925781,282.8240966796875,110.0660171508789,115.4345474243164,130.01998901367188,97.26126861572266,120.004150390625,70.6400375366211,12.383893013000488,3.7958922386169434,4.946287155151367,194.2521209716797,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,68.40840148925781,281.85882568359375,110.0660171508789,114.69929504394531,130.01998901367188,97.84020233154297,120.5702133178711,70.6400375366211,12.383893013000488,3.7958922386169434,4.946287155151367,195.36851501464844,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,67.47129821777344,279.92828369140625,109.1410903930664,114.69929504394531,129.3171844482422,97.84020233154297,120.004150390625,70.15949249267578,12.383893013000488,3.7958922386169434,4.946287155151367,194.2521209716797,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,67.47129821777344,279.92828369140625,110.0660171508789,114.69929504394531,130.01998901367188,98.9980697631836,121.13626861572266,70.6400375366211,12.842555046081543,3.7958922386169434,4.946287155151367,195.36851501464844,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,67.47129821777344,278.9630126953125,110.0660171508789,115.4345474243164,130.72280883789062,98.9980697631836,121.13626861572266,70.6400375366211,12.842555046081543,3.7958922386169434,4.946287155151367,196.4849090576172,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,67.47129821777344,277.99774169921875,110.0660171508789,115.4345474243164,130.72280883789062,99.57701110839844,121.13626861572266,70.6400375366211,12.842555046081543,3.7958922386169434,4.946287155151367,196.4849090576172,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,67.47129821777344,277.032470703125,110.0660171508789,115.4345474243164,131.4256134033203,100.15594482421875,121.70232391357422,70.6400375366211,12.842555046081543,3.7958922386169434,4.946287155151367,197.60130310058594,44.072669982910156,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,66.53419494628906,277.032470703125,110.0660171508789,116.1697998046875,131.4256134033203,100.73487854003906,122.83444213867188,71.12057495117188,12.842555046081543,3.7958922386169434,4.946287155151367,198.7176971435547,44.072669982910156,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
8.413037300109863,66.53419494628906,276.06719970703125,110.0660171508789,116.1697998046875,131.4256134033203,101.3138198852539,122.83444213867188,71.12057495117188,12.842555046081543,3.7958922386169434,4.946287155151367,198.7176971435547,44.072669982910156,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
8.413037300109863,66.53419494628906,274.13665771484375,110.0660171508789,116.1697998046875,131.4256134033203,101.89275360107422,123.40049743652344,71.12057495117188,12.842555046081543,3.7958922386169434,4.946287155151367,199.83409118652344,44.072669982910156,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
8.413037300109863,65.59709930419922,273.17138671875,110.0660171508789,116.1697998046875,131.4256134033203,102.47168731689453,123.40049743652344,71.12057495117188,12.842555046081543,3.7958922386169434,4.946287155151367,199.83409118652344,44.072669982910156,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
8.413037300109863,65.59709930419922,271.2408447265625,109.1410903930664,115.4345474243164,131.4256134033203,102.47168731689453,123.966552734375,71.12057495117188,12.842555046081543,3.7958922386169434,4.946287155151367,199.83409118652344,44.072669982910156,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
8.413037300109863,65.59709930419922,270.27557373046875,109.1410903930664,116.1697998046875,132.12841796875,103.05062866210938,123.966552734375,71.12057495117188,13.301218032836914,3.7958922386169434,4.946287155151367,200.95046997070312,44.072669982910156,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
8.413037300109863,64.65999603271484,269.310302734375,109.1410903930664,115.4345474243164,132.12841796875,103.62956237792969,124.53260803222656,71.60111999511719,13.301218032836914,3.7958922386169434,4.946287155151367,200.95046997070312,44.072669982910156,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
8.413037300109863,64.65999603271484,268.34503173828125,109.1410903930664,115.4345474243164,132.12841796875,103.62956237792969,124.53260803222656,71.60111999511719,13.301218032836914,3.7958922386169434,4.946287155151367,202.06686401367188,45.097618103027344,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
7.5717339515686035,64.65999603271484,267.3797607421875,109.1410903930664,116.1697998046875,132.12841796875,104.20849609375,125.09867095947266,71.60111999511719,13.301218032836914,3.7958922386169434,4.946287155151367,202.06686401367188,45.097618103027344,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
7.5717339515686035,64.65999603271484,265.44921875,109.1410903930664,115.4345474243164,132.12841796875,104.78743743896484,125.09867095947266,71.60111999511719,13.301218032836914,3.7958922386169434,4.946287155151367,202.06686401367188,45.097618103027344,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
7.5717339515686035,63.72289276123047,264.48394775390625,108.2161636352539,115.4345474243164,132.12841796875,104.78743743896484,125.09867095947266,71.60111999511719,13.301218032836914,3.7958922386169434,4.946287155151367,203.18325805664062,45.097618103027344,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
7.5717339515686035,63.72289276123047,263.5186767578125,108.2161636352539,115.4345474243164,132.12841796875,105.36637115478516,125.66472625732422,71.60111999511719,13.301218032836914,3.7958922386169434,4.946287155151367,203.18325805664062,45.097618103027344,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
7.5717339515686035,63.72289276123047,263.5186767578125,109.1410903930664,116.1697998046875,132.83123779296875,105.94530487060547,126.23078155517578,71.60111999511719,13.759881019592285,3.7958922386169434,4.946287155151367,204.29965209960938,46.122562408447266,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
7.5717339515686035,63.72289276123047,262.55340576171875,109.1410903930664,116.1697998046875,132.83123779296875,106.52424621582031,126.79684448242188,72.0816650390625,13.759881019592285,3.7958922386169434,4.946287155151367,205.41604614257812,46.122562408447266,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
7.5717339515686035,62.78579330444336,261.588134765625,109.1410903930664,116.1697998046875,132.83123779296875,107.10317993164062,127.36289978027344,72.0816650390625,13.759881019592285,3.7958922386169434,4.946287155151367,205.41604614257812,46.122562408447266,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
7.5717339515686035,62.78579330444336,259.6576232910156,109.1410903930664,116.1697998046875,132.83123779296875,107.68211364746094,127.36289978027344,72.0816650390625,13.759881019592285,3.7958922386169434,4.946287155151367,205.41604614257812,46.122562408447266,12.909183502197266,8.230842590332031,13.615260124206543,7.884725570678711
7.5717339515686035,61.848690032958984,258.6923522949219,108.2161636352539,116.1697998046875,133.53404235839844,108.26104736328125,127.928955078125,72.0816650390625,13.759881019592285,3.7958922386169434,4.946287155151367,206.53244018554688,46.122562408447266,12.909183502197266,8.230842590332031,13.615260124206543,7.884725570678711
7.5717339515686035,61.848690032958984,257.7270812988281,108.2161636352539,116.1697998046875,133.53404235839844,108.8399887084961,128.49501037597656,72.0816650390625,13.759881019592285,3.7958922386169434,4.946287155151367,207.64881896972656,47.14751052856445,12.909183502197266,8.230842590332031,13.615260124206543,7.884725570678711
7.5717339515686035,61.848690032958984,256.7618103027344,108.2161636352539,116.1697998046875,133.53404235839844,109.4189224243164,129.06106567382812,72.56221008300781,13.759881019592285,3.7958922386169434,4.946287155151367,207.64881896972656,46.122562408447266,12.909183502197266,8.230842590332031,13.615260124206543,7.884725570678711
7.5717339515686035,60.911590576171875,255.79652404785156,109.1410903930664,116.1697998046875,133.53404235839844,109.99785614013672,129.6271209716797,72.56221008300781,14.21854305267334,3.7958922386169434,4.946287155151367,208.7652130126953,47.14751052856445,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
7.5717339515686035,60.911590576171875,255.79652404785156,109.1410903930664,116.9050521850586,134.2368621826172,110.57679748535156,129.6271209716797,72.56221008300781,14.21854305267334,3.7958922386169434,4.946287155151367,209.88160705566406,47.14751052856445,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
7.5717339515686035,60.911590576171875,253.86599731445312,109.1410903930664,116.9050521850586,134.2368621826172,111.15573120117188,130.1931915283203,73.04275512695312,14.21854305267334,3.7958922386169434,4.946287155151367,209.88160705566406,47.14751052856445,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
7.5717339515686035,59.9744873046875,252.90072631835938,108.2161636352539,116.9050521850586,134.2368621826172,111.73466491699219,130.75924682617188,73.04275512695312,14.21854305267334,3.7958922386169434,4.946287155151367,210.9980010986328,47.14751052856445,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
7.5717339515686035,59.9744873046875,251.93545532226562,108.2161636352539,116.9050521850586,134.2368621826172,112.31360626220703,131.32530212402344,73.04275512695312,14.21854305267334,3.7958922386169434,4.946287155151367,212.11439514160156,48.172454833984375,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
7.5717339515686035,59.9744873046875,250.97018432617188,108.2161636352539,116.9050521850586,134.93966674804688,112.89253997802734,131.891357421875,73.52330017089844,14.21854305267334,3.7958922386169434,4.946287155151367,213.2307891845703,48.172454833984375,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
7.5717339515686035,59.03738784790039,249.03964233398438,108.2161636352539,116.9050521850586,134.93966674804688,113.47147369384766,132.45741271972656,73.52330017089844,14.677206039428711,3.7958922386169434,4.946287155151367,214.34718322753906,48.172454833984375,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
7.5717339515686035,59.03738784790039,248.07437133789062,108.2161636352539,116.9050521850586,134.93966674804688,114.0504150390625,133.02346801757812,74.00384521484375,14.677206039428711,3.7958922386169434,4.946287155151367,215.46356201171875,48.172454833984375,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
7.5717339515686035,58.100284576416016,247.10910034179688,108.2161636352539,116.9050521850586,134.93966674804688,114.62934875488281,133.5895233154297,74.48439025878906,14.677206039428711,3.7958922386169434,4.946287155151367,215.46356201171875,49.19740295410156,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
7.5717339515686035,58.100284576416016,245.17855834960938,108.2161636352539,116.9050521850586,135.64247131347656,115.20828247070312,134.72164916992188,74.48439025878906,14.677206039428711,3.7958922386169434,4.946287155151367,216.5799560546875,49.19740295410156,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
7.5717339515686035,58.100284576416016,244.21328735351562,108.2161636352539,116.9050521850586,135.64247131347656,116.36615753173828,135.28770446777344,74.96493530273438,14.677206039428711,4.42854118347168,4.946287155151367,217.69635009765625,49.19740295410156,12.909183502197266,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,58.100284576416016,243.24801635742188,108.2161636352539,117.64030456542969,136.3452911376953,116.9450912475586,135.853759765625,75.44548034667969,15.135869026184082,4.42854118347168,4.946287155151367,218.812744140625,49.19740295410156,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,57.163185119628906,242.28274536132812,108.2161636352539,117.64030456542969,136.3452911376953,117.5240249633789,136.41981506347656,75.44548034667969,15.135869026184082,4.42854118347168,4.946287155151367,221.0455322265625,50.222347259521484,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,57.163185119628906,241.31747436523438,108.2161636352539,117.64030456542969,137.048095703125,118.10296630859375,137.5519256591797,75.926025390625,15.135869026184082,4.42854118347168,4.946287155151367,221.0455322265625,50.222347259521484,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,57.163185119628906,240.35220336914062,107.29124450683594,117.64030456542969,137.048095703125,118.68190002441406,138.11798095703125,76.40657043457031,15.135869026184082,4.42854118347168,4.946287155151367,222.1619110107422,50.222347259521484,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,57.163185119628906,239.38694763183594,107.29124450683594,118.37555694580078,137.75091552734375,119.26083374023438,138.11798095703125,76.40657043457031,15.135869026184082,4.42854118347168,4.946287155151367,223.27830505371094,51.247291564941406,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,57.163185119628906,238.4216766357422,107.29124450683594,118.37555694580078,137.75091552734375,119.83977508544922,138.68405151367188,76.40657043457031,15.594531059265137,4.42854118347168,4.946287155151367,224.3946990966797,51.247291564941406,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,57.163185119628906,238.4216766357422,107.29124450683594,118.37555694580078,138.45372009277344,120.41870880126953,139.25010681152344,76.88711547851562,15.594531059265137,4.42854118347168,4.946287155151367,225.51109313964844,51.247291564941406,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,56.22608184814453,237.45640563964844,107.29124450683594,119.11080932617188,138.45372009277344,120.99764251708984,139.816162109375,77.3676528930664,15.594531059265137,4.42854118347168,4.946287155151367,226.6274871826172,51.247291564941406,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,56.22608184814453,236.4911346435547,107.29124450683594,119.11080932617188,139.15652465820312,121.57658386230469,140.38221740722656,77.3676528930664,15.594531059265137,4.42854118347168,4.946287155151367,226.6274871826172,51.247291564941406,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,56.22608184814453,235.52586364746094,107.29124450683594,119.11080932617188,139.15652465820312,122.155517578125,140.94827270507812,77.84819793701172,15.594531059265137,4.42854118347168,4.946287155151367,227.74388122558594,52.272239685058594,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,56.22608184814453,234.5605926513672,107.29124450683594,119.11080932617188,139.15652465820312,122.73445129394531,141.5143280029297,77.84819793701172,15.594531059265137,4.42854118347168,4.946287155151367,228.86026000976562,52.272239685058594,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,56.22608184814453,233.59532165527344,107.29124450683594,119.11080932617188,139.85934448242188,123.31339263916016,142.08038330078125,78.32874298095703,16.053194046020508,4.42854118347168,4.946287155151367,229.97665405273438,52.272239685058594,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,55.28898239135742,232.6300506591797,107.29124450683594,119.11080932617188,139.85934448242188,123.89232635498047,142.6464385986328,78.32874298095703,16.053194046020508,4.42854118347168,4.946287155151367,229.97665405273438,53.297183990478516,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,55.28898239135742,231.66477966308594,106.36631774902344,119.84606170654297,140.56214904785156,124.47126007080078,143.21250915527344,78.80928802490234,16.053194046020508,4.42854118347168,4.946287155151367,231.09304809570312,52.272239685058594,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
