A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,20.616230010986328,86.8742904663086,43.47145080566406,49.261878967285156,58.33329391479492,46.89382553100586,53.209388732910156,28.832666397094727,5.962615013122559,1.2652974128723145,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,85.90901947021484,43.47145080566406,49.261878967285156,58.33329391479492,46.31488800048828,52.64332962036133,28.352123260498047,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,84.94375610351562,42.54652786254883,48.52662658691406,57.6304817199707,45.7359504699707,52.077274322509766,28.352123260498047,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,84.94375610351562,42.54652786254883,48.52662658691406,57.6304817199707,45.15701675415039,51.51121520996094,27.871578216552734,5.503952503204346,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,83.01321411132812,42.54652786254883,47.79137420654297,56.92767333984375,43.9991455078125,50.37910079956055,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,82.04794311523438,41.62160110473633,47.056121826171875,56.22486114501953,43.42020797729492,49.813045501708984,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,82.04794311523438,41.62160110473633,47.056121826171875,55.52204895019531,42.841270446777344,48.680931091308594,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,18.449026107788086,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,81.08267211914062,40.696678161621094,46.32086944580078,55.52204895019531,41.68339920043945,48.114871978759766,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,80.11740112304688,40.696678161621094,46.32086944580078,54.81924057006836,41.104461669921875,46.982757568359375,25.468854904174805,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,18.742027282714844,79.15213012695312,39.771751403808594,45.58561706542969,54.11642837524414,39.946590423583984,45.28458786010742,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,77.22159576416016,39.771751403808594,44.850364685058594,53.41361999511719,39.36765670776367,44.718528747558594,24.0272216796875,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,77.22159576416016,38.84682846069336,44.850364685058594,53.41361999511719,39.946590423583984,44.718528747558594,24.0272216796875,5.045289516448975,1.2652974128723145,0.9892574548721313,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,75.29105377197266,38.84682846069336,44.115116119384766,52.71080780029297,49.78850555419922,50.37910079956055,24.988311767578125,5.962615013122559,1.2652974128723145,0.9892574548721313,78.14740753173828,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,74.3257827758789,37.921905517578125,43.37986373901367,52.00799560546875,63.104034423828125,64.53053283691406,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,4.840943813323975,3.292336940765381,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,73.36051177978516,36.996978759765625,42.64461135864258,51.3051872253418,70.63020324707031,78.11591339111328,38.44355773925781,8.714591026306152,1.8979461193084717,1.9785149097442627,127.26863861083984,28.698484420776367,6.454591751098633,4.115421295166016,9.360491752624512,4.505557537078857
2.523911237716675,16.86782455444336,71.42997741699219,36.996978759765625,41.909358978271484,50.60237503051758,69.47233581542969,83.77648162841797,44.69063186645508,9.173254013061523,2.530594825744629,2.9677724838256836,132.8505859375,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,16.86782455444336,70.46470642089844,36.07205581665039,41.17410659790039,49.196754455566406,67.15658569335938,79.81407928466797,43.249000549316406,8.714591026306152,2.530594825744629,2.9677724838256836,128.38502502441406,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,15.930723190307617,68.53416442871094,35.14712905883789,40.4388542175293,48.49394226074219,65.99871826171875,78.11591339111328,42.28791046142578,8.714591026306152,2.530594825744629,2.9677724838256836,126.1522445678711,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,15.930723190307617,67.56889343261719,34.222206115722656,39.7036018371582,47.791133880615234,65.4197769165039,78.68196868896484,44.21009063720703,8.714591026306152,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,14.993621826171875,63.70781326293945,32.37235641479492,37.49784851074219,44.979888916015625,63.104034423828125,76.41773986816406,43.72954559326172,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,14.056520462036133,60.81200408935547,32.37235641479492,36.762596130371094,44.277076721191406,61.367225646972656,73.02139282226562,41.80736541748047,7.797265529632568,1.8979461193084717,2.9677724838256836,116.10472106933594,26.648591995239258,7.261415958404541,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,14.056520462036133,58.881465911865234,31.447433471679688,36.762596130371094,44.277076721191406,60.209354400634766,71.3232192993164,39.40464401245117,7.797265529632568,1.8979461193084717,1.9785149097442627,108.28997802734375,24.59870147705078,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
2.523911237716675,13.11941909790039,56.950923919677734,30.52250862121582,36.02734375,43.57426834106445,48.63063430786133,64.53053283691406,36.52137756347656,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,13.11941909790039,56.950923919677734,35.14712905883789,41.17410659790039,49.196754455566406,42.26233673095703,48.680931091308594,30.27429962158203,5.045289516448975,1.8979461193084717,1.9785149097442627,77.03101348876953,17.42407989501953,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,68.53416442871094,44.39637756347656,54.40864181518555,65.36140441894531,24.89425277709961,31.13315200805664,21.624500274658203,2.751976251602173,1.2652974128723145,1.9785149097442627,31.258962631225586,6.149675369262695,4.034120082855225,2.469252824783325,3.4038150310516357,1.1263893842697144
3.3652150630950928,20.616230010986328,87.83956146240234,53.64562225341797,65.43741607666016,78.71480560302734,16.2102108001709,10.189031600952148,11.052522659301758,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.840943813323975,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,24.364635467529297,103.28388214111328,54.5705451965332,66.90792083740234,80.82323455810547,18.525955200195312,9.056917190551758,6.7276225090026855,0.9173253774642944,0.6326487064361572,2.9677724838256836,14.513090133666992,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,24.364635467529297,105.21442413330078,54.5705451965332,66.17266845703125,79.41761779785156,16.789146423339844,9.056917190551758,6.7276225090026855,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,23.427534103393555,103.28388214111328,52.72069549560547,64.7021713256836,78.01199340820312,17.368083953857422,9.622974395751953,6.247077941894531,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,23.427534103393555,102.31861114501953,51.795772552490234,63.23166275024414,75.903564453125,18.525955200195312,9.622974395751953,6.247077941894531,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,22.490432739257812,99.42280578613281,49.9459228515625,60.29065704345703,73.09232330322266,19.683828353881836,10.755088806152344,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,22.490432739257812,97.49226379394531,48.096073150634766,58.820152282714844,70.98388671875,19.683828353881836,11.321146965026855,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,48.096073150634766,63.966915130615234,72.38951110839844,21.420635223388672,11.88720417022705,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,18.978656768798828,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,26.23883819580078,105.21442413330078,45.3213005065918,58.08489990234375,68.87545776367188,23.15744400024414,13.019318580627441,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,20.095046997070312,4.099783420562744,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,103.28388214111328,41.62160110473633,44.850364685058594,60.44172668457031,24.315317153930664,14.151432991027832,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,24.364635467529297,98.45753479003906,17.573564529418945,34.55683898925781,29.51805305480957,26.631061553955078,14.717490196228027,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,13.11941909790039,50.194034576416016,12.024018287658691,15.440290451049805,11.947783470153809,28.946805953979492,16.41566276550293,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,41.50660705566406,12.948943138122559,16.1755428314209,12.650593757629395,31.84148597717285,16.41566276550293,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,39.57606506347656,13.87386703491211,16.1755428314209,13.353404998779297,32.999359130859375,17.54777717590332,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,37.64552688598633,14.798791885375977,17.646045684814453,14.056215286254883,31.262550354003906,19.245948791503906,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,37.64552688598633,15.723716735839844,18.381298065185547,14.759026527404785,31.84148597717285,19.245948791503906,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,36.68025588989258,16.64864158630371,19.11655044555664,15.461836814880371,32.999359130859375,21.510177612304688,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,34.749717712402344,17.573564529418945,19.11655044555664,16.164648056030273,32.999359130859375,22.076234817504883,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,33.784446716308594,19.42341423034668,21.32230567932129,16.86745834350586,34.736167907714844,23.208351135253906,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,32.819175720214844,19.42341423034668,22.057558059692383,18.273080825805664,35.315101623535156,24.340465545654297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,3.292336940765381,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,30.88863754272461,19.42341423034668,23.528060913085938,19.678701400756836,37.051910400390625,25.472579956054688,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,29.923368453979492,21.273263931274414,23.528060913085938,20.381511688232422,38.788719177246094,28.302865982055664,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,28.958097457885742,21.273263931274414,24.998565673828125,22.489944458007812,40.52552795410156,28.86892318725586,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,22.19818878173828,26.46906852722168,24.598377227783203,41.104461669921875,31.69921112060547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,26.062288284301758,23.123111724853516,28.674823760986328,26.706809997558594,42.26233673095703,33.39738082885742,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,23.123111724853516,30.145328521728516,28.112430572509766,44.57807922363281,36.22766876220703,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,11.274404525756836,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,24.97296142578125,30.145328521728516,28.81524085998535,48.63063430786133,39.05795669555664,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,11.274404525756836,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,27.027557373046875,25.897886276245117,31.61583137512207,30.923673629760742,49.78850555419922,41.32218551635742,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,17.42407989501953,2.4204719066619873,3.292336940765381,5.956676483154297,4.505557537078857
0.8413037657737732,10.308115005493164,27.027557373046875,26.822811126708984,33.086334228515625,31.626483917236328,49.20956802368164,42.45429992675781,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,62.51792526245117,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,26.822811126708984,33.82158660888672,33.0321044921875,49.78850555419922,44.718528747558594,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,73.68183898925781,14.349242210388184,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,28.672658920288086,34.55683898925781,33.73491668701172,50.94637680053711,46.982757568359375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,68.09988403320312,14.349242210388184,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,30.52250862121582,36.02734375,35.14053726196289,52.68318557739258,50.37910079956055,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,71.44905853271484,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,30.52250862121582,36.762596130371094,35.84334945678711,54.41999435424805,52.64332962036133,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,74.79823303222656,16.399133682250977,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,32.37235641479492,38.23310089111328,37.24897003173828,56.156803131103516,54.907562255859375,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,78.14740753173828,16.399133682250977,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,31.853906631469727,36.996978759765625,37.49784851074219,39.35740280151367,57.314674377441406,57.171791076660156,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,13.11941909790039,34.749717712402344,36.996978759765625,44.850364685058594,51.3051872253418,56.73573684692383,56.60573196411133,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,14.056520462036133,34.749717712402344,38.84682846069336,45.58561706542969,44.277076721191406,54.41999435424805,54.34150314331055,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,88.19493103027344,19.473970413208008,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,37.64552688598633,41.62160110473633,49.261878967285156,48.49394226074219,52.68318557739258,54.34150314331055,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,91.54410552978516,20.498916625976562,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,39.57606506347656,44.39637756347656,50.73237991333008,51.3051872253418,53.84105682373047,56.60573196411133,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,94.89328002929688,20.498916625976562,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,15.930723190307617,43.4371452331543,45.3213005065918,51.46763229370117,52.00799560546875,57.314674377441406,61.13418960571289,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,99.35884857177734,21.523862838745117,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,46.33295822143555,47.17115020751953,52.202884674072266,52.71080780029297,61.946163177490234,65.66265106201172,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,104.94080352783203,23.573755264282227,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,51.159305572509766,48.096073150634766,53.67338943481445,52.71080780029297,63.6829719543457,67.36082458496094,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,107.17359161376953,24.59870147705078,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,17.8049259185791,54.05511474609375,48.096073150634766,52.93813705444336,52.00799560546875,64.26190948486328,67.9268798828125,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,109.4063720703125,24.59870147705078,5.647768020629883,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,18.742027282714844,57.916194915771484,49.020999908447266,52.202884674072266,51.3051872253418,70.63020324707031,66.79476165771484,22.105045318603516,7.797265529632568,1.8979461193084717,1.9785149097442627,111.63915252685547,25.623645782470703,5.647768020629883,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,20.616230010986328,62.74254608154297,49.9459228515625,53.67338943481445,52.71080780029297,67.15658569335938,71.8892822265625,25.468854904174805,6.879940509796143,1.8979461193084717,0.9892574548721313,114.98832702636719,25.623645782470703,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,21.55333137512207,67.56889343261719,50.870845794677734,54.40864181518555,53.41361999511719,70.05126953125,75.8516845703125,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,119.45389556884766,26.648591995239258,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,71.42997741699219,51.795772552490234,55.14389419555664,54.11642837524414,70.63020324707031,75.8516845703125,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,121.68667602539062,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,25.30173683166504,76.2563247680664,53.64562225341797,57.349647521972656,56.22486114501953,72.36701202392578,77.54985046386719,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,122.80307006835938,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,26.23883819580078,82.04794311523438,54.5705451965332,58.820152282714844,57.6304817199707,71.78807830810547,77.54985046386719,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,125.03585052490234,28.698484420776367,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,28.113040924072266,89.77010345458984,56.42039489746094,60.29065704345703,59.738914489746094,68.31446075439453,73.58745574951172,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,129.5014190673828,28.698484420776367,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,30.924345016479492,97.49226379394531,58.27024459838867,63.966915130615234,63.252967834472656,65.99871826171875,72.45533752441406,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,130.61781311035156,29.723430633544922,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
