A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,55.28898239135742,224.90789794921875,78.61858367919922,80.1424560546875,89.95977783203125,63.104034423828125,79.81407928466797,48.054443359375,8.255928039550781,2.530594825744629,3.9570298194885254,129.5014190673828,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,55.28898239135742,226.8384246826172,79.54350280761719,80.8777084350586,91.36540222167969,63.6829719543457,80.38014221191406,48.054443359375,8.255928039550781,2.530594825744629,3.9570298194885254,130.61781311035156,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,56.22608184814453,227.80369567871094,80.46842956542969,82.34821319580078,92.06820678710938,64.26190948486328,80.94619750976562,48.53498840332031,8.255928039550781,2.530594825744629,3.9570298194885254,131.7342071533203,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,56.22608184814453,228.7689666748047,81.39335632324219,82.34821319580078,92.7710189819336,64.8408432006836,81.51225280761719,48.53498840332031,8.255928039550781,2.530594825744629,3.9570298194885254,132.8505859375,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,56.22608184814453,228.7689666748047,81.39335632324219,83.81871795654297,93.47383117675781,65.99871826171875,82.64437103271484,49.49607849121094,8.255928039550781,2.530594825744629,3.9570298194885254,133.96697998046875,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,56.22608184814453,229.73423767089844,82.31828308105469,84.55397033691406,94.87945556640625,66.57765197753906,83.77648162841797,49.97662353515625,8.714591026306152,2.530594825744629,3.9570298194885254,136.19976806640625,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,56.22608184814453,229.73423767089844,83.24320220947266,85.28922271728516,95.58226776123047,67.73552703857422,84.90859985351562,50.45716857910156,8.714591026306152,2.530594825744629,3.9570298194885254,138.43255615234375,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,56.22608184814453,230.6995086669922,83.24320220947266,86.02447509765625,96.98788452148438,68.31446075439453,85.47465515136719,50.93770980834961,8.714591026306152,2.530594825744629,3.9570298194885254,139.54893493652344,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,56.22608184814453,230.6995086669922,84.16812896728516,86.75972747802734,97.6906967163086,69.47233581542969,86.60677337646484,51.41825485229492,8.714591026306152,2.530594825744629,3.9570298194885254,140.6653289794922,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,56.22608184814453,229.73423767089844,84.16812896728516,86.75972747802734,98.39350891113281,69.47233581542969,86.60677337646484,51.41825485229492,8.714591026306152,2.530594825744629,3.9570298194885254,140.6653289794922,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,56.22608184814453,229.73423767089844,84.16812896728516,87.49497985839844,99.09632110595703,70.05126953125,87.1728286743164,51.41825485229492,9.173254013061523,2.530594825744629,3.9570298194885254,141.78172302246094,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,56.22608184814453,228.7689666748047,84.16812896728516,88.23023223876953,99.09632110595703,70.63020324707031,87.73888397216797,51.898799896240234,9.173254013061523,2.530594825744629,3.9570298194885254,142.8981170654297,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,56.22608184814453,228.7689666748047,85.09305572509766,88.23023223876953,99.79912567138672,71.20913696289062,88.30493927001953,52.37934494018555,9.173254013061523,2.530594825744629,3.9570298194885254,144.01451110839844,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,55.28898239135742,227.80369567871094,85.09305572509766,88.9654769897461,100.50193786621094,71.78807830810547,89.43705749511719,52.37934494018555,9.173254013061523,3.163243532180786,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,55.28898239135742,226.8384246826172,85.09305572509766,88.9654769897461,100.50193786621094,72.36701202392578,89.43705749511719,52.85988998413086,9.173254013061523,3.163243532180786,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,55.28898239135742,226.8384246826172,85.09305572509766,88.9654769897461,101.20475006103516,72.9459457397461,90.00311279296875,52.85988998413086,9.173254013061523,3.163243532180786,3.9570298194885254,146.24729919433594,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,55.28898239135742,225.8731689453125,85.09305572509766,89.70072937011719,101.20475006103516,72.9459457397461,90.56917572021484,52.85988998413086,9.173254013061523,3.163243532180786,3.9570298194885254,146.24729919433594,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,55.28898239135742,224.90789794921875,85.09305572509766,89.70072937011719,101.20475006103516,73.52488708496094,90.56917572021484,53.34043502807617,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,54.35187911987305,224.90789794921875,85.09305572509766,89.70072937011719,101.90756225585938,74.10382080078125,91.1352310180664,53.34043502807617,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,54.35187911987305,223.942626953125,85.09305572509766,89.70072937011719,101.90756225585938,74.10382080078125,91.1352310180664,53.34043502807617,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,54.35187911987305,222.97735595703125,85.09305572509766,90.43598175048828,102.6103744506836,74.68275451660156,91.70128631591797,53.820980072021484,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,54.35187911987305,222.0120849609375,85.09305572509766,90.43598175048828,102.6103744506836,75.2616958618164,92.26734161376953,53.820980072021484,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,54.35187911987305,222.0120849609375,86.01797485351562,90.43598175048828,102.6103744506836,75.84062957763672,92.26734161376953,53.820980072021484,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,4.505557537078857
6.7304301261901855,54.35187911987305,222.0120849609375,86.01797485351562,91.17123413085938,103.31317901611328,75.84062957763672,92.83340454101562,53.820980072021484,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,4.505557537078857
6.7304301261901855,54.35187911987305,222.0120849609375,86.01797485351562,91.17123413085938,104.0159912109375,76.41956329345703,93.39945983886719,53.820980072021484,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,54.35187911987305,222.0120849609375,86.94290161132812,91.90648651123047,104.71880340576172,76.99850463867188,93.39945983886719,53.820980072021484,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,9.68188762664795,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,54.35187911987305,222.0120849609375,86.94290161132812,91.90648651123047,104.71880340576172,77.57743835449219,93.96551513671875,54.30152130126953,9.631916046142578,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,53.41477966308594,221.04681396484375,86.94290161132812,91.90648651123047,105.42161560058594,77.57743835449219,93.96551513671875,54.30152130126953,9.631916046142578,3.163243532180786,3.9570298194885254,151.82925415039062,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,53.41477966308594,221.04681396484375,86.94290161132812,92.64173889160156,105.42161560058594,78.1563720703125,94.53157043457031,54.30152130126953,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,53.41477966308594,220.08154296875,86.94290161132812,92.64173889160156,105.42161560058594,78.1563720703125,94.53157043457031,54.30152130126953,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,53.41477966308594,220.08154296875,86.94290161132812,92.64173889160156,106.12442779541016,78.73531341552734,94.53157043457031,54.30152130126953,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,53.41477966308594,218.1510009765625,86.94290161132812,92.64173889160156,105.42161560058594,78.73531341552734,94.53157043457031,54.30152130126953,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,217.18572998046875,86.94290161132812,92.64173889160156,105.42161560058594,78.73531341552734,95.0976333618164,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,216.220458984375,86.01797485351562,91.90648651123047,105.42161560058594,79.31424713134766,94.53157043457031,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,215.25518798828125,86.01797485351562,91.90648651123047,105.42161560058594,79.31424713134766,95.0976333618164,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,214.2899169921875,86.01797485351562,91.90648651123047,105.42161560058594,79.31424713134766,95.0976333618164,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,213.32464599609375,86.01797485351562,91.90648651123047,105.42161560058594,79.89318084716797,95.0976333618164,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,212.35939025878906,86.01797485351562,91.90648651123047,105.42161560058594,80.47211456298828,95.66368865966797,53.820980072021484,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,212.35939025878906,86.01797485351562,91.90648651123047,105.42161560058594,80.47211456298828,95.66368865966797,54.30152130126953,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,211.3941192626953,86.01797485351562,92.64173889160156,105.42161560058594,81.05105590820312,96.22974395751953,54.30152130126953,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,210.42884826660156,86.01797485351562,92.64173889160156,106.12442779541016,81.05105590820312,96.22974395751953,54.30152130126953,10.09057903289795,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,209.4635772705078,86.01797485351562,92.64173889160156,106.12442779541016,81.62998962402344,96.7957992553711,54.30152130126953,10.09057903289795,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,209.4635772705078,86.01797485351562,92.64173889160156,106.12442779541016,81.62998962402344,96.7957992553711,54.30152130126953,10.09057903289795,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,208.49830627441406,86.01797485351562,91.90648651123047,106.12442779541016,82.20892333984375,96.7957992553711,54.30152130126953,10.09057903289795,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,207.5330352783203,86.01797485351562,91.90648651123047,106.12442779541016,82.20892333984375,97.36186218261719,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,206.56776428222656,85.09305572509766,91.90648651123047,106.12442779541016,82.7878646850586,97.36186218261719,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,205.6024932861328,85.09305572509766,91.90648651123047,106.12442779541016,82.7878646850586,97.92791748046875,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,205.6024932861328,85.09305572509766,91.90648651123047,106.12442779541016,82.7878646850586,97.92791748046875,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,204.63722229003906,85.09305572509766,91.90648651123047,106.12442779541016,83.3667984008789,97.92791748046875,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,203.6719512939453,85.09305572509766,91.90648651123047,105.42161560058594,83.3667984008789,98.49397277832031,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,202.70668029785156,85.09305572509766,91.90648651123047,105.42161560058594,83.94573211669922,98.49397277832031,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,48.729270935058594,201.7414093017578,85.09305572509766,91.90648651123047,105.42161560058594,83.94573211669922,98.49397277832031,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,48.729270935058594,200.77613830566406,85.09305572509766,91.90648651123047,106.12442779541016,84.52467346191406,99.06002807617188,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,48.729270935058594,200.77613830566406,85.09305572509766,91.90648651123047,106.12442779541016,84.52467346191406,99.06002807617188,55.262611389160156,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,47.792171478271484,199.8108673095703,85.09305572509766,91.90648651123047,106.12442779541016,85.10360717773438,99.06002807617188,55.262611389160156,10.54924201965332,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,47.792171478271484,198.84561157226562,85.09305572509766,91.90648651123047,106.12442779541016,85.10360717773438,99.62609100341797,55.262611389160156,10.54924201965332,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,47.792171478271484,197.88034057617188,85.09305572509766,91.90648651123047,106.12442779541016,85.68254089355469,100.19214630126953,55.262611389160156,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,46.85506820678711,196.91506958007812,85.09305572509766,91.90648651123047,106.12442779541016,85.68254089355469,100.19214630126953,55.262611389160156,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,46.85506820678711,196.91506958007812,85.09305572509766,91.90648651123047,106.12442779541016,86.26148223876953,100.19214630126953,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,46.85506820678711,195.94979858398438,85.09305572509766,91.90648651123047,106.12442779541016,86.26148223876953,100.7582015991211,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,46.85506820678711,195.94979858398438,85.09305572509766,91.90648651123047,106.12442779541016,86.84041595458984,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,46.85506820678711,194.98452758789062,85.09305572509766,91.90648651123047,106.12442779541016,86.84041595458984,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,45.91796875,194.01925659179688,85.09305572509766,91.90648651123047,106.12442779541016,87.41934967041016,101.32426452636719,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,45.91796875,193.05398559570312,85.09305572509766,91.90648651123047,106.12442779541016,87.41934967041016,101.89031982421875,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,45.91796875,192.08871459960938,84.16812896728516,91.90648651123047,106.12442779541016,87.998291015625,101.89031982421875,56.22370147705078,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,45.91796875,191.12344360351562,84.16812896728516,91.90648651123047,106.12442779541016,87.998291015625,101.89031982421875,56.22370147705078,11.007905006408691,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,190.15817260742188,84.16812896728516,91.90648651123047,106.12442779541016,87.998291015625,102.45637512207031,56.22370147705078,11.007905006408691,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,190.15817260742188,84.16812896728516,91.90648651123047,106.12442779541016,88.57722473144531,102.45637512207031,56.22370147705078,11.007905006408691,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,189.19290161132812,84.16812896728516,91.90648651123047,106.12442779541016,88.57722473144531,102.45637512207031,56.22370147705078,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,188.22763061523438,84.16812896728516,91.90648651123047,106.82723999023438,88.57722473144531,103.02243041992188,56.704246520996094,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,187.26235961914062,84.16812896728516,91.90648651123047,106.82723999023438,89.15615844726562,103.02243041992188,56.704246520996094,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,186.29708862304688,83.24320220947266,91.90648651123047,106.82723999023438,89.15615844726562,103.02243041992188,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,186.29708862304688,83.24320220947266,91.90648651123047,106.82723999023438,89.15615844726562,103.58849334716797,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,185.3318328857422,83.24320220947266,91.90648651123047,106.82723999023438,89.73509216308594,103.58849334716797,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,184.36656188964844,83.24320220947266,91.90648651123047,106.82723999023438,89.15615844726562,103.58849334716797,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,183.4012908935547,83.24320220947266,91.90648651123047,106.82723999023438,89.15615844726562,103.58849334716797,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,183.4012908935547,83.24320220947266,91.90648651123047,106.82723999023438,89.15615844726562,103.58849334716797,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,182.43601989746094,82.31828308105469,91.90648651123047,106.82723999023438,89.15615844726562,103.58849334716797,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,181.4707489013672,82.31828308105469,91.17123413085938,106.82723999023438,89.15615844726562,103.58849334716797,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,180.50547790527344,82.31828308105469,91.17123413085938,106.82723999023438,89.15615844726562,103.58849334716797,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,179.5402069091797,81.39335632324219,91.17123413085938,106.82723999023438,89.15615844726562,103.02243041992188,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,177.6096649169922,81.39335632324219,91.17123413085938,106.12442779541016,89.15615844726562,103.02243041992188,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,165.2259521484375,37.922996520996094,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,176.64439392089844,81.39335632324219,90.43598175048828,106.12442779541016,89.15615844726562,103.02243041992188,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,165.2259521484375,37.922996520996094,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
