A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
47.954315185546875,802.1587524414062,2686.34619140625,1144.131591796875,1528.5887451171875,1567.2679443359375,27.209997177124023,37.35978317260742,28.832666397094727,5.045289516448975,1.8979461193084717,3.9570298194885254,75.91462707519531,17.42407989501953,10.4887113571167,9.8770112991333,5.105722427368164,3.3791682720184326
53.00213623046875,797.4732666015625,2653.527099609375,787.1107177734375,1194.7843017578125,1189.858642578125,23.15744400024414,31.69921112060547,27.871578216552734,4.586627006530762,1.2652974128723145,4.946287155151367,56.935970306396484,15.374187469482422,8.8750638961792,9.053926467895508,4.2547688484191895,2.2527787685394287
30.286935806274414,491.97821044921875,1740.3817138671875,235.85574340820312,323.5108337402344,326.10418701171875,25.473188400268555,33.39738082885742,24.0272216796875,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,8.06824016571045,8.230842590332031,4.2547688484191895,2.2527787685394287
13.460860252380371,200.53968811035156,645.7655639648438,32.37235641479492,59.55540466308594,51.3051872253418,23.15744400024414,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,2.9677724838256836,55.819576263427734,14.349242210388184,8.06824016571045,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,42.16956329345703,122.58927917480469,26.822811126708984,25.733816146850586,29.51805305480957,24.315317153930664,30.567094802856445,20.66341209411621,4.127964019775391,1.2652974128723145,2.9677724838256836,55.819576263427734,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
4.206518650054932,43.10666275024414,111.9713134765625,26.822811126708984,25.733816146850586,30.220863342285156,27.209997177124023,32.26526641845703,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,36.54695510864258,112.93658447265625,30.52250862121582,25.733816146850586,31.626483917236328,23.736379623413086,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,81.08267211914062,29.597583770751953,25.733816146850586,31.626483917236328,22.578508377075195,27.170751571655273,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,7.261415958404541,9.053926467895508,4.2547688484191895,2.2527787685394287
3.3652150630950928,26.23883819580078,79.15213012695312,28.672658920288086,25.733816146850586,30.923673629760742,22.578508377075195,26.038637161254883,17.78014373779297,3.6693015098571777,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,29.98724365234375,88.8048324584961,33.29728317260742,27.204320907592773,32.32929611206055,24.89425277709961,27.73680877685547,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,9.68188762664795,11.523179054260254,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,83.97848510742188,31.447433471679688,24.998565673828125,30.220863342285156,23.736379623413086,26.604694366455078,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,71.42997741699219,31.447433471679688,25.733816146850586,30.220863342285156,24.315317153930664,27.170751571655273,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,77.22159576416016,32.37235641479492,26.46906852722168,33.0321044921875,24.315317153930664,26.038637161254883,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,68.53416442871094,28.672658920288086,24.26331329345703,29.51805305480957,23.15744400024414,25.472579956054688,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,5.647768020629883,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,74.3257827758789,27.74773406982422,23.528060913085938,30.220863342285156,25.473188400268555,26.604694366455078,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,83.01321411132812,30.52250862121582,26.46906852722168,32.32929611206055,24.89425277709961,26.038637161254883,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
5.04782247543335,31.861446380615234,94.59645080566406,31.447433471679688,27.939573287963867,35.84334945678711,24.315317153930664,24.906522750854492,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,32.79854965209961,97.49226379394531,36.07205581665039,30.145328521728516,37.24897003173828,27.78893280029297,28.86892318725586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,67.56889343261719,24.048036575317383,22.057558059692383,28.112430572509766,26.0521240234375,24.906522750854492,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,61.77727508544922,24.048036575317383,20.587053298950195,26.706809997558594,26.631061553955078,24.906522750854492,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,5.647768020629883,5.761589527130127,3.4038150310516357,3.3791682720184326
3.3652150630950928,19.679128646850586,66.60362243652344,25.897886276245117,22.057558059692383,28.81524085998535,28.367868423461914,27.170751571655273,16.338510513305664,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,62.74254608154297,26.822811126708984,22.792808532714844,28.81524085998535,26.631061553955078,24.340465545654297,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,49.1212272644043,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,66.60362243652344,25.897886276245117,23.528060913085938,28.81524085998535,24.315317153930664,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,64.67308807373047,26.822811126708984,23.528060913085938,28.112430572509766,35.315101623535156,27.170751571655273,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,63.70781326293945,26.822811126708984,22.792808532714844,27.40962028503418,29.525741577148438,26.604694366455078,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,61.77727508544922,26.822811126708984,24.26331329345703,28.112430572509766,23.736379623413086,25.472579956054688,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,62.74254608154297,27.74773406982422,24.998565673828125,30.923673629760742,28.367868423461914,25.472579956054688,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,59.846736907958984,27.74773406982422,25.733816146850586,28.81524085998535,26.0521240234375,27.73680877685547,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,62.74254608154297,26.822811126708984,25.733816146850586,29.51805305480957,29.525741577148438,27.170751571655273,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,59.846736907958984,25.897886276245117,24.998565673828125,31.626483917236328,24.89425277709961,20.378063201904297,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,60.2851448059082,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,4.505557537078857
2.523911237716675,14.993621826171875,57.916194915771484,26.822811126708984,27.204320907592773,34.43772888183594,46.89382553100586,18.67989158630371,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,10.249458312988281,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,21.55333137512207,69.49943542480469,29.597583770751953,29.410076141357422,36.54616165161133,20.26276397705078,17.54777717590332,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,55.0203857421875,27.74773406982422,27.939573287963867,34.43772888183594,26.631061553955078,28.302865982055664,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,55.0203857421875,31.447433471679688,28.674823760986328,35.14053726196289,28.367868423461914,27.73680877685547,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,71.44905853271484,22.548809051513672,6.454591751098633,5.761589527130127,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,50.194034576416016,29.597583770751953,28.674823760986328,31.626483917236328,36.47297286987305,30.567094802856445,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,73.68183898925781,19.473970413208008,8.8750638961792,8.230842590332031,5.956676483154297,4.505557537078857
2.523911237716675,14.993621826171875,61.77727508544922,33.29728317260742,31.61583137512207,37.9517822265625,35.315101623535156,36.79372787475586,23.54667854309082,5.503952503204346,1.2652974128723145,6.924802303314209,61.40153503417969,17.42407989501953,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,52.124576568603516,28.672658920288086,33.086334228515625,38.65459060668945,31.262550354003906,27.73680877685547,25.949399948120117,4.586627006530762,0.6326487064361572,2.9677724838256836,92.6604995727539,21.523862838745117,8.06824016571045,6.584673881530762,7.658583641052246,5.631947040557861
2.523911237716675,12.182317733764648,46.33295822143555,24.048036575317383,20.587053298950195,26.706809997558594,36.47297286987305,23.7744083404541,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,62.51792526245117,14.349242210388184,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,10.308115005493164,47.29822540283203,30.52250862121582,28.674823760986328,31.626483917236328,39.946590423583984,30.567094802856445,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,16.399133682250977,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,64.67308807373047,44.39637756347656,55.879146575927734,64.6585922241211,32.999359130859375,23.208351135253906,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,56.950923919677734,31.447433471679688,37.49784851074219,39.35740280151367,41.68339920043945,29.434980392456055,11.533066749572754,5.045289516448975,0.6326487064361572,0.9892574548721313,64.7507095336914,16.399133682250977,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,55.98565673828125,31.447433471679688,30.88058090209961,34.43772888183594,39.36765670776367,36.22766876220703,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,11.245216369628906,55.0203857421875,26.822811126708984,27.939573287963867,39.35740280151367,42.841270446777344,38.49189758300781,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,57.916194915771484,27.74773406982422,31.61583137512207,46.3855094909668,47.47275924682617,35.6616096496582,16.338510513305664,5.045289516448975,0.6326487064361572,0.9892574548721313,43.539268493652344,14.349242210388184,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,11.245216369628906,55.98565673828125,28.672658920288086,29.410076141357422,36.54616165161133,41.68339920043945,32.26526641845703,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,59.16875076293945,15.374187469482422,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,10.308115005493164,45.3676872253418,34.222206115722656,36.02734375,43.57426834106445,37.6308479309082,40.19007110595703,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,15.374187469482422,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,62.74254608154297,44.39637756347656,39.7036018371582,37.9517822265625,43.9991455078125,33.39738082885742,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,16.399133682250977,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,58.881465911865234,41.62160110473633,46.32086944580078,48.49394226074219,45.15701675415039,39.6240119934082,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,69.49943542480469,43.47145080566406,42.64461135864258,49.196754455566406,41.104461669921875,38.49189758300781,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,15.374187469482422,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,111.00604248046875,55.49546813964844,48.52662658691406,56.92767333984375,45.7359504699707,37.92584228515625,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,19.473970413208008,3.2272958755493164,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,74.3257827758789,46.24622344970703,53.67338943481445,54.11642837524414,49.20956802368164,43.020355224609375,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,20.498916625976562,4.840943813323975,5.761589527130127,5.105722427368164,4.505557537078857
3.3652150630950928,21.55333137512207,82.04794311523438,48.096073150634766,52.202884674072266,57.6304817199707,52.104248046875,43.020355224609375,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,42.54652786254883,43.37986373901367,49.196754455566406,50.36743927001953,44.152469635009766,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,79.15213012695312,30.52250862121582,35.292091369628906,49.89956283569336,52.104248046875,46.41670227050781,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,15.374187469482422,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,83.97848510742188,61.04501724243164,77.20144653320312,83.63448333740234,53.262123107910156,48.114871978759766,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,78.1868667602539,42.54652786254883,46.32086944580078,54.81924057006836,53.262123107910156,49.246986389160156,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,82.04794311523438,63.81978988647461,58.820152282714844,61.144535064697266,53.262123107910156,49.813045501708984,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
4.206518650054932,20.616230010986328,97.49226379394531,57.34531784057617,55.879146575927734,63.955780029296875,53.84105682373047,51.51121520996094,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,92.6659164428711,49.9459228515625,53.67338943481445,62.5501594543457,53.262123107910156,52.077274322509766,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,20.498916625976562,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,114.86711883544922,51.795772552490234,61.025909423828125,85.74291229248047,53.262123107910156,53.209388732910156,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,71.44905853271484,20.498916625976562,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,103.28388214111328,50.870845794677734,56.61439514160156,66.76702117919922,53.262123107910156,53.209388732910156,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,108.1102294921875,56.42039489746094,62.49641036987305,70.28107452392578,53.262123107910156,54.34150314331055,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,105.21442413330078,56.42039489746094,62.49641036987305,71.68669891357422,53.84105682373047,55.47361755371094,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,107.14495849609375,60.12009048461914,64.7021713256836,73.09232330322266,54.41999435424805,56.60573196411133,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,79.26380157470703,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,111.9713134765625,61.969940185546875,65.43741607666016,73.09232330322266,55.57786560058594,57.171791076660156,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,79.26380157470703,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,111.9713134765625,61.04501724243164,66.17266845703125,73.09232330322266,57.314674377441406,59.43601989746094,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,80.38018798828125,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,116.79766082763672,61.04501724243164,66.17266845703125,73.79512786865234,59.051483154296875,60.56813430786133,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,118.72820281982422,61.969940185546875,66.17266845703125,74.49794006347656,60.788291931152344,63.39842224121094,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,88.19493103027344,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,119.69347381591797,61.969940185546875,66.90792083740234,75.20075225830078,62.52510070800781,66.22870635986328,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,120.65873718261719,62.894866943359375,67.64317321777344,76.60637664794922,63.6829719543457,68.49293518066406,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,122.58927917480469,63.81978988647461,69.11367797851562,77.3091812133789,64.26190948486328,69.62505340576172,28.352123260498047,7.797265529632568,1.8979461193084717,1.9785149097442627,94.89328002929688,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,126.45036315917969,63.81978988647461,69.11367797851562,78.01199340820312,63.6829719543457,70.19110870361328,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,129.34617614746094,63.81978988647461,69.11367797851562,78.01199340820312,64.26190948486328,70.75716400146484,30.754844665527344,7.797265529632568,1.8979461193084717,1.9785149097442627,100.47523498535156,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,34.672752380371094,132.24197387695312,64.74471282958984,69.84893035888672,78.01199340820312,63.6829719543457,72.45533752441406,32.19647979736328,7.797265529632568,1.8979461193084717,1.9785149097442627,104.94080352783203,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
