A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,6.559709548950195,33.784446716308594,17.573564529418945,12.499282836914062,16.164648056030273,9.262977600097656,9.622974395751953,5.285988807678223,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,6.559709548950195,34.749717712402344,17.573564529418945,13.23453426361084,16.164648056030273,9.841914176940918,9.622974395751953,5.285988807678223,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
2.523911237716675,7.4968109130859375,33.784446716308594,17.573564529418945,13.23453426361084,16.164648056030273,10.420849800109863,10.189031600952148,5.285988807678223,1.3759881258010864,0.0,0.0,17.86226463317871,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,7.4968109130859375,37.64552688598633,18.498489379882812,13.969786643981934,16.86745834350586,10.420849800109863,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.0,17.86226463317871,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,6.559709548950195,35.714988708496094,18.498489379882812,13.969786643981934,16.86745834350586,10.420849800109863,10.189031600952148,5.285988807678223,1.3759881258010864,0.0,0.0,17.86226463317871,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,6.559709548950195,33.784446716308594,18.498489379882812,13.23453426361084,16.86745834350586,10.999786376953125,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.0,17.86226463317871,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,35.714988708496094,18.498489379882812,13.969786643981934,16.86745834350586,10.999786376953125,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,37.64552688598633,19.42341423034668,14.705038070678711,18.273080825805664,12.157658576965332,11.321146965026855,6.247077941894531,1.8346507549285889,0.0,0.0,18.978656768798828,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,38.61079788208008,20.348339080810547,14.705038070678711,18.273080825805664,12.736594200134277,11.88720417022705,6.247077941894531,1.8346507549285889,0.0,0.0,20.095046997070312,4.099783420562744,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,37.64552688598633,19.42341423034668,14.705038070678711,17.570268630981445,13.315530776977539,12.453261375427246,6.247077941894531,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,39.57606506347656,20.348339080810547,15.440290451049805,18.97589111328125,13.894466400146484,13.019318580627441,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,40.54133605957031,20.348339080810547,15.440290451049805,18.97589111328125,15.052338600158691,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,40.54133605957031,20.348339080810547,15.440290451049805,18.97589111328125,15.631275177001953,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,41.50660705566406,20.348339080810547,15.440290451049805,19.678701400756836,16.2102108001709,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,41.50660705566406,21.273263931274414,16.1755428314209,19.678701400756836,17.947019577026367,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,45.3676872253418,22.19818878173828,16.91079330444336,21.08432388305664,17.947019577026367,15.283547401428223,7.688711166381836,2.293313503265381,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,46.33295822143555,23.123111724853516,17.646045684814453,21.787134170532227,19.104890823364258,16.41566276550293,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,23.123111724853516,18.381298065185547,21.787134170532227,20.841699600219727,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,47.29822540283203,24.048036575317383,18.381298065185547,22.489944458007812,21.99957275390625,18.113834381103516,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,2.2527787685394287
2.523911237716675,8.43391227722168,47.29822540283203,24.97296142578125,19.11655044555664,23.1927547454834,23.15744400024414,19.245948791503906,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,8.43391227722168,49.22876739501953,24.97296142578125,19.8518009185791,23.895566940307617,24.315317153930664,19.8120059967041,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,50.194034576416016,25.897886276245117,20.587053298950195,24.598377227783203,25.473188400268555,20.944120407104492,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,50.194034576416016,26.822811126708984,21.32230567932129,25.30118751525879,28.946805953979492,22.64229393005371,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,54.05511474609375,28.672658920288086,23.528060913085938,27.40962028503418,32.4204216003418,24.340465545654297,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,55.98565673828125,29.597583770751953,25.733816146850586,29.51805305480957,36.47297286987305,26.604694366455078,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,9.371013641357422,55.0203857421875,30.52250862121582,26.46906852722168,30.923673629760742,40.52552795410156,28.86892318725586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,9.371013641357422,54.05511474609375,31.447433471679688,27.939573287963867,32.32929611206055,45.7359504699707,31.69921112060547,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,9.371013641357422,55.98565673828125,32.37235641479492,30.145328521728516,33.73491668701172,49.78850555419922,33.39738082885742,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,10.308115005493164,59.846736907958984,34.222206115722656,32.3510856628418,36.54616165161133,54.99892807006836,35.09555435180664,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,4.505557537078857
1.6826075315475464,10.308115005493164,60.81200408935547,36.07205581665039,34.55683898925781,38.65459060668945,60.788291931152344,37.92584228515625,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
1.6826075315475464,10.308115005493164,62.74254608154297,36.996978759765625,36.02734375,40.763023376464844,67.15658569335938,40.756126403808594,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
1.6826075315475464,11.245216369628906,65.63835144042969,38.84682846069336,38.96834945678711,43.57426834106445,74.10382080078125,43.5864143371582,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,59.16875076293945,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,12.182317733764648,70.46470642089844,41.62160110473633,41.17410659790039,47.088321685791016,82.20892333984375,46.982757568359375,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,62.51792526245117,17.42407989501953,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,13.11941909790039,74.3257827758789,44.39637756347656,44.115116119384766,49.89956283569336,90.31403350830078,50.37910079956055,19.702322006225586,7.3386030197143555,1.2652974128723145,0.9892574548721313,65.86710357666016,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,6.758336544036865
2.523911237716675,13.11941909790039,77.22159576416016,46.24622344970703,47.79137420654297,53.41361999511719,97.84020233154297,53.77544403076172,20.66341209411621,7.797265529632568,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,3.2272958755493164,2.469252824783325,7.658583641052246,6.758336544036865
2.523911237716675,14.056520462036133,82.04794311523438,49.9459228515625,52.202884674072266,57.6304817199707,106.52424621582031,56.60573196411133,21.624500274658203,8.255928039550781,1.8979461193084717,0.9892574548721313,71.44905853271484,21.523862838745117,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
2.523911237716675,14.993621826171875,83.97848510742188,50.870845794677734,54.40864181518555,60.44172668457031,114.62934875488281,59.43601989746094,22.105045318603516,8.255928039550781,1.8979461193084717,0.9892574548721313,74.79823303222656,21.523862838745117,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
3.3652150630950928,14.993621826171875,85.90901947021484,52.72069549560547,57.349647521972656,63.252967834472656,125.62913513183594,62.83236312866211,22.585588455200195,9.173254013061523,1.8979461193084717,0.9892574548721313,78.14740753173828,22.548809051513672,4.034120082855225,3.292336940765381,9.360491752624512,9.011115074157715
3.3652150630950928,16.86782455444336,90.7353744506836,56.42039489746094,64.7021713256836,70.28107452392578,173.6808319091797,71.3232192993164,24.0272216796875,10.09057903289795,2.530594825744629,0.9892574548721313,85.96215057373047,25.623645782470703,4.034120082855225,3.292336940765381,11.913352966308594,11.263894081115723
3.3652150630950928,17.8049259185791,95.56172180175781,61.04501724243164,72.7899398803711,78.71480560302734,232.73231506347656,82.07831573486328,25.949399948120117,11.466567039489746,2.530594825744629,0.9892574548721313,93.77688598632812,28.698484420776367,4.840943813323975,3.292336940765381,14.466214179992676,15.769451141357422
3.3652150630950928,19.679128646850586,102.31861114501953,66.59456634521484,81.61296081542969,87.1485366821289,299.8888854980469,92.83340454101562,27.871578216552734,13.301218032836914,3.163243532180786,1.9785149097442627,103.82440948486328,31.7733211517334,4.840943813323975,4.115421295166016,17.019075393676758,19.148618698120117
4.206518650054932,21.55333137512207,111.9713134765625,73.99395751953125,92.64173889160156,98.39350891113281,361.8350524902344,103.58849334716797,29.31321144104004,15.135869026184082,3.163243532180786,1.9785149097442627,113.87194061279297,35.873104095458984,5.647768020629883,4.115421295166016,20.422889709472656,22.527788162231445
4.206518650054932,23.427534103393555,118.72820281982422,78.61858367919922,102.93526458740234,108.23285675048828,438.83355712890625,118.30598449707031,31.715932846069336,17.429182052612305,3.7958922386169434,1.9785149097442627,121.68667602539062,39.9728889465332,5.647768020629883,4.93850564956665,24.677658081054688,28.15973472595215
4.206518650054932,25.30173683166504,128.3809051513672,86.01797485351562,117.64030456542969,121.58626556396484,515.2531127929688,133.5895233154297,34.118656158447266,19.722496032714844,3.7958922386169434,1.9785149097442627,131.7342071533203,42.02278137207031,6.454591751098633,5.761589527130127,28.93242835998535,32.66529083251953
4.206518650054932,27.175939559936523,137.06832885742188,94.34230041503906,135.28634643554688,137.75091552734375,606.7250366210938,153.4015350341797,37.001922607421875,22.933134078979492,4.42854118347168,1.9785149097442627,145.1309051513672,47.14751052856445,7.261415958404541,5.761589527130127,34.038150787353516,36.04446029663086
4.206518650054932,29.050142288208008,146.7210235595703,102.66661834716797,162.4906768798828,161.64646911621094,684.8814086914062,177.74200439453125,39.885189056396484,26.602436065673828,4.42854118347168,1.9785149097442627,158.52760314941406,51.247291564941406,7.261415958404541,6.584673881530762,39.99482727050781,41.67640686035156
4.206518650054932,31.861446380615234,158.30426025390625,112.84078979492188,188.95973205566406,184.8392333984375,763.0377807617188,207.17698669433594,43.72954559326172,30.271738052368164,5.061189651489258,2.9677724838256836,174.15707397460938,56.37202072143555,8.06824016571045,7.4077582359313965,47.653411865234375,48.43474197387695
4.206518650054932,34.672752380371094,168.9222412109375,123.93988037109375,229.39859008789062,219.97976684570312,831.3522338867188,238.3101348876953,47.57390213012695,34.85836410522461,5.693838596343994,2.9677724838256836,189.78656005859375,61.49674987792969,8.8750638961792,8.230842590332031,52.759132385253906,51.81391143798828
4.206518650054932,37.48405456542969,179.5402069091797,134.11404418945312,255.86766052246094,255.8231201171875,962.1917724609375,262.6506042480469,51.898799896240234,38.52766418457031,6.326487064361572,2.9677724838256836,208.7652130126953,64.57158660888672,8.8750638961792,8.230842590332031,55.31199264526367,56.3194694519043
5.04782247543335,40.29536056518555,192.08871459960938,148.912841796875,308.8057861328125,296.5861511230469,1007.927734375,273.97174072265625,56.704246520996094,39.90365219116211,6.326487064361572,2.9677724838256836,232.20944213867188,70.72126770019531,10.4887113571167,9.053926467895508,57.8648567199707,57.445858001708984
5.04782247543335,44.980865478515625,210.42884826660156,167.4113311767578,361.7439270019531,347.8913269042969,1042.0849609375,269.44329833984375,62.951324462890625,38.52766418457031,6.959136009216309,3.9570298194885254,244.48974609375,72.77115631103516,11.295536041259766,9.8770112991333,57.01390075683594,63.07780456542969
5.04782247543335,48.729270935058594,224.90789794921875,189.60952758789062,422.76983642578125,416.06396484375,1031.6641845703125,251.8955078125,68.71785736083984,34.85836410522461,6.959136009216309,3.9570298194885254,252.3044891357422,71.74620819091797,12.102359771728516,9.8770112991333,47.653411865234375,58.57224655151367
5.889126300811768,53.41477966308594,244.21328735351562,213.65756225585938,492.6187744140625,482.83099365234375,944.2447509765625,230.95138549804688,70.15949249267578,28.895750045776367,6.959136009216309,4.946287155151367,251.18809509277344,68.67137145996094,12.909183502197266,9.8770112991333,36.59101104736328,50.687522888183594
5.889126300811768,58.100284576416016,259.6576232910156,237.70559692382812,538.2044067382812,530.6221313476562,314.3623046875,205.4788055419922,72.0816650390625,23.39179801940918,6.326487064361572,4.946287155151367,236.6750030517578,65.5965347290039,12.909183502197266,9.8770112991333,28.93242835998535,41.67640686035156
6.7304301261901855,75.90521240234375,318.5390625,297.82568359375,643.3453979492188,640.2606201171875,649.5662841796875,254.1597442626953,84.57582092285156,30.271738052368164,7.591784477233887,5.935544967651367,215.46356201171875,60.471805572509766,13.716007232666016,9.053926467895508,26.379566192626953,31.538902282714844
7.5717339515686035,94.6472396850586,381.2816162109375,364.4202575683594,751.4274291992188,743.5737915039062,539.5684204101562,209.4412078857422,77.84819793701172,24.767786026000977,6.959136009216309,4.946287155151367,174.15707397460938,47.14751052856445,12.909183502197266,9.053926467895508,22.124797821044922,25.90695571899414
8.413037300109863,118.07477569580078,463.3295593261719,427.31512451171875,860.97998046875,860.2403564453125,419.7286682128906,146.04278564453125,58.145877838134766,19.722496032714844,5.061189651489258,3.9570298194885254,148.48007202148438,39.9728889465332,12.102359771728516,7.4077582359313965,18.720983505249023,21.401397705078125
9.254341125488281,144.31361389160156,553.0996704101562,489.2850646972656,960.239013671875,966.3648071289062,352.57208251953125,128.49501037597656,53.34043502807617,16.511856079101562,4.42854118347168,4.946287155151367,138.43255615234375,40.997833251953125,8.8750638961792,5.761589527130127,16.168121337890625,19.148618698120117
10.936948776245117,178.98635864257812,681.4805908203125,573.4531860351562,1073.4677734375,1062.64990234375,282.52081298828125,114.90963745117188,44.69063186645508,15.594531059265137,3.7958922386169434,2.9677724838256836,141.78172302246094,40.997833251953125,8.06824016571045,5.761589527130127,16.168121337890625,18.02223014831543
11.778252601623535,207.09939575195312,776.0770263671875,655.771484375,1187.431884765625,1209.537353515625,259.94232177734375,104.15454864501953,40.3657341003418,14.21854305267334,3.163243532180786,1.9785149097442627,131.7342071533203,36.89805221557617,7.261415958404541,4.93850564956665,14.466214179992676,16.895841598510742
12.619556427001953,235.2124481201172,871.6387329101562,693.693359375,1234.4879150390625,1247.4891357421875,259.3633728027344,100.19214630126953,37.48246765136719,13.759881019592285,3.163243532180786,1.9785149097442627,133.96697998046875,36.89805221557617,7.261415958404541,4.93850564956665,15.317167282104492,16.895841598510742
13.460860252380371,248.3318634033203,931.4854736328125,750.11376953125,1324.9239501953125,1314.256103515625,289.4680480957031,116.6078109741211,40.84627914428711,15.594531059265137,3.7958922386169434,1.9785149097442627,142.8981170654297,38.947940826416016,7.261415958404541,4.93850564956665,17.87002944946289,24.780567169189453
14.302164077758789,253.9544677734375,898.6663208007812,723.2909545898438,1323.453369140625,1361.344482421875,353.1510314941406,131.891357421875,43.249000549316406,16.511856079101562,3.7958922386169434,1.9785149097442627,148.48007202148438,42.02278137207031,7.261415958404541,5.761589527130127,18.720983505249023,22.527788162231445
14.302164077758789,211.784912109375,798.2781982421875,664.0957641601562,1210.224609375,1248.894775390625,453.3069763183594,147.740966796875,47.09335708618164,18.8051700592041,4.42854118347168,2.9677724838256836,141.78172302246094,42.02278137207031,7.261415958404541,5.761589527130127,17.87002944946289,21.401397705078125
13.460860252380371,169.61534118652344,641.9044799804688,567.9036254882812,1063.9095458984375,1073.8948974609375,457.3595275878906,133.02346801757812,45.17117691040039,17.88784408569336,4.42854118347168,2.9677724838256836,135.0833740234375,40.997833251953125,6.454591751098633,4.93850564956665,17.87002944946289,22.527788162231445
12.619556427001953,145.25071716308594,603.293701171875,450.438232421875,883.7727661132812,906.6259155273438,435.3599548339844,123.966552734375,41.32682418823242,17.429182052612305,4.42854118347168,2.9677724838256836,158.52760314941406,45.097618103027344,7.261415958404541,5.761589527130127,22.124797821044922,23.654176712036133
10.936948776245117,120.88607788085938,507.73199462890625,338.5223693847656,695.5482788085938,711.2445068359375,507.7269592285156,122.26837921142578,39.885189056396484,16.97052001953125,4.42854118347168,2.9677724838256836,185.3209991455078,48.172454833984375,8.06824016571045,6.584673881530762,25.52861213684082,22.527788162231445
8.413037300109863,90.89883422851562,392.8648681640625,252.50437927246094,538.2044067382812,548.1923828125,562.14697265625,133.02346801757812,42.28791046142578,17.429182052612305,4.42854118347168,1.9785149097442627,184.20460510253906,53.297183990478516,8.8750638961792,6.584673881530762,23.826705932617188,24.780567169189453
7.5717339515686035,61.848690032958984,286.6851806640625,189.60952758789062,399.97705078125,460.341064453125,704.5652465820312,151.703369140625,46.132266998291016,18.8051700592041,4.42854118347168,2.9677724838256836,160.7603759765625,56.37202072143555,7.261415958404541,6.584673881530762,28.08147430419922,31.538902282714844
6.7304301261901855,50.60347366333008,246.14382934570312,156.31224060058594,204.4000244140625,212.2488555908203,836.5626831054688,167.55296325683594,48.53498840332031,22.933134078979492,5.061189651489258,2.9677724838256836,180.8554229736328,57.396968841552734,8.06824016571045,7.4077582359313965,33.18719482421875,29.286123275756836
5.889126300811768,44.043766021728516,224.90789794921875,147.9879150390625,202.19427490234375,207.3291778564453,752.616943359375,193.02554321289062,45.6517219543457,30.73040008544922,5.693838596343994,2.9677724838256836,229.97665405273438,62.521697998046875,8.8750638961792,8.230842590332031,75.7348861694336,65.33058166503906
5.889126300811768,43.10666275024414,217.18572998046875,159.08700561523438,240.4273681640625,248.09219360351562,1256.2913818359375,379.2583923339844,48.054443359375,48.61824417114258,6.326487064361572,2.9677724838256836,238.9077911376953,108.6442642211914,9.68188762664795,10.700095176696777,90.20109558105469,83.35281372070312
5.889126300811768,44.043766021728516,211.3941192626953,177.58551025390625,285.2777404785156,295.1805114746094,1427.6563720703125,713.2322387695312,61.029144287109375,78.43132019042969,11.387677192687988,2.9677724838256836,466.65167236328125,248.03689575195312,12.102359771728516,25.51561164855957,128.4940185546875,87.8583755493164
5.889126300811768,51.54057693481445,243.24801635742188,197.933837890625,338.21588134765625,312.75079345703125,1370.920654296875,1190.4185791015625,164.82675170898438,111.45503234863281,23.408002853393555,6.924802303314209,1156.5816650390625,348.4815979003906,43.5684928894043,46.092716217041016,129.344970703125,74.3416976928711
5.889126300811768,52.47767639160156,241.31747436523438,208.10801696777344,336.0101318359375,331.7266845703125,1137.030517578125,1123.623779296875,423.8402099609375,104.1164321899414,29.10184097290039,27.699209213256836,1169.9783935546875,305.4338684082031,56.47767639160156,43.62346267700195,97.85968017578125,56.3194694519043
5.889126300811768,55.28898239135742,262.55340576171875,227.5314178466797,359.5381774902344,413.2527160644531,645.5137329101562,927.7679443359375,402.6962585449219,82.55928039550781,28.469192504882812,31.656238555908203,722.3052978515625,183.46530151367188,64.5459213256836,40.33112716674805,49.355316162109375,13.51667308807373
7.5717339515686035,74.96810913085938,334.94866943359375,283.9518127441406,499.2360534667969,496.18438720703125,154.57594299316406,382.08868408203125,309.4706115722656,19.722496032714844,19.612110137939453,26.709951400756836,254.5372772216797,66.6214828491211,41.9548454284668,21.400190353393555,20.422889709472656,4.505557537078857
7.5717339515686035,84.33912658691406,368.7331237792969,377.36920166015625,619.0820922851562,520.7827758789062,23.15744400024414,179.44017028808594,162.90457153320312,7.3386030197143555,7.591784477233887,17.8066349029541,41.306488037109375,10.249458312988281,25.01154327392578,13.169347763061523,3.4038150310516357,2.2527787685394287
7.5717339515686035,85.2762222290039,353.2887878417969,401.417236328125,599.965576171875,496.88720703125,12.736594200134277,18.67989158630371,33.15756607055664,2.293313503265381,1.2652974128723145,9.892574310302734,29.026180267333984,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
7.5717339515686035,80.5907211303711,354.2540588378906,360.7205505371094,556.585693359375,560.843017578125,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,3.9570298194885254,35.72452926635742,10.249458312988281,9.68188762664795,6.584673881530762,2.552861213684082,2.2527787685394287
9.254341125488281,103.0811538696289,424.7187805175781,353.3211669921875,735.2518920898438,808.9351806640625,15.631275177001953,21.510177612304688,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,41.306488037109375,11.274404525756836,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
8.413037300109863,121.82318115234375,521.2457885742188,501.30908203125,922.005859375,908.031494140625,16.789146423339844,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,43.539268493652344,12.29935073852539,12.102359771728516,9.053926467895508,3.4038150310516357,2.2527787685394287
8.413037300109863,143.3765106201172,586.8840942382812,626.1738891601562,1127.87646484375,1131.525390625,17.368083953857422,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,2.9677724838256836,44.655662536621094,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
10.936948776245117,281.1304016113281,1156.393310546875,890.7022705078125,1452.8577880859375,1373.292236328125,18.525955200195312,24.906522750854492,16.338510513305664,3.2106387615203857,0.6326487064361572,2.9677724838256836,49.1212272644043,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
25.239112854003906,578.1915283203125,1958.53271484375,1187.60302734375,1521.971435546875,1541.966796875,21.99957275390625,30.567094802856445,21.14395523071289,3.6693015098571777,1.2652974128723145,2.9677724838256836,51.35401153564453,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
