A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
39.54127883911133,710.3228149414062,2338.84912109375,955.447021484375,1250.6634521484375,1308.6336669921875,17.947019577026367,24.906522750854492,19.702322006225586,3.6693015098571777,1.2652974128723145,2.9677724838256836,55.819576263427734,12.29935073852539,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
41.22388458251953,648.47412109375,2162.20458984375,538.3060302734375,879.3612670898438,856.726318359375,15.631275177001953,20.944120407104492,18.741233825683594,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
20.1912899017334,366.4066467285156,1277.0521240234375,152.612548828125,206.6057891845703,210.14041137695312,16.789146423339844,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
9.254341125488281,140.56520080566406,441.12835693359375,24.97296142578125,47.056121826171875,39.35740280151367,15.631275177001953,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,33.73564910888672,99.42280578613281,20.348339080810547,19.11655044555664,21.787134170532227,16.789146423339844,22.076234817504883,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,34.672752380371094,80.11740112304688,18.498489379882812,16.91079330444336,19.678701400756836,17.947019577026367,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,69.49943542480469,21.273263931274414,16.91079330444336,20.381511688232422,16.2102108001709,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,58.881465911865234,21.273263931274414,17.646045684814453,21.787134170532227,15.631275177001953,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,21.273263931274414,18.381298065185547,21.08432388305664,16.2102108001709,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,63.70781326293945,23.123111724853516,19.11655044555664,21.787134170532227,17.368083953857422,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,8.06824016571045,9.8770112991333,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,23.123111724853516,18.381298065185547,21.787134170532227,17.368083953857422,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,52.124576568603516,22.19818878173828,17.646045684814453,21.08432388305664,16.789146423339844,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,56.950923919677734,22.19818878173828,19.11655044555664,23.1927547454834,17.947019577026367,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,52.124576568603516,20.348339080810547,16.91079330444336,21.08432388305664,16.789146423339844,19.245948791503906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,56.950923919677734,20.348339080810547,17.646045684814453,21.787134170532227,18.525955200195312,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,25.30173683166504,66.60362243652344,24.048036575317383,20.587053298950195,25.30118751525879,19.104890823364258,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,71.42997741699219,22.19818878173828,19.8518009185791,25.30118751525879,18.525955200195312,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,26.23883819580078,70.46470642089844,24.97296142578125,20.587053298950195,25.30118751525879,21.99957275390625,21.510177612304688,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,48.26349639892578,17.573564529418945,16.1755428314209,19.678701400756836,19.683828353881836,18.67989158630371,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,16.1755428314209,20.381511688232422,20.26276397705078,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,19.42341423034668,16.91079330444336,21.787134170532227,23.736379623413086,22.076234817504883,12.974699974060059,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,49.22876739501953,20.348339080810547,17.646045684814453,21.787134170532227,20.26276397705078,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,53.089847564697266,20.348339080810547,18.381298065185547,21.787134170532227,19.683828353881836,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,52.124576568603516,20.348339080810547,17.646045684814453,21.08432388305664,30.683612823486328,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,51.159305572509766,21.273263931274414,18.381298065185547,21.08432388305664,24.315317153930664,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,21.273263931274414,19.11655044555664,21.787134170532227,19.104890823364258,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,50.194034576416016,22.19818878173828,19.8518009185791,23.895566940307617,23.15744400024414,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,11.274404525756836,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,48.26349639892578,22.19818878173828,21.32230567932129,22.489944458007812,21.420635223388672,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,30.1425724029541,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,52.124576568603516,21.273263931274414,20.587053298950195,23.1927547454834,24.315317153930664,21.510177612304688,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,50.194034576416016,20.348339080810547,19.8518009185791,25.30118751525879,20.841699600219727,15.849605560302734,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,48.26349639892578,21.273263931274414,22.792808532714844,28.112430572509766,44.57807922363281,15.283547401428223,7.688711166381836,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,58.881465911865234,24.048036575317383,24.998565673828125,30.923673629760742,16.789146423339844,14.151432991027832,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,2.2527787685394287
2.523911237716675,13.11941909790039,43.4371452331543,22.19818878173828,22.792808532714844,27.40962028503418,21.99957275390625,22.076234817504883,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,44.40241622924805,26.822811126708984,24.26331329345703,28.112430572509766,24.89425277709961,24.340465545654297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,64.7507095336914,20.498916625976562,6.454591751098633,5.761589527130127,5.105722427368164,4.505557537078857
2.523911237716675,11.245216369628906,41.50660705566406,24.048036575317383,23.528060913085938,26.003997802734375,32.999359130859375,26.038637161254883,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,60.2851448059082,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,52.124576568603516,26.822811126708984,25.733816146850586,30.923673629760742,30.683612823486328,32.83132553100586,20.66341209411621,5.045289516448975,1.2652974128723145,6.924802303314209,44.655662536621094,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,12.182317733764648,43.4371452331543,24.048036575317383,27.939573287963867,32.32929611206055,27.209997177124023,23.208351135253906,23.54667854309082,3.6693015098571777,0.6326487064361572,1.9785149097442627,81.49658203125,19.473970413208008,8.06824016571045,5.761589527130127,6.8076300621032715,5.631947040557861
1.6826075315475464,10.308115005493164,38.61079788208008,19.42341423034668,17.646045684814453,22.489944458007812,31.84148597717285,19.8120059967041,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,9.371013641357422,40.54133605957031,24.97296142578125,24.26331329345703,26.706809997558594,34.157230377197266,26.604694366455078,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,13.324295997619629,4.034120082855225,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,57.916194915771484,40.696678161621094,52.202884674072266,59.738914489746094,28.946805953979492,19.8120059967041,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,3.2272958755493164,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,51.159305572509766,27.74773406982422,33.82158660888672,35.14053726196289,38.788719177246094,26.604694366455078,10.09143352508545,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,45.3676872253418,25.897886276245117,25.733816146850586,27.40962028503418,35.894039154052734,32.26526641845703,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,49.22876739501953,24.048036575317383,25.733816146850586,35.14053726196289,39.946590423583984,34.52949523925781,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,52.124576568603516,24.97296142578125,28.674823760986328,41.46583557128906,41.104461669921875,30.00103759765625,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,37.957313537597656,12.29935073852539,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,48.26349639892578,24.048036575317383,24.998565673828125,30.923673629760742,37.051910400390625,27.73680877685547,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,8.43391227722168,38.61079788208008,30.52250862121582,31.61583137512207,37.9517822265625,34.736167907714844,37.35978317260742,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,56.950923919677734,41.62160110473633,36.762596130371094,33.73491668701172,39.36765670776367,29.434980392456055,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,53.089847564697266,36.07205581665039,41.909358978271484,44.277076721191406,41.104461669921875,36.22766876220703,13.455245018005371,5.045289516448975,0.6326487064361572,0.9892574548721313,55.819576263427734,16.399133682250977,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,60.81200408935547,36.996978759765625,36.762596130371094,41.46583557128906,37.6308479309082,34.52949523925781,14.896878242492676,4.586627006530762,1.2652974128723145,0.9892574548721313,42.42287826538086,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,100.38806915283203,49.9459228515625,44.115116119384766,52.00799560546875,41.104461669921875,34.52949523925781,14.896878242492676,4.586627006530762,1.2652974128723145,0.9892574548721313,42.42287826538086,17.42407989501953,3.2272958755493164,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,67.56889343261719,41.62160110473633,49.261878967285156,49.196754455566406,45.15701675415039,39.05795669555664,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,46.88844299316406,18.449026107788086,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,71.42997741699219,43.47145080566406,47.79137420654297,50.60237503051758,48.05169677734375,39.6240119934082,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,79.15213012695312,38.84682846069336,39.7036018371582,44.979888916015625,46.31488800048828,40.756126403808594,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,72.3952407836914,26.822811126708984,31.61583137512207,43.57426834106445,48.05169677734375,43.020355224609375,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,75.29105377197266,58.27024459838867,73.52519226074219,77.3091812133789,49.20956802368164,44.718528747558594,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,71.42997741699219,39.771751403808594,43.37986373901367,50.60237503051758,49.20956802368164,45.850643157958984,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,75.29105377197266,59.195167541503906,55.14389419555664,56.92767333984375,49.20956802368164,46.41670227050781,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,91.70064544677734,54.5705451965332,52.93813705444336,59.738914489746094,49.78850555419922,48.114871978759766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,86.8742904663086,46.24622344970703,49.99713134765625,58.33329391479492,49.78850555419922,48.114871978759766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,25.30173683166504,104.24915313720703,47.17115020751953,57.349647521972656,80.82323455810547,49.78850555419922,49.813045501708984,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,96.52699279785156,47.17115020751953,53.67338943481445,62.5501594543457,49.78850555419922,49.813045501708984,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,20.498916625976562,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,24.364635467529297,102.31861114501953,52.72069549560547,58.820152282714844,66.064208984375,49.78850555419922,50.945159912109375,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,20.498916625976562,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,23.427534103393555,98.45753479003906,51.795772552490234,58.820152282714844,66.76702117919922,50.94637680053711,52.077274322509766,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,99.42280578613281,56.42039489746094,61.025909423828125,68.17264556884766,50.94637680053711,53.209388732910156,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,72.5654525756836,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,105.21442413330078,58.27024459838867,61.76116180419922,68.17264556884766,52.104248046875,53.77544403076172,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,105.21442413330078,57.34531784057617,61.76116180419922,68.17264556884766,53.84105682373047,56.039676666259766,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,109.07550048828125,57.34531784057617,62.49641036987305,69.57826232910156,55.57786560058594,57.171791076660156,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,4.840943813323975,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,111.9713134765625,58.27024459838867,62.49641036987305,70.28107452392578,57.314674377441406,60.0020751953125,23.54667854309082,6.879940509796143,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,112.93658447265625,58.27024459838867,63.23166275024414,70.98388671875,59.051483154296875,62.83236312866211,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,113.90184783935547,59.195167541503906,64.7021713256836,72.38951110839844,60.209354400634766,65.09659576416016,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,115.83238983154297,61.04501724243164,65.43741607666016,73.09232330322266,60.788291931152344,66.22870635986328,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,119.69347381591797,61.04501724243164,66.17266845703125,73.79512786865234,60.788291931152344,66.79476165771484,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,121.62400817871094,61.04501724243164,65.43741607666016,73.79512786865234,61.367225646972656,67.9268798828125,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,125.48509216308594,61.04501724243164,66.17266845703125,73.79512786865234,60.788291931152344,69.05899047851562,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
