A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,76.2563247680664,49.020999908447266,53.67338943481445,49.89956283569336,115.78722381591797,105.85272216796875,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,85.96215057373047,26.648591995239258,4.034120082855225,3.292336940765381,12.76430606842041,7.884725570678711
2.523911237716675,16.86782455444336,83.01321411132812,54.5705451965332,60.29065704345703,56.22486114501953,129.6816864013672,118.87203979492188,25.468854904174805,7.3386030197143555,1.2652974128723145,0.9892574548721313,100.47523498535156,30.748374938964844,4.034120082855225,4.115421295166016,14.466214179992676,9.011115074157715
3.3652150630950928,18.742027282714844,89.77010345458984,62.894866943359375,69.11367797851562,63.955780029296875,151.68125915527344,139.25010681152344,28.832666397094727,8.255928039550781,1.8979461193084717,0.9892574548721313,117.22111511230469,35.873104095458984,4.840943813323975,4.93850564956665,17.019075393676758,10.137504577636719
3.3652150630950928,19.679128646850586,93.63117980957031,69.36933898925781,76.46620178222656,70.98388671875,178.31231689453125,160.19422912597656,32.67702102661133,9.631916046142578,1.8979461193084717,0.9892574548721313,135.0833740234375,40.997833251953125,4.840943813323975,5.761589527130127,19.571935653686523,11.263894081115723
4.206518650054932,22.490432739257812,102.31861114501953,81.39335632324219,88.9654769897461,83.63448333740234,199.7329559326172,186.2328643798828,38.92409896850586,11.007905006408691,2.530594825744629,1.9785149097442627,162.9931640625,48.172454833984375,5.647768020629883,6.584673881530762,22.124797821044922,12.390283584594727
5.04782247543335,33.73564910888672,132.24197387695312,104.51646423339844,116.9050521850586,111.04409790039062,315.5201721191406,303.40673828125,92.26453399658203,18.346508026123047,5.061189651489258,3.9570298194885254,322.63714599609375,87.12039947509766,12.102359771728516,12.346263885498047,35.74005889892578,19.148618698120117
5.889126300811768,50.60347366333008,174.71385192871094,132.2642059326172,149.99139404296875,143.37339782714844,431.8863220214844,417.1842346191406,146.08551025390625,25.22644805908203,8.224432945251465,6.924802303314209,480.0483703613281,122.99349975585938,19.3637752532959,18.107852935791016,48.504364013671875,27.03334617614746
7.5717339515686035,74.96810913085938,241.31747436523438,170.1861114501953,191.16549682617188,182.73080444335938,527.98974609375,530.9617919921875,199.906494140625,32.106388092041016,11.387677192687988,9.892574310302734,650.8562622070312,159.8915557861328,28.23883819580078,23.869441986083984,61.26866912841797,32.66529083251953
8.413037300109863,103.0811538696289,322.400146484375,212.73263549804688,239.69212341308594,231.92755126953125,655.3556518554688,670.7779541015625,264.7799987792969,40.3623161315918,14.550920486450195,13.849604606628418,835.0608520507812,208.0640106201172,37.1139030456543,31.27720069885254,76.5858383178711,40.550018310546875
10.936948776245117,165.866943359375,481.669677734375,291.3512268066406,322.77557373046875,310.6423645019531,754.353759765625,795.310546875,330.6145935058594,47.24225616455078,18.979461669921875,17.8066349029541,1040.4769287109375,249.0618438720703,45.98896789550781,37.861873626708984,93.60491180419922,48.43474197387695
16.826074600219727,275.5078125,827.236328125,437.4892883300781,480.1195068359375,450.501708984375,916.4558715820312,997.9590454101562,405.57952880859375,57.791500091552734,22.775354385375977,21.76366424560547,1224.6815185546875,296.2093505859375,55.67085266113281,45.26963424682617,108.92208099365234,56.3194694519043
22.71520233154297,368.28082275390625,1119.713134765625,606.75048828125,695.5482788085938,663.453369140625,1066.4002685546875,1192.6827392578125,492.55804443359375,67.42341613769531,27.203893661499023,27.699209213256836,1349.7174072265625,351.5564270019531,66.96639251708984,54.32355880737305,115.7297134399414,61.951416015625
27.763023376464844,421.69561767578125,1280.9132080078125,702.0177001953125,808.777099609375,805.421142578125,1222.1341552734375,1397.0294189453125,596.836181640625,76.59667205810547,32.89773178100586,33.6347541809082,1569.646484375,399.7288818359375,79.0687484741211,60.085147857666016,133.59974670410156,68.70975494384766
33.65214920043945,506.03472900390625,1584.0079345703125,822.2578735351562,963.9152221679688,976.2041625976562,1208.2396240234375,1514.7694091796875,688.1396484375,83.0179443359375,33.53038024902344,36.6025276184082,2076.48828125,501.1985168457031,106.50076293945312,75.72374725341797,171.0417022705078,83.35281372070312
38.699974060058594,572.5689086914062,1788.6451416015625,953.59716796875,1030.8231201171875,1109.7381591796875,1440.39306640625,1931.3875732421875,852.48583984375,101.8231201171875,46.18335723876953,50.45212936401367,1641.0955810546875,422.2776794433594,102.46664428710938,74.07758331298828,165.9359893798828,70.96253204345703
42.906490325927734,614.738525390625,1946.949462890625,978.5701293945312,1129.346923828125,1149.7984619140625,768.8271484375,1196.6451416015625,563.1981201171875,70.6340560913086,36.693626403808594,37.59178161621094,1102.994873046875,345.40673828125,87.94380950927734,59.26206588745117,106.36921691894531,29.286123275756836
46.271705627441406,670.964599609375,2134.2119140625,1084.9364013671875,1248.457763671875,1277.7099609375,120.41870880126953,590.9638671875,305.1457214355469,19.722496032714844,15.816217422485352,19.78514862060547,285.7962341308594,71.74620819091797,42.76166915893555,27.161779403686523,12.76430606842041,4.505557537078857
53.00213623046875,781.5425415039062,2495.22265625,1198.7021484375,1372.71533203125,1422.489013671875,52.104248046875,83.2104263305664,77.3676528930664,7.797265529632568,3.163243532180786,5.935544967651367,135.0833740234375,30.748374938964844,13.716007232666016,8.230842590332031,7.658583641052246,3.3791682720184326
58.04996109008789,834.0202026367188,2687.3115234375,1348.5399169921875,1536.676513671875,1589.05517578125,54.41999435424805,85.47465515136719,74.48439025878906,8.255928039550781,3.163243532180786,7.914059638977051,162.9931640625,36.89805221557617,18.55695152282715,11.523179054260254,9.360491752624512,4.505557537078857
64.78038787841797,937.1013793945312,2928.62890625,1417.9093017578125,1619.7598876953125,1672.6895751953125,61.946163177490234,93.96551513671875,77.84819793701172,9.631916046142578,3.7958922386169434,7.914059638977051,159.6439971923828,37.922996520996094,19.3637752532959,12.346263885498047,10.211444854736328,5.631947040557861
71.51081848144531,1037.3712158203125,3250.063720703125,1555.7230224609375,1760.193115234375,1799.195556640625,60.788291931152344,91.70128631591797,75.44548034667969,9.631916046142578,3.7958922386169434,7.914059638977051,145.1309051513672,33.823211669921875,17.7501277923584,10.700095176696777,8.509537696838379,4.505557537078857
74.87603759765625,1096.4085693359375,3474.00634765625,1570.521728515625,1809.4549560546875,1818.874267578125,56.156803131103516,83.2104263305664,67.2762222290039,9.173254013061523,3.163243532180786,6.924802303314209,139.54893493652344,32.79826736450195,16.1364803314209,9.8770112991333,8.509537696838379,4.505557537078857
85.81298065185547,1289.4515380859375,3938.30126953125,1675.0382080078125,1960.9168701171875,1948.19140625,66.57765197753906,83.77648162841797,62.47077941894531,9.173254013061523,3.163243532180786,5.935544967651367,135.0833740234375,31.7733211517334,14.522831916809082,9.053926467895508,7.658583641052246,4.505557537078857
88.33689880371094,1328.8096923828125,4181.54931640625,1647.29052734375,2008.708251953125,1889.1553955078125,71.20913696289062,93.39945983886719,66.31513214111328,9.631916046142578,3.163243532180786,5.935544967651367,127.26863861083984,29.723430633544922,13.716007232666016,8.230842590332031,7.658583641052246,4.505557537078857
96.74993133544922,1568.7076416015625,4530.97705078125,1513.176513671875,1773.4276123046875,1791.464599609375,69.47233581542969,95.0976333618164,66.31513214111328,9.631916046142578,3.163243532180786,5.935544967651367,123.91946411132812,28.698484420776367,12.909183502197266,8.230842590332031,7.658583641052246,4.505557537078857
94.22602081298828,1195.7413330078125,3696.0185546875,1679.662841796875,2127.819091796875,1714.8582763671875,50.36743927001953,73.58745574951172,63.912410736083984,7.797265529632568,3.163243532180786,5.935544967651367,121.68667602539062,27.673538208007812,12.909183502197266,7.4077582359313965,6.8076300621032715,3.3791682720184326
79.92385864257812,1088.9117431640625,3420.91650390625,963.7713012695312,1166.8447265625,858.8347778320312,48.63063430786133,67.9268798828125,49.97662353515625,7.3386030197143555,2.530594825744629,4.946287155151367,117.22111511230469,26.648591995239258,12.102359771728516,7.4077582359313965,6.8076300621032715,3.3791682720184326
47.11301040649414,552.8898315429688,1867.7972412109375,327.42327880859375,345.5683898925781,262.8512268066406,46.31488800048828,64.53053283691406,48.054443359375,6.879940509796143,2.530594825744629,4.946287155151367,111.63915252685547,25.623645782470703,11.295536041259766,6.584673881530762,6.8076300621032715,3.3791682720184326
11.778252601623535,99.33274841308594,374.52471923828125,82.31828308105469,74.99569702148438,85.74291229248047,45.15701675415039,62.26630401611328,46.132266998291016,6.879940509796143,2.530594825744629,3.9570298194885254,107.17359161376953,24.59870147705078,10.4887113571167,6.584673881530762,5.956676483154297,3.3791682720184326
10.0956449508667,78.71651458740234,318.5390625,87.86782836914062,79.4072036743164,90.66259002685547,43.9991455078125,61.13418960571289,44.69063186645508,6.4212775230407715,1.8979461193084717,3.9570298194885254,103.82440948486328,23.573755264282227,10.4887113571167,5.761589527130127,5.956676483154297,3.3791682720184326
10.0956449508667,78.71651458740234,304.0600280761719,86.01797485351562,77.93669891357422,88.55415344238281,44.57807922363281,59.43601989746094,43.249000549316406,6.4212775230407715,1.8979461193084717,3.9570298194885254,100.47523498535156,22.548809051513672,9.68188762664795,5.761589527130127,5.956676483154297,3.3791682720184326
8.413037300109863,71.2197036743164,279.92828369140625,79.54350280761719,72.0546875,82.2288589477539,43.9991455078125,58.30390548706055,43.249000549316406,6.4212775230407715,1.8979461193084717,3.9570298194885254,97.12606048583984,22.548809051513672,8.8750638961792,5.761589527130127,5.956676483154297,3.3791682720184326
8.413037300109863,65.59709930419922,261.588134765625,73.99395751953125,67.64317321777344,76.60637664794922,43.42020797729492,56.60573196411133,40.3657341003418,6.4212775230407715,1.8979461193084717,3.9570298194885254,94.89328002929688,21.523862838745117,8.8750638961792,4.93850564956665,5.956676483154297,3.3791682720184326
7.5717339515686035,61.848690032958984,250.00491333007812,71.21918487548828,64.7021713256836,73.79512786865234,42.26233673095703,54.907562255859375,38.44355773925781,5.962615013122559,1.8979461193084717,2.9677724838256836,93.77688598632812,21.523862838745117,8.06824016571045,4.93850564956665,5.956676483154297,3.3791682720184326
7.5717339515686035,58.100284576416016,235.52586364746094,70.29425811767578,62.49641036987305,71.68669891357422,41.68339920043945,52.64332962036133,37.001922607421875,5.962615013122559,1.8979461193084717,2.9677724838256836,92.6604995727539,21.523862838745117,8.06824016571045,4.93850564956665,5.956676483154297,3.3791682720184326
6.7304301261901855,55.28898239135742,225.8731689453125,68.44441223144531,61.025909423828125,70.28107452392578,41.68339920043945,50.945159912109375,35.07974624633789,5.962615013122559,1.8979461193084717,2.9677724838256836,91.54410552978516,21.523862838745117,8.06824016571045,4.93850564956665,5.956676483154297,3.3791682720184326
6.7304301261901855,52.47767639160156,214.2899169921875,66.59456634521484,59.55540466308594,68.17264556884766,41.68339920043945,50.37910079956055,34.118656158447266,5.503952503204346,1.8979461193084717,2.9677724838256836,89.31132507324219,20.498916625976562,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
6.7304301261901855,51.54057693481445,213.32464599609375,67.51948547363281,61.025909423828125,68.87545776367188,43.42020797729492,50.945159912109375,33.63811111450195,5.962615013122559,1.8979461193084717,2.9677724838256836,88.19493103027344,20.498916625976562,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
6.7304301261901855,51.54057693481445,213.32464599609375,69.36933898925781,62.49641036987305,70.28107452392578,46.31488800048828,51.51121520996094,33.63811111450195,5.962615013122559,1.8979461193084717,2.9677724838256836,88.19493103027344,20.498916625976562,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
6.7304301261901855,54.35187911987305,219.11627197265625,66.59456634521484,61.025909423828125,68.17264556884766,49.20956802368164,53.209388732910156,34.118656158447266,5.962615013122559,1.8979461193084717,2.9677724838256836,89.31132507324219,20.498916625976562,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
6.7304301261901855,50.60347366333008,204.63722229003906,66.59456634521484,59.55540466308594,67.46983337402344,52.104248046875,54.907562255859375,34.59920120239258,6.4212775230407715,1.8979461193084717,2.9677724838256836,91.54410552978516,21.523862838745117,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
5.889126300811768,47.792171478271484,196.91506958007812,66.59456634521484,59.55540466308594,66.76702117919922,56.156803131103516,56.60573196411133,35.07974624633789,6.4212775230407715,1.8979461193084717,2.9677724838256836,92.6604995727539,21.523862838745117,7.261415958404541,4.93850564956665,6.8076300621032715,4.505557537078857
5.889126300811768,45.91796875,190.15817260742188,62.894866943359375,58.08489990234375,64.6585922241211,60.209354400634766,58.86996078491211,35.07974624633789,6.879940509796143,1.8979461193084717,2.9677724838256836,94.89328002929688,22.548809051513672,7.261415958404541,4.93850564956665,6.8076300621032715,4.505557537078857
5.889126300811768,45.91796875,189.19290161132812,63.81978988647461,58.08489990234375,64.6585922241211,64.8408432006836,61.13418960571289,35.56028747558594,6.879940509796143,1.8979461193084717,2.9677724838256836,96.00967407226562,22.548809051513672,7.261415958404541,4.93850564956665,6.8076300621032715,4.505557537078857
5.889126300811768,44.980865478515625,186.29708862304688,63.81978988647461,58.820152282714844,65.36140441894531,70.05126953125,63.9644775390625,36.52137756347656,7.3386030197143555,1.8979461193084717,2.9677724838256836,98.2424545288086,23.573755264282227,7.261415958404541,4.93850564956665,7.658583641052246,4.505557537078857
5.889126300811768,44.980865478515625,186.29708862304688,63.81978988647461,60.29065704345703,67.46983337402344,74.68275451660156,65.66265106201172,37.001922607421875,7.3386030197143555,1.8979461193084717,2.9677724838256836,100.47523498535156,23.573755264282227,7.261415958404541,4.93850564956665,7.658583641052246,5.631947040557861
5.889126300811768,44.980865478515625,186.29708862304688,65.66963958740234,61.76116180419922,68.87545776367188,79.89318084716797,68.49293518066406,37.001922607421875,7.797265529632568,1.8979461193084717,2.9677724838256836,102.70802307128906,24.59870147705078,7.261415958404541,4.93850564956665,8.509537696838379,5.631947040557861
5.04782247543335,44.980865478515625,186.29708862304688,65.66963958740234,62.49641036987305,70.28107452392578,85.68254089355469,71.3232192993164,37.48246765136719,8.255928039550781,1.8979461193084717,2.9677724838256836,106.05719757080078,25.623645782470703,7.261415958404541,4.93850564956665,8.509537696838379,5.631947040557861
5.04782247543335,44.043766021728516,184.36656188964844,66.59456634521484,63.966915130615234,70.98388671875,93.20870971679688,74.15351104736328,38.44355773925781,8.714591026306152,1.8979461193084717,2.9677724838256836,109.4063720703125,25.623645782470703,7.261415958404541,4.93850564956665,9.360491752624512,6.758336544036865
5.04782247543335,44.980865478515625,185.3318328857422,69.36933898925781,66.90792083740234,73.79512786865234,97.84020233154297,76.41773986816406,38.44355773925781,8.714591026306152,2.530594825744629,2.9677724838256836,112.75554656982422,26.648591995239258,8.06824016571045,4.93850564956665,9.360491752624512,6.758336544036865
5.04782247543335,45.91796875,189.19290161132812,73.06903839111328,69.84893035888672,77.3091812133789,104.20849609375,79.2480239868164,38.92409896850586,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,27.673538208007812,8.06824016571045,4.93850564956665,10.211444854736328,6.758336544036865
5.889126300811768,46.85506820678711,191.12344360351562,75.84381103515625,73.52519226074219,80.12042999267578,111.15573120117188,82.64437103271484,39.40464401245117,9.631916046142578,2.530594825744629,2.9677724838256836,120.5702896118164,28.698484420776367,8.06824016571045,4.93850564956665,10.211444854736328,7.884725570678711
5.889126300811768,46.85506820678711,193.05398559570312,77.69365692138672,76.46620178222656,83.63448333740234,119.83977508544922,87.1728286743164,40.3657341003418,10.09057903289795,2.530594825744629,2.9677724838256836,123.91946411132812,28.698484420776367,8.06824016571045,4.93850564956665,11.062398910522461,7.884725570678711
5.889126300811768,46.85506820678711,194.01925659179688,82.31828308105469,80.8777084350586,87.85134887695312,131.41848754882812,92.83340454101562,42.28791046142578,11.007905006408691,2.530594825744629,2.9677724838256836,129.5014190673828,30.748374938964844,8.06824016571045,5.761589527130127,11.913352966308594,9.011115074157715
5.889126300811768,47.792171478271484,195.94979858398438,86.94290161132812,86.75972747802734,93.47383117675781,145.31295776367188,100.19214630126953,43.72954559326172,11.466567039489746,2.530594825744629,2.9677724838256836,138.43255615234375,32.79826736450195,8.06824016571045,5.761589527130127,12.76430606842041,9.011115074157715
5.889126300811768,48.729270935058594,200.77613830566406,92.49244689941406,93.37699127197266,99.79912567138672,160.94422912597656,107.55088806152344,45.6517219543457,12.383893013000488,3.163243532180786,2.9677724838256836,147.36367797851562,33.823211669921875,8.8750638961792,5.761589527130127,13.615260124206543,10.137504577636719
5.889126300811768,49.66637420654297,205.6024932861328,97.11707305908203,99.2590103149414,106.12442779541016,174.259765625,113.77751922607422,47.09335708618164,13.301218032836914,3.163243532180786,3.9570298194885254,156.29481506347656,36.89805221557617,8.8750638961792,5.761589527130127,15.317167282104492,11.263894081115723
5.889126300811768,50.60347366333008,211.3941192626953,103.59154510498047,107.3467788696289,113.8553466796875,189.8910369873047,121.13626861572266,48.53498840332031,14.21854305267334,3.163243532180786,3.9570298194885254,165.2259521484375,38.947940826416016,9.68188762664795,6.584673881530762,16.168121337890625,12.390283584594727
5.889126300811768,52.47767639160156,220.08154296875,110.0660171508789,115.4345474243164,122.99188232421875,210.7327423095703,130.1931915283203,50.45716857910156,15.135869026184082,3.163243532180786,3.9570298194885254,174.15707397460938,40.997833251953125,9.68188762664795,6.584673881530762,17.87002944946289,13.51667308807373
6.7304301261901855,54.35187911987305,225.8731689453125,116.54048919677734,122.78707122802734,130.01998901367188,226.364013671875,138.11798095703125,51.898799896240234,16.053194046020508,3.7958922386169434,3.9570298194885254,180.8554229736328,43.047725677490234,9.68188762664795,6.584673881530762,18.720983505249023,14.643061637878418
6.7304301261901855,55.28898239135742,231.66477966308594,123.01496124267578,130.8748321533203,137.75091552734375,248.36358642578125,145.4767303466797,53.34043502807617,16.97052001953125,3.7958922386169434,3.9570298194885254,188.670166015625,45.097618103027344,9.68188762664795,7.4077582359313965,19.571935653686523,15.769451141357422
6.7304301261901855,57.163185119628906,239.38694763183594,130.4143524169922,139.69786071777344,146.1846466064453,270.9421081542969,155.09970092773438,54.782066345214844,18.346508026123047,3.7958922386169434,3.9570298194885254,198.7176971435547,48.172454833984375,10.4887113571167,7.4077582359313965,21.27384376525879,16.895841598510742
6.7304301261901855,59.03738784790039,245.17855834960938,136.88882446289062,147.78562927246094,154.6183624267578,294.09954833984375,164.15663146972656,56.22370147705078,19.263832092285156,4.42854118347168,3.9570298194885254,206.53244018554688,49.19740295410156,10.4887113571167,7.4077582359313965,22.975751876831055,18.02223014831543
6.7304301261901855,60.911590576171875,251.93545532226562,144.28822326660156,156.60865783691406,163.05209350585938,323.6252746582031,174.3456573486328,57.66533279418945,20.1811580657959,4.42854118347168,3.9570298194885254,214.34718322753906,51.247291564941406,10.4887113571167,7.4077582359313965,24.677658081054688,19.148618698120117
6.7304301261901855,61.848690032958984,258.6923522949219,153.53746032714844,166.9021759033203,173.59425354003906,339.8354797363281,182.2704620361328,58.145877838134766,21.09848403930664,4.42854118347168,3.9570298194885254,223.27830505371094,54.3221321105957,10.4887113571167,8.230842590332031,25.52861213684082,20.275009155273438
7.5717339515686035,63.72289276123047,266.41448974609375,161.86178588867188,179.40145874023438,184.8392333984375,352.57208251953125,189.6291961669922,59.5875129699707,22.015810012817383,4.42854118347168,3.9570298194885254,232.20944213867188,57.396968841552734,11.295536041259766,8.230842590332031,28.08147430419922,22.527788162231445
7.5717339515686035,64.65999603271484,272.20611572265625,170.1861114501953,188.2244873046875,193.97576904296875,389.0450744628906,200.95034790039062,61.50968933105469,23.39179801940918,5.061189651489258,3.9570298194885254,242.2569580078125,59.446861267089844,11.295536041259766,8.230842590332031,30.634334564208984,24.780567169189453
7.5717339515686035,66.53419494628906,276.06719970703125,179.4353485107422,199.25326538085938,203.81512451171875,420.3076171875,215.10177612304688,62.47077941894531,25.22644805908203,5.061189651489258,3.9570298194885254,250.0717010498047,60.471805572509766,11.295536041259766,8.230842590332031,31.485288619995117,25.90695571899414
7.5717339515686035,68.40840148925781,287.65045166015625,190.53443908691406,213.9582977294922,219.27696228027344,451.5701599121094,223.59263610839844,62.951324462890625,26.602436065673828,5.061189651489258,3.9570298194885254,261.2356262207031,62.521697998046875,11.295536041259766,9.053926467895508,34.038150787353516,28.15973472595215
8.413037300109863,74.031005859375,305.9905700683594,204.40830993652344,236.01585388183594,242.46971130371094,486.30633544921875,243.40464782714844,65.35404205322266,28.43708610534668,5.693838596343994,3.9570298194885254,279.0978698730469,67.64642333984375,12.102359771728516,9.053926467895508,37.44196701049805,29.286123275756836
8.413037300109863,77.77941131591797,322.400146484375,217.3572540283203,255.86766052246094,263.5540466308594,533.2001342773438,269.44329833984375,69.19840240478516,31.64772605895996,5.693838596343994,4.946287155151367,291.3782043457031,73.79610443115234,12.102359771728516,9.8770112991333,40.84577941894531,33.791683197021484
8.413037300109863,82.46492004394531,336.87921142578125,235.85574340820312,279.3957214355469,283.935546875,576.0414428710938,293.78375244140625,72.56221008300781,33.9410400390625,6.326487064361572,4.946287155151367,315.9388122558594,78.92082977294922,12.102359771728516,10.700095176696777,45.100547790527344,36.04446029663086
9.254341125488281,88.08753204345703,350.3929748535156,254.35423278808594,303.6590270996094,306.4255065917969,633.3560791015625,323.2187194824219,76.88711547851562,36.693016052246094,6.959136009216309,4.946287155151367,341.6158142089844,85.07050323486328,12.909183502197266,10.700095176696777,49.355316162109375,38.297237396240234
9.254341125488281,93.71013641357422,370.6636657714844,279.32720947265625,344.8331298828125,345.080078125,691.2496948242188,356.050048828125,81.2120132446289,40.3623161315918,7.591784477233887,4.946287155151367,367.2928161621094,92.24512481689453,13.716007232666016,11.523179054260254,53.61008834838867,41.67640686035156
10.0956449508667,98.39564514160156,389.0037841796875,299.675537109375,375.7137145996094,374.59814453125,741.6171264648438,391.711669921875,84.09527587890625,43.57295608520508,7.591784477233887,4.946287155151367,394.0862121582031,99.41974639892578,14.522831916809082,12.346263885498047,57.8648567199707,43.9291877746582
10.0956449508667,101.20694732666016,398.6564636230469,310.7746276855469,392.62451171875,392.16839599609375,791.4056396484375,418.3163757324219,87.93963623046875,46.32493209838867,8.224432945251465,4.946287155151367,421.9960021972656,107.61931610107422,14.522831916809082,13.169347763061523,62.119625091552734,47.308353424072266
10.0956449508667,105.8924560546875,414.1007995605469,336.6725158691406,431.5928649902344,426.60614013671875,877.6671142578125,467.5633544921875,93.70616912841797,51.37022018432617,8.85708236694336,4.946287155151367,453.2549743652344,116.84382629394531,15.329655647277832,13.992431640625,68.07630157470703,50.687522888183594
10.936948776245117,112.45216369628906,434.3714599609375,355.1710205078125,458.06195068359375,453.3129577636719,933.2449951171875,519.640625,98.99215698242188,55.49818420410156,10.122379302978516,5.935544967651367,487.86309814453125,124.01844787597656,16.1364803314209,14.815516471862793,73.18202209472656,54.06669235229492
10.936948776245117,118.07477569580078,451.746337890625,374.59442138671875,487.4720153808594,481.4253845214844,1004.4541625976562,563.7930908203125,105.71977996826172,60.08481216430664,10.122379302978516,5.935544967651367,515.7728881835938,133.2429656982422,16.1364803314209,15.63860034942627,76.5858383178711,56.3194694519043
10.936948776245117,124.63448333740234,474.9128112792969,397.717529296875,533.0576171875,522.8912353515625,1042.0849609375,573.9821166992188,106.68087005615234,62.37812423706055,10.755027770996094,5.935544967651367,549.2646484375,141.44253540039062,16.94330406188965,16.461685180664062,81.69155883789062,59.698638916015625
11.778252601623535,131.19419860839844,492.28765869140625,437.4892883300781,579.3784790039062,562.2485961914062,1111.557373046875,627.757568359375,112.92794799804688,68.34074401855469,11.387677192687988,5.935544967651367,593.9202880859375,154.76683044433594,17.7501277923584,18.107852935791016,89.35014343261719,64.20419311523438
11.778252601623535,134.0054931640625,497.114013671875,449.5133056640625,604.3770751953125,585.4413452148438,1199.5555419921875,678.7027587890625,118.6944808959961,74.30335235595703,12.652974128723145,5.935544967651367,644.1578979492188,168.09112548828125,18.55695152282715,19.7540225982666,95.30682373046875,67.58336639404297
12.619556427001953,143.3765106201172,524.1415405273438,478.18597412109375,645.5511474609375,628.3128051757812,1353.5526123046875,787.9517822265625,128.78591918945312,90.35655212402344,14.550920486450195,6.924802303314209,693.2791748046875,180.39047241210938,20.17059898376465,21.400190353393555,101.26349639892578,70.96253204345703
12.619556427001953,148.99911499023438,547.3080444335938,487.4352111816406,656.5799560546875,643.774658203125,1405.6568603515625,875.1246337890625,145.12442016601562,87.60457611083984,15.816217422485352,6.924802303314209,726.7708740234375,191.6648712158203,20.9774227142334,22.22327423095703,106.36921691894531,74.3416976928711
