A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,15.930723190307617,79.15213012695312,36.07205581665039,27.939573287963867,33.0321044921875,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,79.15213012695312,36.07205581665039,27.939573287963867,33.0321044921875,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,80.11740112304688,36.07205581665039,27.939573287963867,33.0321044921875,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,82.04794311523438,36.996978759765625,28.674823760986328,33.73491668701172,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,82.04794311523438,36.996978759765625,28.674823760986328,33.73491668701172,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,83.01321411132812,36.996978759765625,29.410076141357422,33.73491668701172,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,83.97848510742188,37.921905517578125,29.410076141357422,34.43772888183594,20.841699600219727,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,83.01321411132812,36.996978759765625,28.674823760986328,33.73491668701172,20.841699600219727,23.7744083404541,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,83.97848510742188,36.996978759765625,29.410076141357422,33.73491668701172,21.420635223388672,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,83.97848510742188,36.996978759765625,29.410076141357422,34.43772888183594,21.420635223388672,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,85.90901947021484,36.996978759765625,29.410076141357422,34.43772888183594,21.420635223388672,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,84.94375610351562,36.996978759765625,29.410076141357422,34.43772888183594,21.420635223388672,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,86.8742904663086,37.921905517578125,30.145328521728516,35.14053726196289,21.420635223388672,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,86.8742904663086,36.996978759765625,29.410076141357422,34.43772888183594,21.420635223388672,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,85.90901947021484,36.996978759765625,29.410076141357422,34.43772888183594,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,84.94375610351562,36.996978759765625,29.410076141357422,34.43772888183594,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,85.90901947021484,36.996978759765625,29.410076141357422,34.43772888183594,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,85.90901947021484,36.996978759765625,29.410076141357422,34.43772888183594,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,85.90901947021484,36.996978759765625,29.410076141357422,34.43772888183594,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,85.90901947021484,36.996978759765625,29.410076141357422,34.43772888183594,21.99957275390625,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,84.94375610351562,36.996978759765625,29.410076141357422,34.43772888183594,21.99957275390625,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,83.97848510742188,36.07205581665039,28.674823760986328,33.73491668701172,21.99957275390625,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,83.01321411132812,36.07205581665039,28.674823760986328,33.73491668701172,21.99957275390625,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,36.07205581665039,28.674823760986328,33.73491668701172,21.99957275390625,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,36.07205581665039,29.410076141357422,33.73491668701172,22.578508377075195,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,85.90901947021484,36.07205581665039,29.410076141357422,34.43772888183594,22.578508377075195,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,87.83956146240234,36.996978759765625,29.410076141357422,34.43772888183594,22.578508377075195,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,88.8048324584961,36.996978759765625,30.145328521728516,35.14053726196289,23.15744400024414,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,88.8048324584961,36.996978759765625,30.145328521728516,35.14053726196289,23.15744400024414,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,88.8048324584961,36.996978759765625,30.145328521728516,35.14053726196289,23.15744400024414,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,36.996978759765625,30.145328521728516,35.14053726196289,23.736379623413086,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,30.88058090209961,35.84334945678711,23.736379623413086,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,37.921905517578125,30.88058090209961,35.84334945678711,24.315317153930664,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,37.921905517578125,30.88058090209961,35.84334945678711,24.315317153930664,28.302865982055664,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,37.921905517578125,30.88058090209961,35.84334945678711,24.89425277709961,28.302865982055664,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,30.88058090209961,35.84334945678711,24.89425277709961,28.302865982055664,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,30.88058090209961,35.84334945678711,25.473188400268555,28.86892318725586,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,89.77010345458984,37.921905517578125,30.88058090209961,35.84334945678711,26.0521240234375,28.86892318725586,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,92.6659164428711,37.921905517578125,31.61583137512207,36.54616165161133,26.631061553955078,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,93.63117980957031,38.84682846069336,31.61583137512207,36.54616165161133,27.78893280029297,30.00103759765625,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,94.59645080566406,38.84682846069336,32.3510856628418,37.24897003173828,28.946805953979492,31.13315200805664,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,39.771751403808594,32.3510856628418,37.24897003173828,30.104677200317383,32.26526641845703,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,96.52699279785156,39.771751403808594,33.086334228515625,37.9517822265625,31.84148597717285,32.83132553100586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,97.49226379394531,40.696678161621094,33.82158660888672,38.65459060668945,33.57829284667969,33.96343994140625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,98.45753479003906,41.62160110473633,34.55683898925781,39.35740280151367,35.315101623535156,35.09555435180664,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,99.42280578613281,41.62160110473633,35.292091369628906,40.06021499633789,37.6308479309082,36.22766876220703,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,101.35334014892578,42.54652786254883,36.02734375,40.763023376464844,39.946590423583984,36.79372787475586,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,100.38806915283203,43.47145080566406,36.02734375,40.763023376464844,42.26233673095703,37.92584228515625,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,102.31861114501953,44.39637756347656,37.49784851074219,42.16864776611328,45.15701675415039,39.6240119934082,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,102.31861114501953,45.3213005065918,38.23310089111328,42.871456146240234,48.05169677734375,40.756126403808594,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,103.28388214111328,46.24622344970703,38.96834945678711,43.57426834106445,50.94637680053711,41.888240814208984,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,103.28388214111328,47.17115020751953,40.4388542175293,44.277076721191406,54.99892807006836,44.152469635009766,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,24.364635467529297,105.21442413330078,48.096073150634766,41.17410659790039,45.682701110839844,57.314674377441406,45.28458786010742,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,106.17969512939453,49.020999908447266,42.64461135864258,46.3855094909668,61.367225646972656,46.982757568359375,23.54667854309082,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,109.07550048828125,52.72069549560547,45.58561706542969,49.196754455566406,68.31446075439453,50.945159912109375,24.507766723632812,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,111.9713134765625,55.49546813964844,49.261878967285156,52.00799560546875,75.84062957763672,54.907562255859375,25.468854904174805,6.4212775230407715,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,26.23883819580078,113.90184783935547,59.195167541503906,52.93813705444336,55.52204895019531,83.94573211669922,58.86996078491211,26.42994499206543,6.879940509796143,1.2652974128723145,1.9785149097442627,91.54410552978516,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,27.175939559936523,115.83238983154297,62.894866943359375,56.61439514160156,58.33329391479492,93.20870971679688,62.83236312866211,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,97.12606048583984,20.498916625976562,5.647768020629883,4.115421295166016,8.509537696838379,6.758336544036865
4.206518650054932,28.113040924072266,118.72820281982422,65.66963958740234,60.29065704345703,61.847347259521484,101.3138198852539,67.36082458496094,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,21.523862838745117,6.454591751098633,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,28.113040924072266,121.62400817871094,70.29425811767578,63.966915130615234,65.36140441894531,111.73466491699219,71.8892822265625,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,108.28997802734375,22.548809051513672,6.454591751098633,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,29.050142288208008,124.51982116699219,73.99395751953125,68.37842559814453,68.87545776367188,122.155517578125,76.98379516601562,30.754844665527344,8.714591026306152,1.8979461193084717,1.9785149097442627,113.87194061279297,24.59870147705078,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,29.98724365234375,127.4156265258789,78.61858367919922,73.52519226074219,73.09232330322266,133.73423767089844,83.2104263305664,32.19647979736328,9.173254013061523,1.8979461193084717,1.9785149097442627,120.5702896118164,25.623645782470703,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,30.924345016479492,130.3114471435547,83.24320220947266,77.93669891357422,77.3091812133789,147.04977416992188,90.00311279296875,33.15756607055664,10.09057903289795,1.8979461193084717,1.9785149097442627,129.5014190673828,26.648591995239258,6.454591751098633,4.93850564956665,13.615260124206543,10.137504577636719
5.04782247543335,30.924345016479492,133.20724487304688,87.86782836914062,83.08346557617188,81.52604675292969,159.78636169433594,96.7957992553711,34.59920120239258,10.54924201965332,2.530594825744629,1.9785149097442627,137.316162109375,28.698484420776367,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,31.861446380615234,136.10305786132812,92.49244689941406,88.23023223876953,86.44572448730469,172.52296447753906,103.58849334716797,36.04083251953125,11.466567039489746,2.530594825744629,1.9785149097442627,146.24729919433594,30.748374938964844,7.261415958404541,4.93850564956665,15.317167282104492,11.263894081115723
5.04782247543335,32.79854965209961,139.96414184570312,98.04199981689453,94.11224365234375,91.36540222167969,189.31210327148438,112.6454086303711,37.48246765136719,12.383893013000488,2.530594825744629,2.9677724838256836,157.4112091064453,31.7733211517334,7.261415958404541,4.93850564956665,17.019075393676758,12.390283584594727
5.04782247543335,33.73564910888672,142.85995483398438,103.59154510498047,99.9942626953125,96.28507232666016,202.6276397705078,121.13626861572266,38.92409896850586,12.842555046081543,2.530594825744629,2.9677724838256836,166.34234619140625,33.823211669921875,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
5.04782247543335,34.672752380371094,146.7210235595703,109.1410903930664,106.61152648925781,101.90756225585938,218.8378448486328,130.75924682617188,40.84627914428711,13.759881019592285,3.163243532180786,2.9677724838256836,178.62265014648438,35.873104095458984,8.06824016571045,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,35.6098518371582,150.5821075439453,115.61556243896484,113.22879028320312,108.23285675048828,236.2059326171875,141.5143280029297,43.249000549316406,15.135869026184082,3.163243532180786,2.9677724838256836,190.9029541015625,37.922996520996094,8.06824016571045,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,36.54695510864258,154.4431915283203,123.01496124267578,121.31656646728516,115.2609634399414,255.88975524902344,153.96759033203125,45.6517219543457,16.053194046020508,3.163243532180786,2.9677724838256836,206.53244018554688,40.997833251953125,8.8750638961792,6.584673881530762,22.975751876831055,15.769451141357422
5.889126300811768,39.35825729370117,163.130615234375,133.1891326904297,133.8158416748047,126.50593566894531,278.46826171875,169.81719970703125,49.49607849121094,17.429182052612305,3.7958922386169434,2.9677724838256836,226.6274871826172,45.097618103027344,8.8750638961792,6.584673881530762,25.52861213684082,18.02223014831543
5.889126300811768,42.16956329345703,171.8180389404297,145.21315002441406,147.05038452148438,138.45372009277344,303.94146728515625,189.06314086914062,53.820980072021484,19.263832092285156,3.7958922386169434,2.9677724838256836,251.18809509277344,49.19740295410156,9.68188762664795,7.4077582359313965,28.08147430419922,19.148618698120117
5.889126300811768,44.980865478515625,180.50547790527344,157.23716735839844,161.02017211914062,150.40150451660156,326.51995849609375,206.6109161376953,58.145877838134766,21.09848403930664,4.42854118347168,2.9677724838256836,274.63232421875,53.297183990478516,10.4887113571167,8.230842590332031,30.634334564208984,20.275009155273438
5.889126300811768,48.729270935058594,191.12344360351562,170.1861114501953,176.46046447753906,164.4577178955078,351.4142150878906,227.55503845214844,63.43186569213867,22.933134078979492,4.42854118347168,3.9570298194885254,302.5421142578125,58.421913146972656,10.4887113571167,8.230842590332031,33.18719482421875,22.527788162231445
6.7304301261901855,51.54057693481445,200.77613830566406,182.2101287841797,190.43023681640625,176.40550231933594,374.5716552734375,247.93310546875,69.19840240478516,24.767786026000977,5.061189651489258,3.9570298194885254,331.56829833984375,63.5466423034668,12.102359771728516,9.053926467895508,36.59101104736328,23.654176712036133
6.7304301261901855,54.35187911987305,210.42884826660156,196.08399963378906,205.8705291748047,190.4617156982422,401.2027282714844,270.5754089355469,75.926025390625,26.602436065673828,5.693838596343994,3.9570298194885254,362.8272399902344,69.69631958007812,12.909183502197266,9.8770112991333,39.14387130737305,25.90695571899414
7.5717339515686035,58.100284576416016,221.04681396484375,209.95785522460938,222.04608154296875,205.2207489013672,426.09698486328125,292.0855712890625,82.65364837646484,28.895750045776367,5.693838596343994,3.9570298194885254,395.2026062011719,74.821044921875,13.716007232666016,10.700095176696777,42.54768753051758,27.03334617614746
7.5717339515686035,61.848690032958984,233.59532165527344,224.75665283203125,239.69212341308594,221.38539123535156,453.3069763183594,315.8599853515625,90.34235382080078,30.73040008544922,6.326487064361572,4.946287155151367,427.5779724121094,80.9707260131836,14.522831916809082,11.523179054260254,45.100547790527344,28.15973472595215
7.5717339515686035,65.59709930419922,247.10910034179688,239.55545043945312,256.6029052734375,236.84722900390625,480.5169677734375,339.6343994140625,98.03106689453125,33.023712158203125,6.959136009216309,4.946287155151367,461.0697021484375,87.12039947509766,15.329655647277832,12.346263885498047,47.653411865234375,30.412513732910156
8.413037300109863,69.34550476074219,260.6228942871094,256.2040710449219,274.9842224121094,253.71469116210938,510.62164306640625,366.8051452636719,107.16141510009766,35.3170280456543,7.591784477233887,5.935544967651367,497.9106140136719,94.2950210571289,16.94330406188965,13.169347763061523,51.05722427368164,31.538902282714844
8.413037300109863,74.96810913085938,277.032470703125,274.70257568359375,297.0417785644531,272.6905822753906,538.989501953125,394.5419616699219,116.77230072021484,38.06900405883789,8.224432945251465,5.935544967651367,532.5187377929688,101.46964263916016,17.7501277923584,13.992431640625,54.46104049682617,33.791683197021484
9.254341125488281,80.5907211303711,296.3378601074219,295.0509033203125,319.8345642089844,295.1805114746094,569.0941772460938,425.1090393066406,127.34427642822266,40.820980072021484,8.85708236694336,6.924802303314209,573.8252563476562,109.66920471191406,19.3637752532959,14.815516471862793,57.01390075683594,34.91807174682617
10.0956449508667,85.2762222290039,312.7474670410156,311.6995544433594,338.21588134765625,312.0479736328125,593.4094848632812,451.7137451171875,137.4357147216797,43.11429214477539,9.489730834960938,6.924802303314209,611.7825927734375,116.84382629394531,20.9774227142334,16.461685180664062,60.41771697998047,36.04446029663086
10.0956449508667,91.8359375,333.9833984375,330.19805908203125,359.5381774902344,333.1322937011719,617.7247924804688,483.97900390625,150.41041564941406,45.866268157958984,10.122379302978516,7.914059638977051,656.438232421875,126.0683364868164,22.59107208251953,17.28476905822754,63.821533203125,38.297237396240234
