A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,24.364635467529297,40.54133605957031,14.798791885375977,13.969786643981934,16.164648056030273,11.57872200012207,14.717490196228027,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,43.4371452331543,15.723716735839844,13.969786643981934,16.86745834350586,10.999786376953125,14.717490196228027,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.840943813323975,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,18.742027282714844,42.47187805175781,15.723716735839844,13.969786643981934,16.86745834350586,11.57872200012207,14.717490196228027,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,43.4371452331543,15.723716735839844,13.969786643981934,16.86745834350586,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,42.47187805175781,15.723716735839844,13.969786643981934,16.86745834350586,12.157658576965332,15.283547401428223,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,43.4371452331543,15.723716735839844,14.705038070678711,17.570268630981445,12.736594200134277,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,45.3676872253418,17.573564529418945,16.1755428314209,18.273080825805664,12.736594200134277,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,46.33295822143555,16.64864158630371,16.1755428314209,19.678701400756836,12.157658576965332,15.283547401428223,11.533066749572754,1.8346507549285889,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,46.33295822143555,16.64864158630371,14.705038070678711,18.273080825805664,14.473402976989746,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,5.647768020629883,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,47.29822540283203,16.64864158630371,14.705038070678711,18.273080825805664,19.683828353881836,30.00103759765625,16.819055557250977,3.2106387615203857,1.2652974128723145,3.9570298194885254,35.72452926635742,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,47.29822540283203,16.64864158630371,15.440290451049805,18.97589111328125,16.2102108001709,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,18.498489379882812,16.1755428314209,18.97589111328125,15.631275177001953,17.54777717590332,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,21.21143913269043,8.199566841125488,3.2272958755493164,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,17.573564529418945,16.1755428314209,18.97589111328125,14.473402976989746,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,40.54133605957031,14.798791885375977,12.499282836914062,15.461836814880371,14.473402976989746,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,48.26349639892578,21.273263931274414,15.440290451049805,17.570268630981445,13.894466400146484,14.717490196228027,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,50.194034576416016,18.498489379882812,16.91079330444336,19.678701400756836,15.631275177001953,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,48.26349639892578,18.498489379882812,16.1755428314209,18.97589111328125,16.2102108001709,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,18.55695152282715,11.523179054260254,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,51.159305572509766,18.498489379882812,16.91079330444336,19.678701400756836,16.789146423339844,18.67989158630371,14.416333198547363,2.293313503265381,0.6326487064361572,1.9785149097442627,39.07370376586914,9.224513053894043,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,61.77727508544922,20.348339080810547,19.11655044555664,21.787134170532227,17.368083953857422,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,40.190093994140625,9.224513053894043,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.98565673828125,18.498489379882812,17.646045684814453,20.381511688232422,17.947019577026367,18.67989158630371,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,40.190093994140625,9.224513053894043,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,62.74254608154297,18.498489379882812,16.91079330444336,20.381511688232422,18.525955200195312,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,61.77727508544922,20.348339080810547,19.11655044555664,21.787134170532227,19.104890823364258,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,65.63835144042969,20.348339080810547,18.381298065185547,21.787134170532227,19.683828353881836,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.050142288208008,83.97848510742188,22.19818878173828,20.587053298950195,23.895566940307617,20.841699600219727,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,10.249458312988281,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,69.49943542480469,22.19818878173828,19.11655044555664,22.489944458007812,21.420635223388672,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,89.77010345458984,23.123111724853516,21.32230567932129,23.895566940307617,21.420635223388672,21.510177612304688,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,44.655662536621094,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,72.3952407836914,22.19818878173828,19.8518009185791,23.1927547454834,21.99957275390625,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,44.655662536621094,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,64.67308807373047,23.123111724853516,21.32230567932129,23.1927547454834,23.15744400024414,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,45.77205276489258,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,22.490432739257812,66.60362243652344,23.123111724853516,20.587053298950195,23.895566940307617,23.15744400024414,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,46.88844299316406,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,22.490432739257812,64.67308807373047,24.048036575317383,21.32230567932129,23.895566940307617,23.736379623413086,22.64229393005371,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,48.00483703613281,10.249458312988281,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,24.97296142578125,22.057558059692383,23.895566940307617,24.89425277709961,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,10.249458312988281,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,25.897886276245117,22.792808532714844,24.598377227783203,24.89425277709961,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,63.70781326293945,26.822811126708984,23.528060913085938,25.30118751525879,26.0521240234375,24.906522750854492,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,65.63835144042969,27.74773406982422,24.26331329345703,26.003997802734375,25.473188400268555,24.906522750854492,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,65.63835144042969,27.74773406982422,24.998565673828125,26.003997802734375,25.473188400268555,26.038637161254883,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,27.74773406982422,24.998565673828125,26.706809997558594,27.209997177124023,26.604694366455078,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,54.70318603515625,11.274404525756836,7.261415958404541,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,64.67308807373047,28.672658920288086,25.733816146850586,26.706809997558594,30.683612823486328,28.86892318725586,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,60.2851448059082,12.29935073852539,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,64.67308807373047,29.597583770751953,26.46906852722168,27.40962028503418,28.946805953979492,28.86892318725586,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,63.63431930541992,12.29935073852539,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,66.60362243652344,30.52250862121582,27.204320907592773,27.40962028503418,31.262550354003906,30.567094802856445,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,61.40153503417969,12.29935073852539,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,65.63835144042969,30.52250862121582,27.204320907592773,27.40962028503418,31.262550354003906,30.567094802856445,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,63.63431930541992,12.29935073852539,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,65.63835144042969,30.52250862121582,27.204320907592773,28.112430572509766,31.84148597717285,31.13315200805664,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,64.7507095336914,13.324295997619629,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,31.447433471679688,28.674823760986328,28.81524085998535,33.57829284667969,31.13315200805664,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,66.98348999023438,13.324295997619629,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,70.46470642089844,32.37235641479492,30.145328521728516,30.220863342285156,34.157230377197266,32.26526641845703,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,66.98348999023438,13.324295997619629,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,31.447433471679688,29.410076141357422,29.51805305480957,35.315101623535156,32.83132553100586,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,71.44905853271484,13.324295997619629,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,66.60362243652344,33.29728317260742,30.88058090209961,30.220863342285156,35.894039154052734,34.52949523925781,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,71.44905853271484,13.324295997619629,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,70.46470642089844,33.29728317260742,30.145328521728516,30.220863342285156,37.051910400390625,34.52949523925781,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,73.68183898925781,14.349242210388184,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,34.222206115722656,31.61583137512207,31.626483917236328,38.209781646728516,35.6616096496582,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,74.79823303222656,14.349242210388184,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,76.2563247680664,36.07205581665039,33.82158660888672,32.32929611206055,39.36765670776367,37.35978317260742,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,77.03101348876953,14.349242210388184,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,74.3257827758789,36.996978759765625,35.292091369628906,33.0321044921875,41.104461669921875,39.05795669555664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,80.38018798828125,14.349242210388184,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,69.49943542480469,37.921905517578125,36.02734375,33.73491668701172,42.841270446777344,40.19007110595703,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,82.61297607421875,15.374187469482422,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,67.56889343261719,37.921905517578125,36.02734375,35.14053726196289,42.841270446777344,41.32218551635742,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,87.07853698730469,15.374187469482422,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,22.490432739257812,67.56889343261719,39.771751403808594,38.23310089111328,35.84334945678711,43.42020797729492,43.5864143371582,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,90.4277114868164,15.374187469482422,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,23.427534103393555,69.49943542480469,40.696678161621094,39.7036018371582,37.24897003173828,43.42020797729492,44.718528747558594,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,93.77688598632812,16.399133682250977,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,23.427534103393555,69.49943542480469,42.54652786254883,41.17410659790039,38.65459060668945,44.57807922363281,45.850643157958984,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,97.12606048583984,17.42407989501953,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,23.427534103393555,69.49943542480469,44.39637756347656,42.64461135864258,39.35740280151367,44.57807922363281,46.41670227050781,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,101.59162902832031,17.42407989501953,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,23.427534103393555,69.49943542480469,45.3213005065918,44.115116119384766,40.763023376464844,45.7359504699707,48.114871978759766,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,104.94080352783203,18.449026107788086,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,24.364635467529297,70.46470642089844,46.24622344970703,45.58561706542969,42.16864776611328,46.89382553100586,49.246986389160156,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,108.28997802734375,18.449026107788086,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,24.364635467529297,70.46470642089844,48.096073150634766,47.79137420654297,43.57426834106445,48.63063430786133,51.51121520996094,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,111.63915252685547,18.449026107788086,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,25.30173683166504,72.3952407836914,50.870845794677734,49.99713134765625,44.979888916015625,49.78850555419922,53.209388732910156,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,116.10472106933594,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,25.30173683166504,74.3257827758789,52.72069549560547,49.261878967285156,46.3855094909668,50.94637680053711,54.907562255859375,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,118.3375015258789,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,26.23883819580078,77.22159576416016,54.5705451965332,52.202884674072266,47.791133880615234,51.52531433105469,56.039676666259766,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,122.80307006835938,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,78.1868667602539,55.49546813964844,52.93813705444336,49.196754455566406,51.52531433105469,57.171791076660156,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,123.91946411132812,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,27.175939559936523,78.1868667602539,56.42039489746094,53.67338943481445,49.89956283569336,52.68318557739258,58.86996078491211,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,127.26863861083984,21.523862838745117,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,28.113040924072266,78.1868667602539,58.27024459838867,55.14389419555664,51.3051872253418,52.68318557739258,60.0020751953125,25.468854904174805,5.045289516448975,1.2652974128723145,1.9785149097442627,131.7342071533203,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,81.08267211914062,59.195167541503906,56.61439514160156,53.41361999511719,53.262123107910156,60.56813430786133,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,135.0833740234375,22.548809051513672,8.06824016571045,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,29.98724365234375,83.01321411132812,60.12009048461914,58.08489990234375,54.11642837524414,53.262123107910156,61.70024871826172,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,139.54893493652344,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,30.924345016479492,84.94375610351562,61.04501724243164,58.820152282714844,54.81924057006836,53.262123107910156,62.26630401611328,28.832666397094727,5.503952503204346,1.2652974128723145,1.9785149097442627,141.78172302246094,24.59870147705078,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,30.924345016479492,84.94375610351562,61.969940185546875,59.55540466308594,56.22486114501953,53.84105682373047,63.9644775390625,29.79375648498535,5.503952503204346,1.2652974128723145,1.9785149097442627,142.8981170654297,24.59870147705078,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
4.206518650054932,31.861446380615234,85.90901947021484,62.894866943359375,61.025909423828125,57.6304817199707,55.57786560058594,65.66265106201172,31.235389709472656,5.962615013122559,1.2652974128723145,1.9785149097442627,145.1309051513672,25.623645782470703,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,88.8048324584961,62.894866943359375,61.025909423828125,58.33329391479492,56.156803131103516,68.49293518066406,32.67702102661133,5.962615013122559,1.8979461193084717,1.9785149097442627,148.48007202148438,25.623645782470703,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,33.73564910888672,91.70064544677734,63.81978988647461,62.49641036987305,59.03610610961914,58.4725456237793,71.3232192993164,34.59920120239258,5.962615013122559,1.8979461193084717,1.9785149097442627,151.82925415039062,26.648591995239258,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,35.6098518371582,95.56172180175781,64.74471282958984,63.966915130615234,61.144535064697266,60.788291931152344,75.2856216430664,36.52137756347656,6.4212775230407715,1.8979461193084717,1.9785149097442627,157.4112091064453,27.673538208007812,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,37.48405456542969,99.42280578613281,66.59456634521484,66.17266845703125,63.252967834472656,61.367225646972656,75.8516845703125,37.9630126953125,6.4212775230407715,1.8979461193084717,1.9785149097442627,161.87677001953125,28.698484420776367,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,38.42115783691406,103.28388214111328,67.51948547363281,66.90792083740234,64.6585922241211,60.209354400634766,76.41773986816406,38.92409896850586,6.4212775230407715,1.8979461193084717,1.9785149097442627,167.45872497558594,29.723430633544922,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
