A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,29.597583770751953,22.057558059692383,26.706809997558594,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,22.792808532714844,27.40962028503418,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,26.706809997558594,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,29.597583770751953,22.057558059692383,26.706809997558594,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,30.52250862121582,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,24.998565673828125,30.220863342285156,20.26276397705078,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,24.998565673828125,30.220863342285156,20.841699600219727,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,74.3257827758789,32.37235641479492,25.733816146850586,30.220863342285156,20.841699600219727,23.7744083404541,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,74.3257827758789,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,22.578508377075195,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,23.15744400024414,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,23.736379623413086,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,75.29105377197266,33.29728317260742,26.46906852722168,31.626483917236328,24.315317153930664,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,74.3257827758789,33.29728317260742,26.46906852722168,31.626483917236328,25.473188400268555,26.038637161254883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,75.29105377197266,33.29728317260742,26.46906852722168,31.626483917236328,26.631061553955078,26.604694366455078,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,34.222206115722656,27.204320907592773,32.32929611206055,28.367868423461914,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,78.1868667602539,35.14712905883789,27.939573287963867,33.0321044921875,30.683612823486328,28.86892318725586,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,79.15213012695312,35.14712905883789,28.674823760986328,33.73491668701172,32.999359130859375,30.567094802856445,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,36.07205581665039,29.410076141357422,34.43772888183594,35.315101623535156,31.69921112060547,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,82.04794311523438,36.996978759765625,30.145328521728516,35.14053726196289,38.209781646728516,33.39738082885742,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,16.86782455444336,82.04794311523438,37.921905517578125,30.88058090209961,35.84334945678711,41.104461669921875,35.09555435180664,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,83.01321411132812,38.84682846069336,31.61583137512207,36.54616165161133,45.15701675415039,36.79372787475586,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,83.97848510742188,39.771751403808594,33.086334228515625,37.9517822265625,49.78850555419922,38.49189758300781,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,85.90901947021484,40.696678161621094,33.82158660888672,38.65459060668945,53.84105682373047,40.756126403808594,20.1828670501709,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,85.90901947021484,41.62160110473633,35.292091369628906,40.06021499633789,58.4725456237793,43.020355224609375,20.66341209411621,5.045289516448975,1.2652974128723145,0.9892574548721313,66.98348999023438,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,18.742027282714844,86.8742904663086,43.47145080566406,36.762596130371094,40.763023376464844,63.6829719543457,45.28458786010742,21.624500274658203,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,87.83956146240234,44.39637756347656,38.23310089111328,42.871456146240234,70.05126953125,48.114871978759766,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,88.8048324584961,46.24622344970703,39.7036018371582,44.277076721191406,75.84062957763672,50.945159912109375,22.585588455200195,5.962615013122559,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,18.742027282714844,89.77010345458984,48.096073150634766,41.909358978271484,45.682701110839844,82.7878646850586,54.34150314331055,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,19.679128646850586,92.6659164428711,49.9459228515625,44.115116119384766,47.791133880615234,89.15615844726562,57.171791076660156,24.0272216796875,6.879940509796143,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,19.679128646850586,92.6659164428711,51.795772552490234,45.58561706542969,49.196754455566406,97.84020233154297,60.56813430786133,24.507766723632812,7.3386030197143555,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,20.616230010986328,95.56172180175781,55.49546813964844,49.261878967285156,52.71080780029297,108.8399887084961,66.22870635986328,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,90.4277114868164,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,6.758336544036865
4.206518650054932,20.616230010986328,97.49226379394531,59.195167541503906,53.67338943481445,56.22486114501953,122.73445129394531,72.45533752441406,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,21.55333137512207,99.42280578613281,63.81978988647461,58.820152282714844,60.44172668457031,137.20785522460938,79.2480239868164,28.352123260498047,9.173254013061523,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
4.206518650054932,21.55333137512207,102.31861114501953,68.44441223144531,63.966915130615234,65.36140441894531,152.83912658691406,87.1728286743164,29.79375648498535,9.631916046142578,1.8979461193084717,1.9785149097442627,111.63915252685547,24.59870147705078,5.647768020629883,3.292336940765381,11.913352966308594,9.011115074157715
4.206518650054932,22.490432739257812,105.21442413330078,73.06903839111328,69.11367797851562,69.57826232910156,166.1546630859375,93.39945983886719,31.235389709472656,10.54924201965332,1.8979461193084717,1.9785149097442627,119.45389556884766,25.623645782470703,5.647768020629883,4.115421295166016,12.76430606842041,10.137504577636719
4.206518650054932,23.427534103393555,108.1102294921875,78.61858367919922,74.99569702148438,75.20075225830078,184.1016845703125,101.89031982421875,32.67702102661133,11.007905006408691,2.530594825744629,1.9785149097442627,128.38502502441406,27.673538208007812,5.647768020629883,4.115421295166016,14.466214179992676,11.263894081115723
4.206518650054932,24.364635467529297,111.00604248046875,84.16812896728516,81.61296081542969,80.12042999267578,203.20657348632812,111.51329040527344,34.59920120239258,11.925230026245117,2.530594825744629,1.9785149097442627,138.43255615234375,29.723430633544922,6.454591751098633,4.115421295166016,15.317167282104492,11.263894081115723
4.206518650054932,25.30173683166504,113.90184783935547,90.6426010131836,88.23023223876953,86.44572448730469,222.89039611816406,121.13626861572266,36.04083251953125,12.842555046081543,2.530594825744629,1.9785149097442627,148.48007202148438,31.7733211517334,6.454591751098633,4.115421295166016,17.019075393676758,12.390283584594727
4.206518650054932,26.23883819580078,117.76293182373047,97.11707305908203,95.58274841308594,92.7710189819336,242.57421875,131.891357421875,38.44355773925781,14.21854305267334,2.530594825744629,1.9785149097442627,158.52760314941406,34.84815979003906,6.454591751098633,4.93850564956665,18.720983505249023,13.51667308807373
4.206518650054932,27.175939559936523,122.58927917480469,103.59154510498047,103.67051696777344,99.79912567138672,263.4159240722656,142.6464385986328,40.3657341003418,15.135869026184082,3.163243532180786,1.9785149097442627,170.8079071044922,36.89805221557617,7.261415958404541,4.93850564956665,19.571935653686523,14.643061637878418
5.04782247543335,28.113040924072266,126.45036315917969,111.91586303710938,112.49353790283203,107.53004455566406,283.0997619628906,153.4015350341797,42.28791046142578,16.053194046020508,3.163243532180786,1.9785149097442627,181.97181701660156,38.947940826416016,7.261415958404541,4.93850564956665,21.27384376525879,15.769451141357422
5.04782247543335,29.050142288208008,130.3114471435547,121.16510772705078,122.05181884765625,116.66658782958984,309.7308044433594,167.55296325683594,44.69063186645508,17.429182052612305,3.163243532180786,2.9677724838256836,196.4849090576172,42.02278137207031,7.261415958404541,5.761589527130127,22.975751876831055,16.895841598510742
5.04782247543335,29.98724365234375,135.13778686523438,129.4894256591797,133.08059692382812,125.1003189086914,329.4146423339844,179.44017028808594,46.61281204223633,18.8051700592041,3.7958922386169434,2.9677724838256836,208.7652130126953,45.097618103027344,7.261415958404541,5.761589527130127,24.677658081054688,18.02223014831543
5.04782247543335,31.861446380615234,139.96414184570312,139.66360473632812,144.109375,135.64247131347656,353.7299499511719,194.1576690673828,49.49607849121094,20.1811580657959,3.7958922386169434,2.9677724838256836,224.3946990966797,49.19740295410156,8.06824016571045,6.584673881530762,26.379566192626953,19.148618698120117
5.04782247543335,32.79854965209961,145.75575256347656,149.8377685546875,155.13815307617188,145.48182678222656,380.36102294921875,210.00726318359375,52.37934494018555,21.557146072387695,3.7958922386169434,2.9677724838256836,240.02418518066406,52.272239685058594,8.06824016571045,6.584673881530762,28.08147430419922,20.275009155273438
5.889126300811768,34.672752380371094,151.54737854003906,161.86178588867188,169.10794067382812,157.4296112060547,409.3078308105469,227.55503845214844,55.74315643310547,23.39179801940918,4.42854118347168,2.9677724838256836,259.0028381347656,57.396968841552734,8.8750638961792,7.4077582359313965,30.634334564208984,21.401397705078125
5.889126300811768,37.48405456542969,160.23480224609375,174.81072998046875,184.54823303222656,171.48582458496094,442.30718994140625,250.76339721679688,60.54859924316406,25.685110092163086,4.42854118347168,2.9677724838256836,288.0290222167969,62.521697998046875,9.68188762664795,7.4077582359313965,33.18719482421875,23.654176712036133
5.889126300811768,41.232460021972656,170.852783203125,190.53443908691406,204.4000244140625,189.05609130859375,475.3065490722656,277.93414306640625,65.83458709716797,27.978424072265625,5.061189651489258,2.9677724838256836,314.8224182128906,68.67137145996094,10.4887113571167,8.230842590332031,35.74005889892578,24.780567169189453
6.7304301261901855,44.043766021728516,181.4707489013672,206.25816345214844,224.2518310546875,206.62635803222656,505.9901428222656,304.5388488769531,72.0816650390625,30.271738052368164,5.693838596343994,3.9570298194885254,340.4994201660156,74.821044921875,11.295536041259766,9.053926467895508,38.29291915893555,25.90695571899414
6.7304301261901855,47.792171478271484,194.01925659179688,225.68157958984375,247.04464721679688,227.00787353515625,536.0948486328125,336.238037109375,78.80928802490234,32.5650520324707,6.326487064361572,3.9570298194885254,370.6419982910156,81.99566650390625,12.102359771728516,9.8770112991333,40.84577941894531,28.15973472595215
7.5717339515686035,51.54057693481445,207.5330352783203,240.48036193847656,266.8964538574219,245.2809600830078,558.67333984375,365.1069641113281,86.49800109863281,34.85836410522461,6.326487064361572,3.9570298194885254,400.7845764160156,89.1702880859375,12.909183502197266,10.700095176696777,44.249595642089844,29.286123275756836
7.5717339515686035,56.22608184814453,221.04681396484375,258.9788513183594,289.6892395019531,265.6624755859375,582.9886474609375,398.5043640136719,95.62834167480469,37.6103401184082,6.959136009216309,4.946287155151367,434.27630615234375,97.36985778808594,13.716007232666016,11.523179054260254,46.80245590209961,30.412513732910156
7.5717339515686035,59.9744873046875,233.59532165527344,276.55242919921875,310.27630615234375,285.3411560058594,601.5145874023438,427.373291015625,105.2392349243164,40.3623161315918,7.591784477233887,4.946287155151367,467.76806640625,105.56941986083984,14.522831916809082,13.169347763061523,50.20627212524414,32.66529083251953
8.413037300109863,64.65999603271484,250.00491333007812,296.9007568359375,335.2748718261719,307.83111572265625,620.0405883789062,455.1100769042969,116.77230072021484,42.6556282043457,8.224432945251465,4.946287155151367,503.4925842285156,113.76898956298828,16.1364803314209,13.992431640625,52.759132385253906,33.791683197021484
8.413037300109863,69.34550476074219,265.44921875,315.3992614746094,356.59716796875,327.50982666015625,635.6718139648438,476.05419921875,126.86373138427734,44.948944091796875,8.85708236694336,5.935544967651367,536.9843139648438,120.94361114501953,17.7501277923584,14.815516471862793,55.31199264526367,34.91807174682617
9.254341125488281,74.96810913085938,282.8240966796875,334.8226623535156,379.3899841308594,349.29693603515625,654.1978149414062,498.6965026855469,138.3968048095703,47.24225616455078,9.489730834960938,5.935544967651367,576.0580444335938,130.16812133789062,19.3637752532959,16.461685180664062,57.8648567199707,36.04446029663086
10.0956449508667,80.5907211303711,304.0600280761719,357.0208435058594,405.1238098144531,372.4897155761719,673.3026733398438,519.640625,148.96878051757812,49.53557205200195,10.122379302978516,6.924802303314209,612.89892578125,139.39263916015625,20.17059898376465,17.28476905822754,61.26866912841797,38.297237396240234
10.0956449508667,88.08753204345703,328.1917724609375,381.0688781738281,433.0633850097656,398.49371337890625,695.8811645507812,545.1132202148438,159.54075622558594,52.28754806518555,10.755027770996094,6.924802303314209,656.438232421875,148.6171417236328,21.78424644470215,18.930936813354492,64.6724853515625,39.42362976074219
10.936948776245117,93.71013641357422,347.4971618652344,398.6424560546875,452.179931640625,417.4696044921875,717.8807373046875,567.7554931640625,169.15164184570312,54.58086013793945,11.387677192687988,7.914059638977051,699.9774780273438,156.81671142578125,23.39789581298828,19.7540225982666,68.07630157470703,41.67640686035156
11.778252601623535,100.26984405517578,370.6636657714844,416.2160339355469,472.7669677734375,437.8511047363281,742.1961059570312,598.888671875,182.1263427734375,57.791500091552734,12.652974128723145,8.90331745147705,751.3314819335938,166.04122924804688,25.81836700439453,21.400190353393555,71.48011779785156,42.80279541015625
