A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,52.47767639160156,210.42884826660156,103.59154510498047,101.46475982666016,111.04409790039062,153.41806030273438,157.3639373779297,73.52330017089844,17.429182052612305,4.42854118347168,4.946287155151367,261.2356262207031,56.37202072143555,14.522831916809082,9.8770112991333,19.571935653686523,11.263894081115723
6.7304301261901855,54.35187911987305,220.08154296875,109.1410903930664,107.3467788696289,117.36940002441406,161.52317810058594,168.1190185546875,78.80928802490234,18.346508026123047,4.42854118347168,4.946287155151367,279.0978698730469,59.446861267089844,15.329655647277832,9.8770112991333,21.27384376525879,11.263894081115723
6.7304301261901855,57.163185119628906,230.6995086669922,115.61556243896484,113.96404266357422,124.39750671386719,168.47039794921875,176.60987854003906,83.61473083496094,19.263832092285156,5.061189651489258,4.946287155151367,299.19293212890625,63.5466423034668,16.1364803314209,10.700095176696777,22.124797821044922,12.390283584594727
6.7304301261901855,60.911590576171875,245.17855834960938,123.01496124267578,122.78707122802734,133.53404235839844,176.5755157470703,187.36497497558594,89.38126373291016,20.639820098876953,5.061189651489258,5.935544967651367,322.63714599609375,68.67137145996094,17.7501277923584,11.523179054260254,23.826705932617188,12.390283584594727
7.5717339515686035,65.59709930419922,261.588134765625,131.3392791748047,130.8748321533203,142.6705780029297,184.6806182861328,199.8182373046875,96.58943176269531,21.557146072387695,5.693838596343994,5.935544967651367,346.0813903808594,73.79610443115234,18.55695152282715,12.346263885498047,25.52861213684082,13.51667308807373
8.413037300109863,70.28260040283203,278.9630126953125,139.66360473632812,139.69786071777344,152.5099334716797,191.04891967773438,210.00726318359375,102.83650970458984,22.474472045898438,6.326487064361572,6.924802303314209,370.6419982910156,78.92082977294922,20.17059898376465,13.169347763061523,27.230520248413086,14.643061637878418
8.413037300109863,74.96810913085938,298.2684020996094,147.9879150390625,149.25613403320312,162.3492889404297,196.83827209472656,219.6302490234375,110.044677734375,23.39179801940918,6.326487064361572,6.924802303314209,392.9698181152344,84.04556274414062,21.78424644470215,13.992431640625,28.08147430419922,14.643061637878418
9.254341125488281,79.65361785888672,316.6085205078125,157.23716735839844,158.07916259765625,172.1886444091797,202.6276397705078,228.12110900878906,115.81121063232422,24.30912208557129,6.959136009216309,7.914059638977051,413.06488037109375,89.1702880859375,23.39789581298828,14.815516471862793,29.783382415771484,15.769451141357422
9.254341125488281,85.2762222290039,338.80975341796875,165.5614776611328,167.63743591308594,182.73080444335938,211.31167602539062,240.00830078125,123.98046875,25.22644805908203,6.959136009216309,7.914059638977051,435.3927001953125,94.2950210571289,25.01154327392578,16.461685180664062,31.485288619995117,15.769451141357422
10.0956449508667,90.89883422851562,360.0456848144531,174.81072998046875,177.19570922851562,193.27296447753906,218.8378448486328,250.76339721679688,131.18862915039062,26.143774032592773,7.591784477233887,8.90331745147705,458.8369140625,98.39480590820312,26.62519073486328,17.28476905822754,33.18719482421875,16.895841598510742
10.936948776245117,96.52143859863281,383.212158203125,184.05996704101562,186.7539825439453,204.51792907714844,226.364013671875,260.9524230957031,137.916259765625,27.51976203918457,7.591784477233887,8.90331745147705,483.39752197265625,104.54447937011719,29.045663833618164,18.107852935791016,34.038150787353516,18.02223014831543
11.778252601623535,103.0811538696289,406.3786315917969,193.30921936035156,196.312255859375,215.76290893554688,235.0480499267578,272.2735595703125,145.60496520996094,28.43708610534668,8.224432945251465,9.892574310302734,511.30731201171875,109.66920471191406,30.659311294555664,19.7540225982666,36.59101104736328,19.148618698120117
11.778252601623535,109.64086151123047,431.47564697265625,202.55845642089844,206.6057891845703,227.710693359375,243.7321014404297,284.7268371582031,153.29368591308594,29.354412078857422,8.85708236694336,9.892574310302734,543.6826782226562,117.8687744140625,33.07978439331055,20.577106475830078,38.29291915893555,19.148618698120117
12.619556427001953,115.26346588134766,456.5726623535156,210.88278198242188,215.42880249023438,239.65847778320312,252.4161376953125,297.1800842285156,161.4629364013672,30.73040008544922,8.85708236694336,10.881832122802734,580.5236206054688,124.01844787597656,35.5002555847168,22.22327423095703,40.84577941894531,20.275009155273438
13.460860252380371,120.88607788085938,481.669677734375,219.2071075439453,224.98707580566406,250.9034423828125,262.258056640625,311.33154296875,170.59327697753906,32.106388092041016,9.489730834960938,11.871089935302734,622.9464721679688,133.2429656982422,37.92072677612305,23.869441986083984,43.398643493652344,21.401397705078125
13.460860252380371,127.44578552246094,509.6625061035156,227.5314178466797,234.5453643798828,262.8512268066406,280.78399658203125,332.275634765625,181.16525268554688,34.39970016479492,10.122379302978516,11.871089935302734,676.5332641601562,144.51736450195312,41.14802169799805,25.51561164855957,46.80245590209961,23.654176712036133
14.302164077758789,133.06838989257812,535.7247924804688,234.00588989257812,241.8978729248047,273.3934020996094,316.09912109375,372.4657287597656,199.4259490966797,38.06900405883789,10.755027770996094,12.860346794128418,788.1724243164062,168.09112548828125,45.98896789550781,29.631032943725586,57.01390075683594,30.412513732910156
15.143467903137207,138.69100952148438,561.787109375,240.48036193847656,249.25039672851562,281.8271179199219,412.78143310546875,471.5257568359375,232.58351135253906,46.78359603881836,13.285622596740723,14.838861465454102,789.288818359375,159.8915557861328,50.02308654785156,30.454116821289062,51.908180236816406,24.780567169189453
15.143467903137207,145.25071716308594,588.8146362304688,246.954833984375,255.86766052246094,290.2608337402344,248.36358642578125,340.200439453125,210.4784698486328,33.48237609863281,11.387677192687988,14.838861465454102,430.9271240234375,89.1702880859375,34.69343185424805,19.7540225982666,25.52861213684082,12.390283584594727
15.984771728515625,151.8104248046875,616.8074951171875,254.35423278808594,262.48492431640625,298.694580078125,131.9974365234375,174.91171264648438,124.94155883789062,18.346508026123047,6.326487064361572,9.892574310302734,294.72735595703125,67.64642333984375,23.39789581298828,13.992431640625,19.571935653686523,10.137504577636719
16.826074600219727,157.4330291748047,642.8697509765625,260.8287048339844,268.366943359375,307.1282958984375,119.26083374023438,143.21250915527344,84.57582092285156,16.053194046020508,4.42854118347168,5.935544967651367,251.18809509277344,57.396968841552734,17.7501277923584,11.523179054260254,17.019075393676758,9.011115074157715
17.66737937927246,163.05563354492188,668.9320678710938,267.3031921386719,275.7194519042969,314.8592224121094,111.73466491699219,131.32530212402344,75.44548034667969,14.677206039428711,4.42854118347168,5.935544967651367,233.32583618164062,52.272239685058594,16.1364803314209,9.8770112991333,15.317167282104492,7.884725570678711
18.508682250976562,168.67825317382812,694.029052734375,274.70257568359375,283.0719909667969,323.9957580566406,102.47168731689453,120.5702133178711,69.19840240478516,13.301218032836914,3.7958922386169434,4.946287155151367,208.7652130126953,47.14751052856445,13.716007232666016,9.053926467895508,13.615260124206543,7.884725570678711
19.349987030029297,174.3008575439453,719.1260986328125,283.9518127441406,292.6302490234375,334.5379333496094,98.41913604736328,112.07935333251953,63.43186569213867,12.383893013000488,3.7958922386169434,4.946287155151367,199.83409118652344,45.097618103027344,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
19.349987030029297,181.79766845703125,750.0147094726562,295.975830078125,305.86480712890625,349.29693603515625,97.84020233154297,112.6454086303711,61.990234375,12.383893013000488,3.7958922386169434,3.9570298194885254,185.3209991455078,42.02278137207031,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
21.032594680786133,192.10577392578125,787.6602783203125,313.5494079589844,324.24609375,366.1643981933594,89.15615844726562,104.15454864501953,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,177.50625610351562,38.947940826416016,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
21.873897552490234,205.22520446777344,830.1321411132812,337.5974426269531,347.0389099121094,386.5459289550781,85.68254089355469,98.49397277832031,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
24.397809982299805,223.96722412109375,889.0136108398438,374.59442138671875,381.5957336425781,418.1723937988281,82.7878646850586,93.96551513671875,52.37934494018555,10.54924201965332,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
27.763023376464844,257.702880859375,1007.7418212890625,468.01177978515625,476.4432373046875,508.8349914550781,79.89318084716797,90.56917572021484,49.97662353515625,10.09057903289795,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,6.584673881530762,10.211444854736328,5.631947040557861
22.71520233154297,200.53968811035156,794.4171752929688,280.25213623046875,277.92523193359375,309.2367248535156,77.57743835449219,88.30493927001953,49.015533447265625,10.09057903289795,2.530594825744629,3.9570298194885254,149.59646606445312,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
12.619556427001953,104.95535278320312,425.68402099609375,151.6876220703125,148.52088928222656,168.67459106445312,75.84062957763672,86.04071044921875,47.09335708618164,9.631916046142578,2.530594825744629,2.9677724838256836,146.24729919433594,31.7733211517334,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
10.0956449508667,87.15042877197266,356.1846008300781,136.88882446289062,136.75685119628906,156.726806640625,73.52488708496094,83.77648162841797,45.6517219543457,9.173254013061523,2.530594825744629,2.9677724838256836,138.43255615234375,30.748374938964844,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
8.413037300109863,79.65361785888672,328.1917724609375,123.01496124267578,124.257568359375,141.9677734375,71.20913696289062,80.94619750976562,44.21009063720703,9.173254013061523,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,8.06824016571045,5.761589527130127,9.360491752624512,5.631947040557861
7.5717339515686035,71.2197036743164,292.4767761230469,112.84078979492188,113.22879028320312,130.01998901367188,70.05126953125,79.2480239868164,43.249000549316406,8.714591026306152,2.530594825744629,2.9677724838256836,139.54893493652344,30.748374938964844,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
7.5717339515686035,66.53419494628906,273.17138671875,105.44139099121094,107.3467788696289,122.28907012939453,67.73552703857422,76.98379516601562,41.80736541748047,8.714591026306152,2.530594825744629,2.9677724838256836,127.26863861083984,28.698484420776367,8.06824016571045,4.93850564956665,8.509537696838379,4.505557537078857
6.7304301261901855,62.78579330444336,257.7270812988281,100.8167724609375,101.46475982666016,115.96377563476562,65.99871826171875,74.71956634521484,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,125.03585052490234,27.673538208007812,8.06824016571045,4.93850564956665,8.509537696838379,4.505557537078857
6.7304301261901855,59.9744873046875,246.14382934570312,96.19214630126953,97.78850555419922,111.04409790039062,64.8408432006836,73.58745574951172,39.885189056396484,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,26.648591995239258,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.889126300811768,58.100284576416016,235.52586364746094,92.49244689941406,94.11224365234375,106.82723999023438,63.6829719543457,72.45533752441406,39.40464401245117,7.797265529632568,2.530594825744629,2.9677724838256836,118.3375015258789,26.648591995239258,7.261415958404541,4.93850564956665,7.658583641052246,4.505557537078857
5.889126300811768,55.28898239135742,226.8384246826172,89.7176742553711,90.43598175048828,102.6103744506836,62.52510070800781,70.19110870361328,37.9630126953125,7.797265529632568,1.8979461193084717,2.9677724838256836,116.10472106933594,26.648591995239258,7.261415958404541,4.93850564956665,7.658583641052246,4.505557537078857
5.889126300811768,53.41477966308594,218.1510009765625,86.01797485351562,86.75972747802734,98.39350891113281,61.367225646972656,69.05899047851562,37.48246765136719,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,7.261415958404541,4.115421295166016,7.658583641052246,4.505557537078857
5.889126300811768,50.60347366333008,208.49830627441406,82.31828308105469,83.08346557617188,94.87945556640625,60.209354400634766,67.36082458496094,36.52137756347656,7.3386030197143555,1.8979461193084717,2.9677724838256836,111.63915252685547,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,49.66637420654297,201.7414093017578,80.46842956542969,81.61296081542969,92.06820678710938,59.051483154296875,66.22870635986328,35.56028747558594,7.3386030197143555,1.8979461193084717,2.9677724838256836,108.28997802734375,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
5.04782247543335,47.792171478271484,195.94979858398438,77.69365692138672,78.67195129394531,89.25696563720703,58.4725456237793,65.66265106201172,35.07974624633789,7.3386030197143555,1.8979461193084717,2.9677724838256836,107.17359161376953,23.573755264282227,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,45.91796875,189.19290161132812,75.84381103515625,76.46620178222656,86.44572448730469,57.314674377441406,63.9644775390625,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,110.52276611328125,23.573755264282227,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
5.04782247543335,44.043766021728516,182.43601989746094,73.06903839111328,73.52519226074219,83.63448333740234,57.893611907958984,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
5.04782247543335,44.043766021728516,179.5402069091797,73.06903839111328,73.52519226074219,83.63448333740234,57.314674377441406,64.53053283691406,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,22.548809051513672,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,42.16956329345703,173.7485809326172,70.29425811767578,71.3194351196289,80.82323455810547,56.156803131103516,62.26630401611328,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,42.16956329345703,172.78330993652344,70.29425811767578,71.3194351196289,80.82323455810547,54.99892807006836,61.70024871826172,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,41.232460021972656,168.9222412109375,68.44441223144531,69.11367797851562,78.01199340820312,54.41999435424805,61.70024871826172,32.67702102661133,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,39.35825729370117,163.130615234375,66.59456634521484,66.90792083740234,75.20075225830078,53.84105682373047,60.56813430786133,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,38.42115783691406,159.26953125,65.66963958740234,66.17266845703125,74.49794006347656,53.262123107910156,59.43601989746094,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
4.206518650054932,38.42115783691406,156.3737335205078,64.74471282958984,64.7021713256836,73.09232330322266,54.41999435424805,60.0020751953125,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
4.206518650054932,37.48405456542969,152.5126495361328,62.894866943359375,63.23166275024414,71.68669891357422,54.99892807006836,61.13418960571289,32.19647979736328,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
4.206518650054932,36.54695510864258,148.6515655517578,61.969940185546875,61.76116180419922,70.28107452392578,53.262123107910156,60.0020751953125,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,20.498916625976562,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
4.206518650054932,35.6098518371582,145.75575256347656,61.04501724243164,61.025909423828125,68.87545776367188,52.68318557739258,58.30390548706055,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,20.498916625976562,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
4.206518650054932,35.6098518371582,143.82522583007812,60.12009048461914,61.025909423828125,68.87545776367188,52.104248046875,57.73784637451172,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,34.672752380371094,143.82522583007812,60.12009048461914,60.29065704345703,68.17264556884766,53.262123107910156,58.86996078491211,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,20.498916625976562,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,34.672752380371094,141.89468383789062,58.27024459838867,60.29065704345703,67.46983337402344,52.68318557739258,58.86996078491211,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,20.498916625976562,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,33.73564910888672,138.03359985351562,58.27024459838867,58.820152282714844,66.064208984375,52.68318557739258,57.171791076660156,30.27429962158203,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,20.498916625976562,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,33.73564910888672,137.06832885742188,58.27024459838867,58.820152282714844,66.76702117919922,52.68318557739258,58.86996078491211,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,20.498916625976562,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,32.79854965209961,135.13778686523438,56.42039489746094,57.349647521972656,64.6585922241211,52.104248046875,57.73784637451172,30.27429962158203,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,20.498916625976562,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,31.861446380615234,131.27670288085938,55.49546813964844,56.61439514160156,63.955780029296875,53.262123107910156,58.86996078491211,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,20.498916625976562,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,32.79854965209961,131.27670288085938,56.42039489746094,57.349647521972656,63.955780029296875,53.262123107910156,58.86996078491211,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,31.861446380615234,129.34617614746094,55.49546813964844,56.61439514160156,63.252967834472656,53.84105682373047,59.43601989746094,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,31.861446380615234,128.3809051513672,55.49546813964844,56.61439514160156,63.252967834472656,53.84105682373047,59.43601989746094,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,20.498916625976562,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,31.861446380615234,128.3809051513672,54.5705451965332,55.14389419555664,62.5501594543457,54.41999435424805,60.56813430786133,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
